4.879058000000000070e-12,-2.337995999999999940e-07,-5.841431999999999496e-07,-9.294639999999999907e-08,3.797430611000000000e+09
5.167448999999999987e-12,-2.339996000000000091e-07,-5.841415000000000297e-07,-9.294724000000000214e-08,3.797430615000000000e+09
5.090177999999999679e-12,-2.341995000000000055e-07,-5.841399000000000491e-07,-9.294428999999999482e-08,3.797430623000000000e+09
5.054105999999999871e-12,-2.343994999999999940e-07,-5.841382999999999626e-07,-9.294639000000000250e-08,3.797430628000000000e+09
5.204557999999999844e-12,-2.345995000000000090e-07,-5.841366999999999819e-07,-9.294203999999999889e-08,3.797430629000000000e+09
4.962126999999999865e-12,-2.347994999999999976e-07,-5.841351000000000013e-07,-9.294392999999999918e-08,3.797430635000000000e+09
4.923063999999999711e-12,-2.353993999999999976e-07,-5.841302000000000143e-07,-9.294127999999999485e-08,3.797430641000000000e+09
5.247343999999999618e-12,-2.355994000000000126e-07,-5.841286999999999729e-07,-9.293934999999999505e-08,3.797430659000000000e+09
5.142240999999999879e-12,-2.357993000000000090e-07,-5.841269999999999471e-07,-9.293596000000000629e-08,3.797430660000000000e+09
4.990141999999999923e-12,-2.359992999999999975e-07,-5.841253999999999665e-07,-9.293740999999999867e-08,3.797430666000000000e+09
5.152251000000000156e-12,-2.361993000000000126e-07,-5.841237999999999858e-07,-9.293529999999999442e-08,3.797430672000000000e+09
5.063871999999999852e-12,-2.363992000000000089e-07,-5.841222000000000052e-07,-9.293579999999999499e-08,3.797430673000000000e+09
5.012602999999999982e-12,-2.365991999999999975e-07,-5.841206000000000246e-07,-9.293729999999999669e-08,3.797430681000000000e+09
5.102445999999999643e-12,-2.367992000000000125e-07,-5.841190000000000439e-07,-9.293482000000000023e-08,3.797430685000000000e+09
5.086515999999999730e-12,-2.369992000000000011e-07,-5.841173999999999574e-07,-9.293597999999999943e-08,3.797430692000000000e+09
5.227446999999999788e-12,-2.371990999999999975e-07,-5.841157999999999768e-07,-9.293208999999999687e-08,3.797430698000000000e+09
5.044402000000000138e-12,-2.375991000000000010e-07,-5.841126000000000155e-07,-9.293386999999999519e-08,3.797430699000000000e+09
4.899259999999999866e-12,-2.379990000000000124e-07,-5.841093000000000091e-07,-9.293188000000000272e-08,3.797430717000000000e+09
5.234037999999999836e-12,-2.381990000000000010e-07,-5.841077000000000285e-07,-9.292842999999999484e-08,3.797430718000000000e+09
5.149137999999999662e-12,-2.383989999999999896e-07,-5.841061000000000478e-07,-9.292807999999999577e-08,3.797430723000000000e+09
5.051421000000000070e-12,-2.385989000000000124e-07,-5.841044999999999613e-07,-9.292849000000000073e-08,3.797430731000000000e+09
5.219634000000000335e-12,-2.387988999999999745e-07,-5.841028999999999807e-07,-9.292483999999999527e-08,3.797430736000000000e+09
4.974639000000000125e-12,-2.389988999999999895e-07,-5.841013000000000000e-07,-9.292657999999999407e-08,3.797430743000000000e+09
5.151701999999999893e-12,-2.391988000000000124e-07,-5.840997000000000194e-07,-9.292675000000000194e-08,3.797430744000000000e+09
5.209746000000000205e-12,-2.393987999999999745e-07,-5.840981000000000388e-07,-9.292199000000000660e-08,3.797430753000000000e+09
4.978788999999999860e-12,-2.395987999999999895e-07,-5.840964999999999522e-07,-9.292348999999999506e-08,3.797430755000000000e+09
5.108976999999999789e-12,-2.401986999999999895e-07,-5.840917000000000103e-07,-9.292197000000000022e-08,3.797430775000000000e+09
5.224151000000000284e-12,-2.403987000000000045e-07,-5.840899999999999846e-07,-9.291764000000000299e-08,3.797430779000000000e+09
4.884612000000000068e-12,-2.405987000000000195e-07,-5.840884000000000039e-07,-9.292112000000000058e-08,3.797430781000000000e+09
5.350005000000000083e-12,-2.407985999999999894e-07,-5.840868000000000233e-07,-9.291663000000000528e-08,3.797430789000000000e+09
4.970487999999999813e-12,-2.409986000000000044e-07,-5.840852000000000427e-07,-9.291711999999999604e-08,3.797430790000000000e+09
5.115080999999999821e-12,-2.411986000000000195e-07,-5.840835999999999561e-07,-9.292051999999999461e-08,3.797430794000000000e+09
5.145720000000000010e-12,-2.413984999999999894e-07,-5.840819999999999755e-07,-9.291598999999999979e-08,3.797430801000000000e+09
5.021513999999999963e-12,-2.415985000000000044e-07,-5.840802999999999497e-07,-9.291637000000000181e-08,3.797430807000000000e+09
5.241728000000000180e-12,-2.417985000000000194e-07,-5.840786999999999691e-07,-9.291629999999999935e-08,3.797430809000000000e+09
5.091337999999999646e-12,-2.419984999999999815e-07,-5.840772000000000336e-07,-9.291416000000000539e-08,3.797430814000000000e+09
5.120207999999999704e-12,-2.421984000000000044e-07,-5.840755000000000078e-07,-9.291274000000000272e-08,3.797430820000000000e+09
5.058684000000000298e-12,-2.425983999999999815e-07,-5.840723000000000466e-07,-9.291081999999999949e-08,3.797430836000000000e+09
5.119352999999999704e-12,-2.427983999999999965e-07,-5.840706999999999600e-07,-9.290993999999999690e-08,3.797430839000000000e+09
5.162627000000000071e-12,-2.429983000000000194e-07,-5.840690999999999794e-07,-9.290661999999999737e-08,3.797430840000000000e+09
4.951078999999999769e-12,-2.431982999999999815e-07,-5.840674999999999988e-07,-9.290908000000000069e-08,3.797430845000000000e+09
5.291227999999999918e-12,-2.433982999999999965e-07,-5.840659000000000181e-07,-9.290801999999999367e-08,3.797430852000000000e+09
5.022551000000000012e-12,-2.435982000000000193e-07,-5.840643000000000375e-07,-9.290403999999999551e-08,3.797430859000000000e+09
4.967192000000000308e-12,-2.437981999999999814e-07,-5.840626999999999510e-07,-9.290838000000000255e-08,3.797430860000000000e+09
5.206022999999999778e-12,-2.439981999999999964e-07,-5.840610999999999703e-07,-9.290541999999999866e-08,3.797430865000000000e+09
5.058379000000000332e-12,-2.441982000000000115e-07,-5.840594000000000505e-07,-9.290552000000000407e-08,3.797430875000000000e+09
5.193571999999999996e-12,-2.443980999999999814e-07,-5.840577999999999639e-07,-9.290402000000000237e-08,3.797430878000000000e+09
5.067718000000000197e-12,-2.445980999999999964e-07,-5.840561999999999833e-07,-9.290271999999999825e-08,3.797430879000000000e+09
5.220732999999999823e-12,-2.449981000000000265e-07,-5.840530000000000220e-07,-9.289884000000000549e-08,3.797430897000000000e+09
4.933378999999999955e-12,-2.451979999999999964e-07,-5.840514000000000414e-07,-9.290082000000000138e-08,3.797430901000000000e+09
5.128203000000000015e-12,-2.453980000000000114e-07,-5.840497999999999549e-07,-9.290210999999999570e-08,3.797430902000000000e+09
5.266387000000000024e-12,-2.455980000000000264e-07,-5.840481999999999742e-07,-9.289715000000000278e-08,3.797430903000000000e+09
5.001494000000000216e-12,-2.457978999999999963e-07,-5.840465999999999936e-07,-9.289777000000000190e-08,3.797430912000000000e+09
5.088774000000000224e-12,-2.459979000000000114e-07,-5.840448999999999678e-07,-9.289921999999999428e-08,3.797430915000000000e+09
5.092314999999999794e-12,-2.461979000000000264e-07,-5.840432999999999872e-07,-9.289480000000000144e-08,3.797430922000000000e+09
5.131132999999999882e-12,-2.463978999999999885e-07,-5.840417000000000066e-07,-9.289514000000000394e-08,3.797430923000000000e+09
5.205474000000000322e-12,-2.465978000000000113e-07,-5.840401000000000259e-07,-9.289174000000000538e-08,3.797430928000000000e+09
4.979338999999999893e-12,-2.467978000000000264e-07,-5.840385000000000453e-07,-9.289392999999999542e-08,3.797430935000000000e+09
5.009428999999999818e-12,-2.473977000000000263e-07,-5.840336999999999975e-07,-9.289422999999999841e-08,3.797430941000000000e+09
5.312529000000000011e-12,-2.475976999999999884e-07,-5.840321000000000169e-07,-9.288723000000000371e-08,3.797430959000000000e+09
4.951018000000000099e-12,-2.477977000000000034e-07,-5.840305000000000362e-07,-9.288948999999999621e-08,3.797430960000000000e+09
5.196013000000000308e-12,-2.479976000000000263e-07,-5.840288000000000105e-07,-9.288906999999999468e-08,3.797430967000000000e+09
5.009000999999999933e-12,-2.481975999999999884e-07,-5.840272000000000298e-07,-9.288711000000000516e-08,3.797430971000000000e+09
5.187652000000000360e-12,-2.483976000000000034e-07,-5.840256999999999884e-07,-9.288697000000000024e-08,3.797430973000000000e+09
5.114103999999999673e-12,-2.485976000000000184e-07,-5.840239999999999627e-07,-9.288483000000000628e-08,3.797430982000000000e+09
5.006926000000000066e-12,-2.487974999999999883e-07,-5.840223999999999820e-07,-9.288582999999999418e-08,3.797430986000000000e+09
5.038358999999999777e-12,-2.489975000000000034e-07,-5.840208000000000014e-07,-9.288651999999999576e-08,3.797430993000000000e+09
5.316801999999999664e-12,-2.491975000000000184e-07,-5.840192000000000208e-07,-9.288025000000000215e-08,3.797430994000000000e+09
4.905546999999999716e-12,-2.493973999999999883e-07,-5.840176000000000401e-07,-9.288361999999999776e-08,3.797430999000000000e+09
4.947173000000000331e-12,-2.499973999999999804e-07,-5.840127999999999923e-07,-9.288167000000000482e-08,3.797431017000000000e+09
5.157560999999999858e-12,-2.501973000000000033e-07,-5.840112000000000117e-07,-9.287878999999999996e-08,3.797431019000000000e+09
5.067350999999999983e-12,-2.503973000000000183e-07,-5.840096000000000310e-07,-9.287895999999999460e-08,3.797431025000000000e+09
5.231840999999999820e-12,-2.505972999999999804e-07,-5.840079000000000053e-07,-9.287667999999999572e-08,3.797431032000000000e+09
5.006376999999999802e-12,-2.507972999999999954e-07,-5.840063000000000247e-07,-9.287473999999999934e-08,3.797431037000000000e+09
5.002592999999999705e-12,-2.509972000000000183e-07,-5.840047000000000440e-07,-9.287889000000000537e-08,3.797431039000000000e+09
5.338592000000000119e-12,-2.511971999999999804e-07,-5.840030999999999575e-07,-9.287330000000000353e-08,3.797431044000000000e+09
5.087125999999999664e-12,-2.513971999999999954e-07,-5.840014999999999769e-07,-9.287235999999999505e-08,3.797431054000000000e+09
5.125701000000000032e-12,-2.515971000000000183e-07,-5.839998999999999962e-07,-9.287485999999999789e-08,3.797431057000000000e+09
5.118194000000000314e-12,-2.521971000000000104e-07,-5.839950999999999484e-07,-9.287041999999999868e-08,3.797431077000000000e+09
5.098051999999999611e-12,-2.525969999999999953e-07,-5.839918000000000479e-07,-9.286859000000000428e-08,3.797431081000000000e+09
5.254241000000000209e-12,-2.527970000000000104e-07,-5.839901999999999614e-07,-9.286420000000000115e-08,3.797431083000000000e+09
4.823577000000000218e-12,-2.529970000000000254e-07,-5.839885999999999808e-07,-9.286841999999999641e-08,3.797431092000000000e+09
5.246183999999999651e-12,-2.531968999999999953e-07,-5.839870000000000001e-07,-9.286929000000000243e-08,3.797431095000000000e+09
5.225799000000000036e-12,-2.533969000000000103e-07,-5.839854000000000195e-07,-9.286180000000000373e-08,3.797431104000000000e+09
4.910063999999999665e-12,-2.535969000000000253e-07,-5.839838000000000388e-07,-9.286705999999999963e-08,3.797431108000000000e+09
5.248930999999999700e-12,-2.537967999999999953e-07,-5.839821999999999523e-07,-9.286412999999999869e-08,3.797431109000000000e+09
5.123014999999999653e-12,-2.539968000000000103e-07,-5.839805999999999717e-07,-9.286339999999999760e-08,3.797431114000000000e+09
5.081328000000000177e-12,-2.541968000000000253e-07,-5.839789999999999911e-07,-9.286154999999999682e-08,3.797431120000000000e+09
5.243498999999999850e-12,-2.547967000000000253e-07,-5.839742000000000491e-07,-9.285526999999999341e-08,3.797431138000000000e+09
4.889066999999999770e-12,-2.549966999999999874e-07,-5.839725000000000234e-07,-9.285809000000000561e-08,3.797431140000000000e+09
5.083830999999999929e-12,-2.551966000000000102e-07,-5.839709000000000427e-07,-9.285922000000000186e-08,3.797431146000000000e+09
5.294402000000000082e-12,-2.553966000000000252e-07,-5.839692999999999562e-07,-9.285468999999999381e-08,3.797431153000000000e+09
4.979033000000000156e-12,-2.555965999999999873e-07,-5.839676999999999756e-07,-9.285583999999999644e-08,3.797431154000000000e+09
4.991606999999999856e-12,-2.557966000000000024e-07,-5.839660999999999950e-07,-9.285652999999999801e-08,3.797431158000000000e+09
5.157012000000000402e-12,-2.559965000000000252e-07,-5.839645000000000143e-07,-9.285509999999999878e-08,3.797431165000000000e+09
5.098357000000000386e-12,-2.561964999999999873e-07,-5.839627999999999886e-07,-9.285436000000000111e-08,3.797431171000000000e+09
5.288543000000000117e-12,-2.563965000000000023e-07,-5.839612999999999472e-07,-9.285147999999999626e-08,3.797431179000000000e+09
4.946136000000000282e-12,-2.565965000000000173e-07,-5.839596999999999665e-07,-9.285566000000000523e-08,3.797431180000000000e+09
5.267546000000000222e-12,-2.567963999999999873e-07,-5.839580000000000467e-07,-9.285374999999999857e-08,3.797431184000000000e+09
5.310576000000000292e-12,-2.573962999999999872e-07,-5.839531999999999989e-07,-9.284780999999999766e-08,3.797431202000000000e+09
5.133817999999999683e-12,-2.575963000000000023e-07,-5.839516000000000182e-07,-9.284637999999999842e-08,3.797431205000000000e+09
5.029204000000000307e-12,-2.577963000000000173e-07,-5.839500000000000376e-07,-9.284717000000000540e-08,3.797431210000000000e+09
5.097746999999999644e-12,-2.579961999999999872e-07,-5.839483999999999511e-07,-9.284599999999999640e-08,3.797431217000000000e+09
5.089202000000000108e-12,-2.581962000000000022e-07,-5.839467999999999704e-07,-9.284486000000000358e-08,3.797431223000000000e+09
5.183318000000000230e-12,-2.583962000000000172e-07,-5.839451999999999898e-07,-9.284291999999999396e-08,3.797431224000000000e+09
5.065398000000000264e-12,-2.585961999999999793e-07,-5.839436000000000091e-07,-9.284263000000000078e-08,3.797431229000000000e+09
4.991668000000000334e-12,-2.587961000000000022e-07,-5.839418999999999834e-07,-9.284425000000000103e-08,3.797431236000000000e+09
5.229826999999999623e-12,-2.589961000000000172e-07,-5.839403000000000028e-07,-9.284143000000000207e-08,3.797431242000000000e+09
4.950286000000000017e-12,-2.591960999999999793e-07,-5.839387000000000221e-07,-9.284111000000000594e-08,3.797431243000000000e+09
5.172025999999999837e-12,-2.595960000000000172e-07,-5.839354999999999550e-07,-9.283784999999999907e-08,3.797431263000000000e+09
5.002592999999999705e-12,-2.597959999999999793e-07,-5.839338999999999743e-07,-9.283994999999999351e-08,3.797431266000000000e+09
5.214811999999999611e-12,-2.599959999999999943e-07,-5.839322999999999937e-07,-9.283708999999999503e-08,3.797431268000000000e+09
4.929289999999999891e-12,-2.601959000000000171e-07,-5.839307000000000130e-07,-9.283738000000000145e-08,3.797431269000000000e+09
5.127288000000000114e-12,-2.603958999999999792e-07,-5.839291000000000324e-07,-9.283847999999999475e-08,3.797431278000000000e+09
5.162322000000000104e-12,-2.605958999999999943e-07,-5.839275000000000518e-07,-9.283228000000000360e-08,3.797431281000000000e+09
4.971769999999999928e-12,-2.607959000000000093e-07,-5.839258000000000260e-07,-9.283669999999999644e-08,3.797431288000000000e+09
5.132047999999999783e-12,-2.609957999999999792e-07,-5.839242000000000454e-07,-9.283556000000000362e-08,3.797431289000000000e+09
5.108976999999999789e-12,-2.611957999999999942e-07,-5.839227000000000040e-07,-9.283229000000000017e-08,3.797431293000000000e+09
5.164152999999999675e-12,-2.613958000000000092e-07,-5.839209999999999782e-07,-9.283228000000000360e-08,3.797431300000000000e+09
5.083708999999999780e-12,-2.621957000000000242e-07,-5.839145999999999498e-07,-9.282835999999999810e-08,3.797431306000000000e+09
5.097380000000000238e-12,-2.623955999999999941e-07,-5.839129999999999692e-07,-9.283070000000000287e-08,3.797431326000000000e+09
5.330656999999999709e-12,-2.625956000000000092e-07,-5.839113000000000493e-07,-9.282499999999999906e-08,3.797431332000000000e+09
4.833341999999999621e-12,-2.627956000000000242e-07,-5.839098000000000079e-07,-9.282684999999999983e-08,3.797431338000000000e+09
5.191069000000000244e-12,-2.629955999999999863e-07,-5.839082000000000272e-07,-9.283117000000000049e-08,3.797431339000000000e+09
5.261382000000000290e-12,-2.631955000000000091e-07,-5.839065000000000015e-07,-9.282383000000000329e-08,3.797431344000000000e+09
4.933866999999999741e-12,-2.633955000000000242e-07,-5.839049000000000209e-07,-9.282584000000000213e-08,3.797431350000000000e+09
5.186858000000000031e-12,-2.635954999999999863e-07,-5.839033000000000402e-07,-9.282526999999999910e-08,3.797431357000000000e+09
5.046964999999999791e-12,-2.637954000000000091e-07,-5.839016999999999537e-07,-9.282427999999999453e-08,3.797431362000000000e+09
5.129667999999999948e-12,-2.639954000000000241e-07,-5.839000999999999731e-07,-9.282402000000000430e-08,3.797431363000000000e+09
5.227263000000000200e-12,-2.645953000000000241e-07,-5.838953000000000311e-07,-9.282032000000000275e-08,3.797431370000000000e+09
