5.102262999999999824e-12,-2.597580999999999945e-08,-7.152478000000000157e-07,-9.090011999999999856e-08,3.794111710000000000e+09
4.932646999999999873e-12,-2.577583000000000073e-08,-7.152490999999999669e-07,-9.090190999999999345e-08,3.794111715000000000e+09
5.175932999999999853e-12,-2.557585999999999857e-08,-7.152502999999999788e-07,-9.090487999999999390e-08,3.794111721000000000e+09
5.038542000000000403e-12,-2.537587999999999985e-08,-7.152514999999999908e-07,-9.090289000000000144e-08,3.794111727000000000e+09
4.892180000000000264e-12,-2.517591000000000100e-08,-7.152527000000000027e-07,-9.090536999999999790e-08,3.794111730000000000e+09
5.228240000000000349e-12,-2.497592999999999897e-08,-7.152539000000000147e-07,-9.090702000000000109e-08,3.794111733000000000e+09
5.049161999999999806e-12,-2.477596000000000013e-08,-7.152551999999999659e-07,-9.090436000000000020e-08,3.794111740000000000e+09
4.983122999999999991e-12,-2.417603000000000052e-08,-7.152588000000000017e-07,-9.091069999999999627e-08,3.794111761000000000e+09
5.167631999999999806e-12,-2.397605999999999837e-08,-7.152600999999999529e-07,-9.091153999999999934e-08,3.794111764000000000e+09
5.022123999999999897e-12,-2.377607999999999965e-08,-7.152612999999999648e-07,-9.090851000000000622e-08,3.794111766000000000e+09
4.952483000000000032e-12,-2.357611000000000080e-08,-7.152624999999999768e-07,-9.091423999999999975e-08,3.794111772000000000e+09
5.211883000000000320e-12,-2.337612999999999877e-08,-7.152636999999999887e-07,-9.091103999999999877e-08,3.794111774000000000e+09
4.960661999999999931e-12,-2.317615999999999992e-08,-7.152649000000000007e-07,-9.091439999999999782e-08,3.794111779000000000e+09
5.069487000000000328e-12,-2.297618000000000120e-08,-7.152661000000000126e-07,-9.091604000000000444e-08,3.794111785000000000e+09
5.046721000000000302e-12,-2.277620999999999904e-08,-7.152673000000000246e-07,-9.091624999999999859e-08,3.794111792000000000e+09
4.980375999999999942e-12,-2.257623000000000032e-08,-7.152685999999999758e-07,-9.091886999999999997e-08,3.794111801000000000e+09
5.066313999999999934e-12,-2.237626000000000148e-08,-7.152697999999999877e-07,-9.091898000000000195e-08,3.794111802000000000e+09
5.050506000000000169e-12,-2.217627999999999944e-08,-7.152709999999999997e-07,-9.092018000000000066e-08,3.794111804000000000e+09
4.827482999999999656e-12,-2.157635999999999972e-08,-7.152746999999999747e-07,-9.092442000000000230e-08,3.794111822000000000e+09
5.195708000000000341e-12,-2.137638000000000099e-08,-7.152758999999999867e-07,-9.092455999999999398e-08,3.794111824000000000e+09
5.100615000000000072e-12,-2.117640999999999884e-08,-7.152770999999999986e-07,-9.092163000000000628e-08,3.794111830000000000e+09
4.944059999999999837e-12,-2.097643000000000012e-08,-7.152783000000000106e-07,-9.092682999999999629e-08,3.794111837000000000e+09
5.127043999999999817e-12,-2.077646000000000127e-08,-7.152795999999999618e-07,-9.092589000000000105e-08,3.794111844000000000e+09
5.005034000000000017e-12,-2.057647999999999924e-08,-7.152807000000000345e-07,-9.092624000000000012e-08,3.794111845000000000e+09
5.020109999999999700e-12,-2.037651000000000039e-08,-7.152819999999999857e-07,-9.092824999999999896e-08,3.794111851000000000e+09
5.060759999999999935e-12,-2.017652999999999836e-08,-7.152831999999999976e-07,-9.092878999999999904e-08,3.794111856000000000e+09
5.017669000000000195e-12,-1.997655999999999952e-08,-7.152844000000000096e-07,-9.093093000000000624e-08,3.794111863000000000e+09
5.095061000000000074e-12,-1.977658000000000079e-08,-7.152856000000000215e-07,-9.092997000000000462e-08,3.794111869000000000e+09
5.053618999999999855e-12,-1.957660999999999864e-08,-7.152868000000000334e-07,-9.093121999999999942e-08,3.794111870000000000e+09
4.953460000000000181e-12,-1.897667999999999903e-08,-7.152905000000000085e-07,-9.093380000000000128e-08,3.794111889000000000e+09
5.048857999999999609e-12,-1.877671000000000019e-08,-7.152917000000000205e-07,-9.093759999999999501e-08,3.794111894000000000e+09
5.169890000000000299e-12,-1.857673000000000147e-08,-7.152929999999999717e-07,-9.093608999999999673e-08,3.794111895000000000e+09
4.922820000000000222e-12,-1.837675999999999931e-08,-7.152941999999999836e-07,-9.093847000000000102e-08,3.794111903000000000e+09
5.112578000000000069e-12,-1.817678000000000059e-08,-7.152953999999999956e-07,-9.093750000000000283e-08,3.794111908000000000e+09
4.947538999999999968e-12,-1.797680999999999843e-08,-7.152966000000000075e-07,-9.094037999999999445e-08,3.794111913000000000e+09
5.103849999999999906e-12,-1.777682999999999971e-08,-7.152978000000000195e-07,-9.094225999999999817e-08,3.794111914000000000e+09
5.148039999999999943e-12,-1.757686000000000086e-08,-7.152990999999999706e-07,-9.093925999999999477e-08,3.794111919000000000e+09
5.041960000000000056e-12,-1.697693000000000126e-08,-7.153027000000000065e-07,-9.094233000000000063e-08,3.794111938000000000e+09
4.885039000000000184e-12,-1.677694999999999923e-08,-7.153039000000000184e-07,-9.094800000000000150e-08,3.794111941000000000e+09
5.227141000000000052e-12,-1.657698000000000038e-08,-7.153051000000000304e-07,-9.094819000000000251e-08,3.794111945000000000e+09
5.146757999999999828e-12,-1.637699999999999835e-08,-7.153063999999999816e-07,-9.094484000000000004e-08,3.794111952000000000e+09
4.937957000000000383e-12,-1.617702999999999951e-08,-7.153075999999999935e-07,-9.094862000000000062e-08,3.794111958000000000e+09
5.051848000000000185e-12,-1.597705000000000078e-08,-7.153088000000000055e-07,-9.095070000000000192e-08,3.794111959000000000e+09
5.014434000000000361e-12,-1.577707999999999863e-08,-7.153100000000000174e-07,-9.094939999999999780e-08,3.794111964000000000e+09
4.980620000000000238e-12,-1.557709999999999990e-08,-7.153112000000000294e-07,-9.095159000000000108e-08,3.794111970000000000e+09
5.175750000000000034e-12,-1.537713000000000106e-08,-7.153124999999999805e-07,-9.095021999999999449e-08,3.794111977000000000e+09
5.043424999999999990e-12,-1.517715999999999890e-08,-7.153136999999999925e-07,-9.095434999999999415e-08,3.794111979000000000e+09
5.165191000000000301e-12,-1.497718000000000018e-08,-7.153149000000000044e-07,-9.095078999999999752e-08,3.794111987000000000e+09
4.909575000000000111e-12,-1.477719999999999980e-08,-7.153161000000000164e-07,-9.095464000000000056e-08,3.794111991000000000e+09
4.984832000000000221e-12,-1.417728000000000008e-08,-7.153197000000000522e-07,-9.095749000000000247e-08,3.794112011000000000e+09
5.114592000000000266e-12,-1.397729999999999970e-08,-7.153210000000000034e-07,-9.095838999999999820e-08,3.794112014000000000e+09
5.070037000000000361e-12,-1.377732999999999920e-08,-7.153222000000000154e-07,-9.095715999999999654e-08,3.794112016000000000e+09
5.055143999999999690e-12,-1.357735000000000048e-08,-7.153234000000000273e-07,-9.095892999999999828e-08,3.794112025000000000e+09
5.005034000000000017e-12,-1.337737999999999998e-08,-7.153246000000000393e-07,-9.095830999999999917e-08,3.794112029000000000e+09
5.000335000000000019e-12,-1.317739999999999960e-08,-7.153258000000000512e-07,-9.096073000000000297e-08,3.794112030000000000e+09
5.107268000000000367e-12,-1.297743000000000075e-08,-7.153271000000000024e-07,-9.096131999999999914e-08,3.794112036000000000e+09
5.051360000000000400e-12,-1.277745000000000037e-08,-7.153283000000000143e-07,-9.096031000000000143e-08,3.794112042000000000e+09
5.011565000000000164e-12,-1.217753000000000065e-08,-7.153319999999999894e-07,-9.096351000000000242e-08,3.794112059000000000e+09
5.019744000000000062e-12,-1.197755000000000027e-08,-7.153332000000000014e-07,-9.096761999999999569e-08,3.794112061000000000e+09
5.223601000000000251e-12,-1.177757999999999977e-08,-7.153344000000000133e-07,-9.096494000000000165e-08,3.794112067000000000e+09
4.828093000000000398e-12,-1.157759999999999939e-08,-7.153356000000000253e-07,-9.096918000000000329e-08,3.794112075000000000e+09
5.145780999999999680e-12,-1.137763000000000055e-08,-7.153368999999999764e-07,-9.096949000000000284e-08,3.794112076000000000e+09
4.987212000000000055e-12,-1.117765000000000017e-08,-7.153380000000000492e-07,-9.097077000000000059e-08,3.794112080000000000e+09
5.153105000000000387e-12,-1.097767999999999967e-08,-7.153391999999999552e-07,-9.097093999999999522e-08,3.794112087000000000e+09
5.010100000000000230e-12,-1.077769999999999929e-08,-7.153405000000000123e-07,-9.096980999999999897e-08,3.794112093000000000e+09
5.081450000000000325e-12,-1.057773000000000045e-08,-7.153417000000000242e-07,-9.097212999999999737e-08,3.794112094000000000e+09
5.079923999999999913e-12,-1.037775000000000007e-08,-7.153429000000000362e-07,-9.097257000000000528e-08,3.794112101000000000e+09
5.051786999999999707e-12,-1.017777999999999957e-08,-7.153441000000000481e-07,-9.097351000000000052e-08,3.794112105000000000e+09
5.044097000000000171e-12,-9.577852999999999268e-09,-7.153478000000000232e-07,-9.097686999999999957e-08,3.794112124000000000e+09
5.168730000000000333e-12,-9.377878000000000483e-09,-7.153490000000000352e-07,-9.097699999999999468e-08,3.794112127000000000e+09
5.060027000000000084e-12,-9.177903000000000044e-09,-7.153502000000000471e-07,-9.097536000000000129e-08,3.794112131000000000e+09
4.833341999999999621e-12,-8.977928999999999924e-09,-7.153514999999999983e-07,-9.098173000000000031e-08,3.794112139000000000e+09
5.246855000000000063e-12,-8.777953000000000821e-09,-7.153527000000000102e-07,-9.097964999999999901e-08,3.794112140000000000e+09
5.020598000000000293e-12,-8.577978000000000382e-09,-7.153539000000000222e-07,-9.097759000000000409e-08,3.794112144000000000e+09
4.966276999999999600e-12,-8.378002999999999942e-09,-7.153551000000000341e-07,-9.098278999999999410e-08,3.794112152000000000e+09
5.303190999999999915e-12,-8.178027999999999503e-09,-7.153563999999999853e-07,-9.097948000000000438e-08,3.794112157000000000e+09
4.945769000000000067e-12,-7.978053000000000719e-09,-7.153574999999999522e-07,-9.098089999999999381e-08,3.794112163000000000e+09
5.080108000000000309e-12,-7.778078000000000280e-09,-7.153588000000000092e-07,-9.098122000000000317e-08,3.794112164000000000e+09
5.031217999999999696e-12,-7.578102999999999841e-09,-7.153600000000000212e-07,-9.098322000000000544e-08,3.794112170000000000e+09
4.938688999999999657e-12,-6.978178000000000178e-09,-7.153635999999999511e-07,-9.098640000000000005e-08,3.794112188000000000e+09
5.076444999999999782e-12,-6.778202999999999739e-09,-7.153649000000000082e-07,-9.098872999999999501e-08,3.794112191000000000e+09
5.273405999999999956e-12,-6.578228000000000127e-09,-7.153661000000000201e-07,-9.098471999999999391e-08,3.794112194000000000e+09
4.774871000000000001e-12,-6.378252999999999688e-09,-7.153673000000000321e-07,-9.098876999999999453e-08,3.794112203000000000e+09
5.265227000000000058e-12,-6.178276999999999757e-09,-7.153685000000000440e-07,-9.098841999999999546e-08,3.794112208000000000e+09
5.123381000000000098e-12,-5.978302000000000145e-09,-7.153696999999999501e-07,-9.098539999999999891e-08,3.794112209000000000e+09
4.942167999999999788e-12,-5.778328000000000025e-09,-7.153710000000000072e-07,-9.098948000000000248e-08,3.794112214000000000e+09
5.091949000000000157e-12,-5.578352000000000094e-09,-7.153722000000000191e-07,-9.098794000000000127e-08,3.794112221000000000e+09
4.947356000000000149e-12,-5.378376999999999655e-09,-7.153734000000000311e-07,-9.099025999999999966e-08,3.794112228000000000e+09
5.255523000000000324e-12,-5.178402000000000043e-09,-7.153746000000000430e-07,-9.098911999999999360e-08,3.794112233000000000e+09
5.045744999999999923e-12,-4.978426999999999604e-09,-7.153757999999999491e-07,-9.098786000000000223e-08,3.794112235000000000e+09
5.058989000000000265e-12,-4.378501999999999942e-09,-7.153795000000000300e-07,-9.098990000000000402e-08,3.794112250000000000e+09
4.972807999999999746e-12,-4.178527000000000330e-09,-7.153807000000000420e-07,-9.099503000000000480e-08,3.794112254000000000e+09
5.103849999999999906e-12,-3.978551999999999891e-09,-7.153818999999999481e-07,-9.099432999999999342e-08,3.794112260000000000e+09
5.084502000000000340e-12,-3.778577000000000279e-09,-7.153830999999999600e-07,-9.099121000000000471e-08,3.794112269000000000e+09
5.010771999999999604e-12,-3.578601999999999840e-09,-7.153844000000000171e-07,-9.099631999999999912e-08,3.794112272000000000e+09
5.212615000000000403e-12,-3.378626999999999814e-09,-7.153856000000000290e-07,-9.099493999999999597e-08,3.794112281000000000e+09
5.078948000000000342e-12,-3.178652000000000202e-09,-7.153868000000000410e-07,-9.099466999999999593e-08,3.794112283000000000e+09
5.032256000000000323e-12,-2.978677000000000177e-09,-7.153880000000000529e-07,-9.099532999999999456e-08,3.794112284000000000e+09
4.988249999999999874e-12,-2.778702000000000151e-09,-7.153893000000000041e-07,-9.099707000000000659e-08,3.794112291000000000e+09
5.092009000000000058e-12,-2.578727000000000126e-09,-7.153905000000000160e-07,-9.099874000000000292e-08,3.794112297000000000e+09
4.971709000000000258e-12,-2.178776000000000170e-09,-7.153929000000000399e-07,-9.099875999999999606e-08,3.794112298000000000e+09
5.104154999999999873e-12,-1.978802000000000049e-09,-7.153941000000000519e-07,-9.099982000000000309e-08,3.794112314000000000e+09
5.146514000000000339e-12,-1.778825999999999912e-09,-7.153952999999999580e-07,-9.099621999999999371e-08,3.794112317000000000e+09
5.011260000000000197e-12,-1.578851000000000093e-09,-7.153964999999999699e-07,-9.099868999999999360e-08,3.794112324000000000e+09
5.089629000000000224e-12,-1.378876000000000068e-09,-7.153978000000000270e-07,-9.099910999999999514e-08,3.794112325000000000e+09
5.088347000000000109e-12,-1.178901000000000042e-09,-7.153990000000000389e-07,-9.099789000000000328e-08,3.794112329000000000e+09
5.046354999999999857e-12,-9.789262999999999058e-10,-7.154002000000000509e-07,-9.099966000000000503e-08,3.794112338000000000e+09
4.997100000000000184e-12,-5.789760999999999979e-10,-7.154027000000000140e-07,-9.100113000000000378e-08,3.794112342000000000e+09
5.211088999999999991e-12,-3.790011000000000241e-10,-7.154039000000000259e-07,-9.100093000000000620e-08,3.794112350000000000e+09
5.176542999999999786e-12,2.209240000000000066e-10,-7.154074999999999559e-07,-9.100268000000000157e-08,3.794112355000000000e+09
5.070585999999999817e-12,4.208990999999999864e-10,-7.154088000000000130e-07,-9.100280999999999669e-08,3.794112378000000000e+09
5.035246999999999860e-12,6.208741000000000118e-10,-7.154100000000000249e-07,-9.100372999999999879e-08,3.794112379000000000e+09
5.076751000000000326e-12,8.208491999999999658e-10,-7.154112000000000369e-07,-9.100384000000000077e-08,3.794112381000000000e+09
5.066741000000000049e-12,1.020824000000000031e-09,-7.154124000000000488e-07,-9.100535999999999561e-08,3.794112387000000000e+09
5.158598999999999676e-12,1.220799000000000056e-09,-7.154135999999999549e-07,-9.100201000000000637e-08,3.794112394000000000e+09
4.959562999999999635e-12,1.420774000000000082e-09,-7.154147999999999668e-07,-9.100554000000000005e-08,3.794112395000000000e+09
5.201505999999999829e-12,1.620748999999999901e-09,-7.154159999999999788e-07,-9.100646000000000215e-08,3.794112399000000000e+09
5.115447000000000266e-12,1.820723999999999926e-09,-7.154173000000000358e-07,-9.100152000000000237e-08,3.794112406000000000e+09
4.901274999999999833e-12,2.020698999999999951e-09,-7.154185000000000478e-07,-9.100592000000000207e-08,3.794112412000000000e+09
5.115690999999999755e-12,2.220674999999999882e-09,-7.154196999999999539e-07,-9.100708999999999783e-08,3.794112414000000000e+09
4.938627999999999987e-12,2.620624999999999933e-09,-7.154220999999999778e-07,-9.100821999999999409e-08,3.794112431000000000e+09
5.201812000000000373e-12,2.820599999999999958e-09,-7.154234000000000348e-07,-9.100820999999999752e-08,3.794112433000000000e+09
5.092376000000000272e-12,3.020574999999999984e-09,-7.154246000000000468e-07,-9.100599000000000453e-08,3.794112438000000000e+09
5.155303000000000172e-12,3.220550000000000009e-09,-7.154257999999999528e-07,-9.100688000000000368e-08,3.794112440000000000e+09
5.071380000000000147e-12,3.420525000000000035e-09,-7.154269999999999648e-07,-9.100550999999999710e-08,3.794112446000000000e+09
4.980803999999999827e-12,3.620500000000000060e-09,-7.154283000000000218e-07,-9.100844999999999461e-08,3.794112451000000000e+09
5.154876000000000057e-12,3.820474999999999672e-09,-7.154295000000000338e-07,-9.100642000000000263e-08,3.794112460000000000e+09
5.004056999999999869e-12,4.020450000000000111e-09,-7.154307000000000457e-07,-9.100704999999999832e-08,3.794112461000000000e+09
4.972747000000000076e-12,4.220424999999999723e-09,-7.154318999999999518e-07,-9.100993999999999974e-08,3.794112464000000000e+09
5.220489000000000334e-12,4.420400000000000162e-09,-7.154330999999999638e-07,-9.100781000000000236e-08,3.794112471000000000e+09
