4.962126999999999865e-12,-3.337999999999999847e-07,-7.403251999999999647e-07,-8.930659999999999847e-08,3.793413953000000000e+09
5.179472999999999654e-12,-3.336000000000000226e-07,-7.403263999999999766e-07,-8.930597999999999935e-08,3.793413961000000000e+09
4.970609999999999961e-12,-3.334000999999999997e-07,-7.403275999999999886e-07,-8.930677000000000634e-08,3.793413962000000000e+09
4.961271999999999865e-12,-3.332000999999999847e-07,-7.403288000000000005e-07,-8.931216999999999393e-08,3.793413966000000000e+09
4.897979000000000328e-12,-3.326001999999999848e-07,-7.403324999999999756e-07,-8.931604999999999992e-08,3.793413985000000000e+09
5.055327000000000316e-12,-3.324002000000000227e-07,-7.403336999999999876e-07,-8.931520999999999685e-08,3.793413989000000000e+09
5.031584999999999911e-12,-3.322002000000000076e-07,-7.403348999999999995e-07,-8.931769000000000654e-08,3.793413991000000000e+09
5.053130000000000300e-12,-3.320001999999999926e-07,-7.403361000000000115e-07,-8.931890000000000183e-08,3.793413996000000000e+09
5.007841999999999736e-12,-3.318003000000000227e-07,-7.403373999999999626e-07,-8.931918999999999501e-08,3.793414003000000000e+09
5.044829000000000253e-12,-3.316003000000000077e-07,-7.403385999999999746e-07,-8.932296999999999559e-08,3.793414004000000000e+09
5.144012000000000357e-12,-3.314002999999999926e-07,-7.403397999999999865e-07,-8.931944000000000191e-08,3.793414013000000000e+09
4.899442999999999685e-12,-3.312002999999999776e-07,-7.403409999999999985e-07,-8.932335999999999418e-08,3.793414016000000000e+09
5.084440999999999862e-12,-3.310004000000000077e-07,-7.403422000000000104e-07,-8.932646000000000299e-08,3.793414024000000000e+09
5.069243000000000032e-12,-3.308003999999999927e-07,-7.403434999999999616e-07,-8.932416999999999430e-08,3.793414025000000000e+09
4.952360999999999884e-12,-3.306003999999999777e-07,-7.403446999999999736e-07,-8.932808000000000324e-08,3.793414029000000000e+09
4.960174000000000146e-12,-3.300004999999999777e-07,-7.403483000000000094e-07,-8.933233000000000144e-08,3.793414048000000000e+09
5.023955000000000275e-12,-3.298005000000000156e-07,-7.403495000000000214e-07,-8.933295999999999712e-08,3.793414051000000000e+09
4.888639999999999655e-12,-3.296005000000000006e-07,-7.403507000000000333e-07,-8.933677000000000065e-08,3.793414055000000000e+09
5.084867999999999978e-12,-3.294005999999999777e-07,-7.403519999999999845e-07,-8.933769000000000275e-08,3.793414062000000000e+09
5.214933999999999759e-12,-3.292006000000000156e-07,-7.403531999999999964e-07,-8.933564000000000440e-08,3.793414067000000000e+09
4.877470999999999988e-12,-3.290006000000000006e-07,-7.403544000000000084e-07,-8.934025999999999481e-08,3.793414069000000000e+09
5.161589000000000252e-12,-3.288005999999999856e-07,-7.403556000000000203e-07,-8.934104000000000523e-08,3.793414075000000000e+09
5.027800000000000044e-12,-3.286007000000000157e-07,-7.403568999999999715e-07,-8.933796000000000279e-08,3.793414080000000000e+09
4.841399000000000180e-12,-3.284007000000000007e-07,-7.403580999999999835e-07,-8.934560000000000298e-08,3.793414088000000000e+09
5.269376999999999793e-12,-3.282006999999999856e-07,-7.403592999999999954e-07,-8.934363000000000366e-08,3.793414093000000000e+09
5.028777000000000192e-12,-3.276007999999999857e-07,-7.403629999999999705e-07,-8.934797999999999404e-08,3.793414094000000000e+09
4.959014000000000179e-12,-3.274008000000000236e-07,-7.403641999999999824e-07,-8.935193000000000249e-08,3.793414113000000000e+09
5.218535000000000038e-12,-3.272008000000000085e-07,-7.403653999999999944e-07,-8.934981000000000167e-08,3.793414119000000000e+09
4.946256999999999853e-12,-3.270008999999999857e-07,-7.403666000000000063e-07,-8.935247999999999914e-08,3.793414120000000000e+09
5.062468000000000396e-12,-3.268009000000000236e-07,-7.403678999999999575e-07,-8.935489000000000637e-08,3.793414125000000000e+09
5.086515999999999730e-12,-3.266009000000000086e-07,-7.403690000000000302e-07,-8.935282000000000164e-08,3.793414132000000000e+09
4.978301000000000074e-12,-3.264008999999999936e-07,-7.403702000000000422e-07,-8.935451000000000435e-08,3.793414138000000000e+09
5.037261000000000057e-12,-3.262010000000000236e-07,-7.403714999999999934e-07,-8.935761999999999650e-08,3.793414139000000000e+09
5.091216000000000306e-12,-3.260010000000000086e-07,-7.403727000000000053e-07,-8.935684999999999589e-08,3.793414148000000000e+09
4.865752000000000288e-12,-3.258009999999999936e-07,-7.403739000000000173e-07,-8.935977000000000026e-08,3.793414151000000000e+09
5.041655000000000089e-12,-3.254011000000000087e-07,-7.403763999999999804e-07,-8.935941000000000462e-08,3.793414168000000000e+09
4.960906000000000228e-12,-3.252010999999999936e-07,-7.403775999999999923e-07,-8.936397999999999894e-08,3.793414170000000000e+09
5.133452000000000046e-12,-3.250010999999999786e-07,-7.403788000000000043e-07,-8.936343000000000229e-08,3.793414171000000000e+09
4.850553999999999649e-12,-3.248011000000000165e-07,-7.403800000000000162e-07,-8.936634999999999343e-08,3.793414176000000000e+09
5.135161000000000276e-12,-3.246011999999999937e-07,-7.403812999999999674e-07,-8.936732000000000485e-08,3.793414183000000000e+09
5.119901999999999968e-12,-3.244011999999999786e-07,-7.403824999999999794e-07,-8.936462000000000443e-08,3.793414184000000000e+09
5.021086000000000078e-12,-3.242012000000000165e-07,-7.403836999999999913e-07,-8.936957999999999735e-08,3.793414190000000000e+09
5.113433000000000068e-12,-3.240012000000000015e-07,-7.403849000000000033e-07,-8.937019999999999647e-08,3.793414196000000000e+09
4.964873000000000144e-12,-3.238012999999999787e-07,-7.403861000000000152e-07,-8.936842999999999473e-08,3.793414206000000000e+09
4.993254999999999609e-12,-3.236013000000000166e-07,-7.403873000000000272e-07,-8.937258000000000076e-08,3.793414209000000000e+09
5.189482999999999931e-12,-3.234013000000000016e-07,-7.403885000000000391e-07,-8.937119000000000103e-08,3.793414210000000000e+09
5.069670000000000147e-12,-3.228014000000000016e-07,-7.403922000000000142e-07,-8.937373999999999995e-08,3.793414228000000000e+09
4.895475999999999768e-12,-3.226013999999999866e-07,-7.403934000000000261e-07,-8.937694999999999751e-08,3.793414232000000000e+09
5.131315999999999701e-12,-3.224014000000000245e-07,-7.403946000000000381e-07,-8.937790999999999912e-08,3.793414234000000000e+09
5.125335000000000395e-12,-3.222015000000000016e-07,-7.403958999999999893e-07,-8.937528999999999774e-08,3.793414240000000000e+09
4.843779000000000014e-12,-3.220014999999999866e-07,-7.403971000000000012e-07,-8.938335999999999604e-08,3.793414250000000000e+09
5.191619000000000277e-12,-3.218015000000000245e-07,-7.403983000000000132e-07,-8.937991999999999796e-08,3.793414253000000000e+09
4.875883999999999906e-12,-3.216015000000000095e-07,-7.403995000000000251e-07,-8.938204999999999535e-08,3.793414254000000000e+09
5.029509000000000274e-12,-3.214015999999999866e-07,-7.404007999999999763e-07,-8.938485000000000117e-08,3.793414260000000000e+09
5.187407000000000294e-12,-3.212016000000000245e-07,-7.404019999999999882e-07,-8.938266999999999446e-08,3.793414266000000000e+09
5.035246999999999860e-12,-3.210016000000000095e-07,-7.404032000000000002e-07,-8.938360000000000637e-08,3.793414272000000000e+09
4.963163999999999914e-12,-3.200016999999999795e-07,-7.404092999999999992e-07,-8.938878000000000324e-08,3.793414293000000000e+09
5.114408999999999639e-12,-3.198018000000000096e-07,-7.404105000000000111e-07,-8.939016000000000640e-08,3.793414298000000000e+09
5.079253000000000309e-12,-3.196017999999999946e-07,-7.404117000000000231e-07,-8.938809999999999824e-08,3.793414308000000000e+09
4.860014999999999663e-12,-3.194017999999999795e-07,-7.404129000000000350e-07,-8.939033000000000103e-08,3.793414311000000000e+09
5.083770000000000258e-12,-3.192018000000000175e-07,-7.404141000000000470e-07,-8.939393999999999374e-08,3.793414319000000000e+09
5.197843999999999879e-12,-3.190018999999999946e-07,-7.404153999999999981e-07,-8.938976999999999457e-08,3.793414324000000000e+09
4.883207999999999805e-12,-3.188018999999999796e-07,-7.404166000000000101e-07,-8.939492000000000173e-08,3.793414325000000000e+09
5.195097999999999600e-12,-3.186019000000000175e-07,-7.404178000000000220e-07,-8.939338999999999709e-08,3.793414330000000000e+09
4.900907999999999618e-12,-3.184019000000000025e-07,-7.404190000000000340e-07,-8.939646999999999952e-08,3.793414336000000000e+09
4.923003000000000041e-12,-3.180020000000000175e-07,-7.404214999999999971e-07,-8.939650000000000247e-08,3.793414352000000000e+09
4.988127999999999725e-12,-3.178020000000000025e-07,-7.404225999999999640e-07,-8.939990000000000103e-08,3.793414355000000000e+09
5.149322000000000058e-12,-3.176019999999999875e-07,-7.404239000000000210e-07,-8.939959000000000147e-08,3.793414356000000000e+09
5.005338999999999984e-12,-3.174021000000000176e-07,-7.404251999999999722e-07,-8.939789999999999876e-08,3.793414362000000000e+09
4.963895999999999996e-12,-3.172021000000000025e-07,-7.404263000000000449e-07,-8.940152000000000128e-08,3.793414369000000000e+09
5.169218999999999888e-12,-3.170020999999999875e-07,-7.404274999999999510e-07,-8.940109999999999974e-08,3.793414370000000000e+09
5.044402000000000138e-12,-3.168021000000000254e-07,-7.404288000000000080e-07,-8.939936000000000095e-08,3.793414375000000000e+09
5.078399000000000079e-12,-3.166022000000000026e-07,-7.404300000000000200e-07,-8.940399999999999774e-08,3.793414381000000000e+09
5.075407999999999733e-12,-3.164021999999999875e-07,-7.404312000000000319e-07,-8.940303999999999612e-08,3.793414391000000000e+09
5.085477999999999911e-12,-3.162022000000000255e-07,-7.404324000000000439e-07,-8.940376000000000064e-08,3.793414393000000000e+09
4.959806999999999931e-12,-3.160022000000000104e-07,-7.404336999999999951e-07,-8.940534999999999794e-08,3.793414394000000000e+09
5.080534999999999616e-12,-3.158022999999999876e-07,-7.404349000000000070e-07,-8.940498000000000573e-08,3.793414412000000000e+09
5.287688000000000117e-12,-3.154023000000000105e-07,-7.404373000000000309e-07,-8.940407999999999677e-08,3.793414413000000000e+09
4.885954000000000084e-12,-3.152022999999999954e-07,-7.404385000000000429e-07,-8.940885000000000191e-08,3.793414414000000000e+09
5.186186999999999619e-12,-3.150024000000000255e-07,-7.404397999999999940e-07,-8.940915000000000490e-08,3.793414420000000000e+09
5.081388999999999847e-12,-3.148024000000000105e-07,-7.404410000000000060e-07,-8.940780000000000469e-08,3.793414429000000000e+09
5.080901000000000061e-12,-3.146023999999999955e-07,-7.404422000000000179e-07,-8.941124999999999934e-08,3.793414433000000000e+09
5.103667000000000088e-12,-3.144023999999999804e-07,-7.404434000000000299e-07,-8.941001000000000111e-08,3.793414441000000000e+09
5.001554999999999886e-12,-3.142025000000000105e-07,-7.404446000000000418e-07,-8.941112000000000422e-08,3.793414442000000000e+09
5.011625999999999834e-12,-3.140024999999999955e-07,-7.404457999999999479e-07,-8.941332000000000407e-08,3.793414445000000000e+09
5.046781999999999972e-12,-3.138024999999999805e-07,-7.404469999999999599e-07,-8.941237999999999559e-08,3.793414453000000000e+09
4.954619000000000378e-12,-3.136025000000000184e-07,-7.404483000000000169e-07,-8.941326999999999475e-08,3.793414458000000000e+09
5.168546999999999706e-12,-3.134025999999999955e-07,-7.404495000000000289e-07,-8.941560999999999952e-08,3.793414459000000000e+09
4.901519000000000130e-12,-3.130026000000000184e-07,-7.404519000000000528e-07,-8.941515999999999504e-08,3.793414477000000000e+09
5.176787000000000083e-12,-3.126026999999999806e-07,-7.404544000000000159e-07,-8.941298999999999814e-08,3.793414483000000000e+09
4.915861999999999960e-12,-3.124027000000000185e-07,-7.404556000000000278e-07,-8.941735999999999489e-08,3.793414484000000000e+09
5.228545000000000316e-12,-3.122027000000000034e-07,-7.404568000000000398e-07,-8.941704999999999533e-08,3.793414490000000000e+09
4.889494999999999655e-12,-3.120026999999999884e-07,-7.404580000000000517e-07,-8.941749000000000324e-08,3.793414496000000000e+09
5.087432000000000208e-12,-3.118028000000000185e-07,-7.404593000000000029e-07,-8.941776000000000328e-08,3.793414504000000000e+09
5.005278000000000314e-12,-3.116028000000000035e-07,-7.404605000000000149e-07,-8.941768000000000425e-08,3.793414505000000000e+09
4.956634000000000345e-12,-3.114027999999999884e-07,-7.404617000000000268e-07,-8.942282999999999818e-08,3.793414509000000000e+09
5.225126999999999855e-12,-3.112028000000000264e-07,-7.404629000000000388e-07,-8.942053000000000616e-08,3.793414517000000000e+09
5.039213999999999777e-12,-3.110029000000000035e-07,-7.404641000000000507e-07,-8.942120999999999793e-08,3.793414522000000000e+09
5.170316999999999607e-12,-3.106029000000000264e-07,-7.404664999999999687e-07,-8.942375000000000028e-08,3.793414538000000000e+09
5.068815999999999916e-12,-3.104029000000000114e-07,-7.404678000000000258e-07,-8.942120000000000136e-08,3.793414540000000000e+09
4.993621000000000054e-12,-3.102028999999999963e-07,-7.404690000000000377e-07,-8.942609000000000505e-08,3.793414541000000000e+09
5.069793000000000065e-12,-3.100030000000000264e-07,-7.404702000000000497e-07,-8.942470000000000533e-08,3.793414548000000000e+09
4.972319000000000191e-12,-3.098030000000000114e-07,-7.404713999999999558e-07,-8.942537000000000053e-08,3.793414549000000000e+09
5.230742000000000331e-12,-3.096029999999999964e-07,-7.404727000000000128e-07,-8.942611999999999476e-08,3.793414554000000000e+09
5.043730999999999726e-12,-3.094029999999999814e-07,-7.404739000000000248e-07,-8.942483999999999702e-08,3.793414564000000000e+09
4.995878999999999740e-12,-3.092031000000000114e-07,-7.404751000000000367e-07,-8.942938000000000163e-08,3.793414567000000000e+09
5.174102000000000282e-12,-3.090030999999999964e-07,-7.404763000000000487e-07,-8.942564999999999714e-08,3.793414574000000000e+09
4.978483999999999893e-12,-3.088030999999999814e-07,-7.404775999999999999e-07,-8.942842000000000002e-08,3.793414575000000000e+09
5.123076000000000132e-12,-3.086031000000000193e-07,-7.404788000000000118e-07,-8.943112000000000043e-08,3.793414580000000000e+09
5.047086999999999939e-12,-3.080032000000000193e-07,-7.404824000000000476e-07,-8.943227999999999963e-08,3.793414597000000000e+09
5.129118999999999685e-12,-3.078032000000000043e-07,-7.404835999999999537e-07,-8.943019000000000176e-08,3.793414599000000000e+09
4.911405999999999681e-12,-3.076032999999999815e-07,-7.404847999999999657e-07,-8.943213999999999471e-08,3.793414605000000000e+09
5.117949000000000248e-12,-3.074033000000000194e-07,-7.404861000000000227e-07,-8.943250000000000358e-08,3.793414612000000000e+09
5.153654999999999612e-12,-3.072033000000000043e-07,-7.404873000000000347e-07,-8.943081999999999744e-08,3.793414618000000000e+09
5.063994000000000000e-12,-3.070032999999999893e-07,-7.404885000000000466e-07,-8.943482000000000198e-08,3.793414619000000000e+09
5.244230999999999932e-12,-3.068034000000000194e-07,-7.404896999999999527e-07,-8.943112999999999700e-08,3.793414625000000000e+09
4.948881999999999753e-12,-3.066034000000000044e-07,-7.404908999999999646e-07,-8.943413999999999697e-08,3.793414631000000000e+09
5.007231999999999802e-12,-3.064033999999999894e-07,-7.404922000000000217e-07,-8.943552000000000013e-08,3.793414638000000000e+09
5.135406000000000343e-12,-3.062033999999999743e-07,-7.404934000000000337e-07,-8.943205999999999567e-08,3.793414644000000000e+09
4.994230999999999987e-12,-3.060035000000000044e-07,-7.404946000000000456e-07,-8.943510999999999516e-08,3.793414645000000000e+09
5.089445999999999597e-12,-3.054036000000000044e-07,-7.404983000000000207e-07,-8.943649999999999489e-08,3.793414662000000000e+09
5.168058999999999921e-12,-3.052035999999999894e-07,-7.404995000000000326e-07,-8.943428999999999847e-08,3.793414665000000000e+09
4.901031000000000344e-12,-3.050035999999999744e-07,-7.405007000000000446e-07,-8.943787999999999804e-08,3.793414670000000000e+09
5.162199999999999956e-12,-3.048036000000000123e-07,-7.405018999999999506e-07,-8.943778000000000587e-08,3.793414675000000000e+09
5.134002000000000079e-12,-3.046036999999999895e-07,-7.405030999999999626e-07,-8.943566000000000505e-08,3.793414682000000000e+09
4.898162000000000147e-12,-3.044036999999999744e-07,-7.405042999999999745e-07,-8.944034000000000136e-08,3.793414688000000000e+09
5.200530000000000258e-12,-3.042037000000000123e-07,-7.405056000000000316e-07,-8.943873999999999425e-08,3.793414689000000000e+09
5.026092000000000390e-12,-3.040036999999999973e-07,-7.405068000000000436e-07,-8.943683999999999739e-08,3.793414698000000000e+09
4.968840000000000060e-12,-3.038037999999999745e-07,-7.405079999999999496e-07,-8.944019999999999643e-08,3.793414701000000000e+09
5.123625000000000395e-12,-3.032037999999999823e-07,-7.405117000000000306e-07,-8.944162999999999567e-08,3.793414719000000000e+09
