5.161100999999999659e-12,9.715013999999999804e-08,-6.371989999999999872e-07,-9.265930999999999567e-08,3.796132203000000000e+09
5.102385999999999742e-12,9.695016999999999919e-08,-6.371974000000000065e-07,-9.265876999999999559e-08,3.796132204000000000e+09
5.102935000000000006e-12,9.635025000000000609e-08,-6.371925999999999588e-07,-9.265849999999999555e-08,3.796132222000000000e+09
5.142240999999999879e-12,9.615027999999999401e-08,-6.371909999999999781e-07,-9.265515000000000631e-08,3.796132227000000000e+09
4.919828999999999877e-12,9.595030999999999516e-08,-6.371892999999999524e-07,-9.265960999999999866e-08,3.796132228000000000e+09
5.286345000000000332e-12,9.575032999999999975e-08,-6.371876999999999717e-07,-9.265818999999999599e-08,3.796132237000000000e+09
5.088042000000000142e-12,9.555036000000000090e-08,-6.371860999999999911e-07,-9.265589000000000397e-08,3.796132241000000000e+09
4.992399999999999609e-12,9.535039000000000206e-08,-6.371845000000000104e-07,-9.265930999999999567e-08,3.796132248000000000e+09
5.259855999999999878e-12,9.515042000000000321e-08,-6.371829000000000298e-07,-9.265559999999999755e-08,3.796132249000000000e+09
4.926237999999999875e-12,9.495043999999999456e-08,-6.371813000000000492e-07,-9.265740999999999881e-08,3.796132254000000000e+09
5.156218000000000072e-12,9.475046999999999572e-08,-6.371796999999999627e-07,-9.265636999999999816e-08,3.796132260000000000e+09
5.115507999999999936e-12,9.455049999999999687e-08,-6.371780999999999820e-07,-9.265529999999999456e-08,3.796132267000000000e+09
5.170683999999999821e-12,9.415055999999999918e-08,-6.371747999999999756e-07,-9.265401000000000025e-08,3.796132268000000000e+09
5.004362999999999605e-12,9.395058000000000376e-08,-6.371731999999999950e-07,-9.265532999999999751e-08,3.796132286000000000e+09
5.150054000000000140e-12,9.375061000000000492e-08,-6.371716000000000143e-07,-9.265644000000000062e-08,3.796132287000000000e+09
5.263030000000000042e-12,9.355064000000000607e-08,-6.371700000000000337e-07,-9.265268000000000642e-08,3.796132293000000000e+09
4.944854000000000167e-12,9.335065999999999742e-08,-6.371683999999999472e-07,-9.265486999999999646e-08,3.796132294000000000e+09
5.099150000000000138e-12,9.315069999999999515e-08,-6.371667999999999666e-07,-9.265473000000000477e-08,3.796132299000000000e+09
5.045439999999999956e-12,9.295071999999999973e-08,-6.371651999999999859e-07,-9.265323999999999964e-08,3.796132305000000000e+09
5.172393000000000052e-12,9.275075000000000089e-08,-6.371636000000000053e-07,-9.265413999999999537e-08,3.796132312000000000e+09
5.242338999999999883e-12,9.255078000000000204e-08,-6.371620000000000246e-07,-9.265397000000000073e-08,3.796132321000000000e+09
4.977934999999999629e-12,9.235079999999999339e-08,-6.371604000000000440e-07,-9.265393999999999779e-08,3.796132322000000000e+09
5.146452999999999861e-12,9.215082999999999455e-08,-6.371587000000000182e-07,-9.265555000000000147e-08,3.796132324000000000e+09
5.239286999999999867e-12,9.155091999999999801e-08,-6.371538999999999705e-07,-9.265231999999999754e-08,3.796132345000000000e+09
5.055510000000000134e-12,9.135094000000000260e-08,-6.371522999999999898e-07,-9.265153000000000379e-08,3.796132349000000000e+09
4.997892999999999937e-12,9.115097000000000375e-08,-6.371507000000000092e-07,-9.265367999999999432e-08,3.796132350000000000e+09
5.095305000000000370e-12,9.095100000000000491e-08,-6.371491000000000285e-07,-9.265263999999999367e-08,3.796132359000000000e+09
5.030729999999999911e-12,9.075101999999999626e-08,-6.371475000000000479e-07,-9.265223999999999851e-08,3.796132363000000000e+09
5.081266999999999698e-12,9.055104999999999741e-08,-6.371458999999999614e-07,-9.265384000000000561e-08,3.796132364000000000e+09
5.231840999999999820e-12,9.035107999999999857e-08,-6.371442000000000415e-07,-9.265099000000000371e-08,3.796132372000000000e+09
5.032866000000000256e-12,9.015110999999999972e-08,-6.371425999999999550e-07,-9.265223999999999851e-08,3.796132376000000000e+09
5.116850999999999721e-12,8.995114000000000088e-08,-6.371411000000000195e-07,-9.265157999999999988e-08,3.796132382000000000e+09
5.124785000000000362e-12,8.975116000000000546e-08,-6.371393999999999937e-07,-9.264935999999999365e-08,3.796132383000000000e+09
4.975309999999999729e-12,8.955119000000000661e-08,-6.371378000000000131e-07,-9.265327000000000259e-08,3.796132388000000000e+09
5.059904999999999935e-12,8.895127000000000027e-08,-6.371329999999999653e-07,-9.265296000000000303e-08,3.796132406000000000e+09
5.131255000000000030e-12,8.875130000000000143e-08,-6.371313999999999846e-07,-9.264863000000000579e-08,3.796132408000000000e+09
4.931974999999999692e-12,8.855133000000000258e-08,-6.371298000000000040e-07,-9.265357000000000557e-08,3.796132414000000000e+09
5.173918999999999655e-12,8.835136000000000374e-08,-6.371282000000000234e-07,-9.265069000000000072e-08,3.796132421000000000e+09
4.976164999999999729e-12,8.815139000000000489e-08,-6.371266000000000427e-07,-9.265289000000000057e-08,3.796132427000000000e+09
5.142302000000000357e-12,8.795140999999999624e-08,-6.371249999999999562e-07,-9.265241000000000638e-08,3.796132428000000000e+09
5.135649999999999831e-12,8.775143999999999740e-08,-6.371233000000000363e-07,-9.265115999999999834e-08,3.796132434000000000e+09
5.042143999999999644e-12,8.755146999999999855e-08,-6.371216999999999498e-07,-9.265181000000000040e-08,3.796132440000000000e+09
5.007658999999999918e-12,8.735149000000000314e-08,-6.371200999999999692e-07,-9.265361000000000509e-08,3.796132446000000000e+09
5.285246999999999805e-12,8.675158000000000660e-08,-6.371153000000000273e-07,-9.265204000000000093e-08,3.796132467000000000e+09
4.935393000000000153e-12,8.655160999999999452e-08,-6.371137000000000466e-07,-9.265146999999999790e-08,3.796132471000000000e+09
5.051970000000000333e-12,8.635162999999999911e-08,-6.371120999999999601e-07,-9.265421999999999440e-08,3.796132472000000000e+09
5.210844999999999694e-12,8.615166999999999683e-08,-6.371104999999999795e-07,-9.265242000000000295e-08,3.796132482000000000e+09
5.071745999999999784e-12,8.595169000000000142e-08,-6.371088999999999988e-07,-9.265324999999999621e-08,3.796132482000000000e+09
5.141265000000000308e-12,8.575172000000000257e-08,-6.371071999999999731e-07,-9.265397999999999730e-08,3.796132484000000000e+09
5.091399000000000124e-12,8.555175000000000372e-08,-6.371055999999999924e-07,-9.265257000000000444e-08,3.796132494000000000e+09
5.049833999999999988e-12,8.535176999999999507e-08,-6.371040999999999510e-07,-9.265463999999999593e-08,3.796132497000000000e+09
5.131499000000000327e-12,8.515179999999999623e-08,-6.371024000000000312e-07,-9.265242999999999952e-08,3.796132498000000000e+09
5.090544000000000124e-12,8.495182999999999738e-08,-6.371008000000000505e-07,-9.265184999999999992e-08,3.796132504000000000e+09
5.059844000000000265e-12,8.475185999999999854e-08,-6.370991999999999640e-07,-9.265263999999999367e-08,3.796132510000000000e+09
4.990141999999999923e-12,8.415194000000000543e-08,-6.370944000000000221e-07,-9.265408000000000271e-08,3.796132527000000000e+09
5.195159000000000078e-12,8.395197000000000659e-08,-6.370926999999999964e-07,-9.265091000000000467e-08,3.796132530000000000e+09
4.956389000000000278e-12,8.375199999999999451e-08,-6.370911000000000157e-07,-9.265284000000000448e-08,3.796132535000000000e+09
5.202848999999999614e-12,8.355201999999999909e-08,-6.370895999999999743e-07,-9.265234000000000391e-08,3.796132542000000000e+09
4.974699999999999795e-12,8.335205000000000025e-08,-6.370878999999999486e-07,-9.265400000000000368e-08,3.796132543000000000e+09
5.131010999999999734e-12,8.315208000000000140e-08,-6.370862999999999679e-07,-9.265504000000000433e-08,3.796132548000000000e+09
5.020536999999999815e-12,8.295211000000000256e-08,-6.370846999999999873e-07,-9.265241000000000638e-08,3.796132555000000000e+09
4.980620000000000238e-12,8.275214000000000371e-08,-6.370831000000000066e-07,-9.265591999999999368e-08,3.796132561000000000e+09
5.222869000000000169e-12,8.255215999999999506e-08,-6.370815000000000260e-07,-9.265471999999999497e-08,3.796132568000000000e+09
5.254546000000000176e-12,8.235218999999999622e-08,-6.370799000000000454e-07,-9.265112999999999539e-08,3.796132569000000000e+09
5.113188999999999772e-12,8.175227999999999968e-08,-6.370750999999999976e-07,-9.265146000000000133e-08,3.796132588000000000e+09
5.070098000000000031e-12,8.155230000000000426e-08,-6.370735000000000169e-07,-9.265490999999999598e-08,3.796132591000000000e+09
5.153105000000000387e-12,8.135233000000000542e-08,-6.370717999999999912e-07,-9.265272000000000593e-08,3.796132593000000000e+09
4.935881999999999708e-12,8.115236000000000657e-08,-6.370702000000000105e-07,-9.265550000000000538e-08,3.796132600000000000e+09
5.111051999999999657e-12,8.095237999999999792e-08,-6.370686000000000299e-07,-9.265605000000000203e-08,3.796132606000000000e+09
5.127165999999999966e-12,8.075240999999999908e-08,-6.370670000000000493e-07,-9.265300999999999911e-08,3.796132612000000000e+09
4.895232000000000280e-12,8.055244000000000023e-08,-6.370653999999999627e-07,-9.265763999999999934e-08,3.796132613000000000e+09
5.362150999999999898e-12,8.035246000000000482e-08,-6.370637999999999821e-07,-9.265427000000000372e-08,3.796132618000000000e+09
4.990324999999999741e-12,8.015250000000000254e-08,-6.370622000000000015e-07,-9.265322000000000650e-08,3.796132625000000000e+09
5.060759999999999935e-12,7.935260000000000079e-08,-6.370557000000000338e-07,-9.265417999999999488e-08,3.796132631000000000e+09
5.134977999999999650e-12,7.915263000000000194e-08,-6.370540999999999473e-07,-9.265544999999999606e-08,3.796132651000000000e+09
5.035734999999999646e-12,7.895266000000000310e-08,-6.370524999999999666e-07,-9.265617000000000058e-08,3.796132657000000000e+09
5.073332999999999866e-12,7.875269000000000425e-08,-6.370508999999999860e-07,-9.265571999999999610e-08,3.796132658000000000e+09
4.917631999999999861e-12,7.855272000000000541e-08,-6.370493000000000054e-07,-9.265832000000000434e-08,3.796132664000000000e+09
5.155241999999999694e-12,7.835273999999999676e-08,-6.370477000000000247e-07,-9.265924000000000644e-08,3.796132670000000000e+09
5.164031000000000334e-12,7.815276999999999791e-08,-6.370461000000000441e-07,-9.265675000000000018e-08,3.796132677000000000e+09
5.051481999999999740e-12,7.795279999999999907e-08,-6.370444999999999576e-07,-9.265848999999999898e-08,3.796132683000000000e+09
5.147245999999999614e-12,7.755285000000000480e-08,-6.370411999999999512e-07,-9.265581000000000494e-08,3.796132684000000000e+09
5.201812000000000373e-12,7.715290999999999388e-08,-6.370381000000000350e-07,-9.265570999999999953e-08,3.796132702000000000e+09
4.911284000000000341e-12,7.695293999999999503e-08,-6.370364000000000093e-07,-9.265814999999999647e-08,3.796132703000000000e+09
5.136381999999999913e-12,7.675296999999999619e-08,-6.370348000000000286e-07,-9.265783999999999692e-08,3.796132709000000000e+09
5.062041000000000281e-12,7.655299000000000077e-08,-6.370332000000000480e-07,-9.265717999999999828e-08,3.796132715000000000e+09
5.018339999999999799e-12,7.635302000000000193e-08,-6.370315999999999615e-07,-9.265975000000000358e-08,3.796132722000000000e+09
5.189420999999999684e-12,7.615305000000000308e-08,-6.370299999999999808e-07,-9.265984999999999575e-08,3.796132728000000000e+09
5.009306999999999670e-12,7.595306999999999443e-08,-6.370284000000000002e-07,-9.265824000000000531e-08,3.796132729000000000e+09
5.017302999999999750e-12,7.575311000000000539e-08,-6.370266999999999745e-07,-9.266073999999999491e-08,3.796132737000000000e+09
5.256926000000000010e-12,7.555312999999999674e-08,-6.370252000000000389e-07,-9.266099999999999838e-08,3.796132740000000000e+09
5.140836999999999615e-12,7.535315999999999790e-08,-6.370235999999999524e-07,-9.265624999999999961e-08,3.796132747000000000e+09
5.046172000000000038e-12,7.515318999999999905e-08,-6.370219999999999718e-07,-9.265895000000000003e-08,3.796132748000000000e+09
5.088835999999999663e-12,7.495321000000000364e-08,-6.370203000000000519e-07,-9.265851000000000535e-08,3.796132753000000000e+09
4.926847999999999809e-12,7.435329999999999387e-08,-6.370155000000000041e-07,-9.265891999999999708e-08,3.796132770000000000e+09
5.062468000000000396e-12,7.415332999999999502e-08,-6.370139000000000235e-07,-9.266211999999999806e-08,3.796132773000000000e+09
5.265044000000000239e-12,7.395334999999999961e-08,-6.370123000000000428e-07,-9.265779999999999740e-08,3.796132779000000000e+09
4.906278999999999798e-12,7.375338000000000076e-08,-6.370106999999999563e-07,-9.266177999999999556e-08,3.796132785000000000e+09
5.035673999999999975e-12,7.355341000000000191e-08,-6.370090999999999757e-07,-9.266382999999999391e-08,3.796132792000000000e+09
5.190764000000000277e-12,7.335344000000000307e-08,-6.370074999999999950e-07,-9.266180999999999851e-08,3.796132798000000000e+09
4.978483999999999893e-12,7.315347000000000422e-08,-6.370057999999999693e-07,-9.266288999999999867e-08,3.796132799000000000e+09
5.023406000000000012e-12,7.295348999999999557e-08,-6.370041999999999886e-07,-9.266521999999999364e-08,3.796132804000000000e+09
5.135344000000000095e-12,7.275351999999999673e-08,-6.370026000000000080e-07,-9.266295000000000456e-08,3.796132811000000000e+09
5.124541000000000065e-12,7.255354999999999788e-08,-6.370010000000000274e-07,-9.266161999999999750e-08,3.796132817000000000e+09
5.013944999999999998e-12,7.215360000000000362e-08,-6.369977999999999602e-07,-9.266184000000000145e-08,3.796132818000000000e+09
5.111051999999999657e-12,7.195363000000000478e-08,-6.369961999999999796e-07,-9.266250000000000008e-08,3.796132834000000000e+09
5.185393000000000097e-12,7.175366000000000593e-08,-6.369945999999999989e-07,-9.265729999999999683e-08,3.796132836000000000e+09
4.906585000000000342e-12,7.155368999999999385e-08,-6.369930000000000183e-07,-9.266319000000000166e-08,3.796132843000000000e+09
5.090727999999999712e-12,7.135371999999999501e-08,-6.369914000000000377e-07,-9.266474999999999602e-08,3.796132844000000000e+09
5.217314000000000401e-12,7.115373999999999959e-08,-6.369897000000000119e-07,-9.266141999999999992e-08,3.796132849000000000e+09
4.915984000000000109e-12,7.095377000000000075e-08,-6.369881000000000313e-07,-9.266508000000000195e-08,3.796132855000000000e+09
5.056242999999999986e-12,7.075380000000000190e-08,-6.369865999999999899e-07,-9.266416999999999642e-08,3.796132862000000000e+09
5.142423999999999697e-12,7.055382000000000649e-08,-6.369848999999999641e-07,-9.266364000000000614e-08,3.796132863000000000e+09
5.157133999999999743e-12,7.015387999999999556e-08,-6.369817000000000028e-07,-9.266358000000000025e-08,3.796132869000000000e+09
5.197905000000000357e-12,6.975393999999999787e-08,-6.369785000000000416e-07,-9.266308999999999625e-08,3.796132887000000000e+09
5.026212999999999962e-12,6.955396000000000245e-08,-6.369768999999999550e-07,-9.266220999999999366e-08,3.796132888000000000e+09
4.937713000000000086e-12,6.935399000000000361e-08,-6.369752000000000352e-07,-9.266689000000000321e-08,3.796132894000000000e+09
5.343901999999999821e-12,6.915402000000000476e-08,-6.369736999999999938e-07,-9.266318000000000509e-08,3.796132900000000000e+09
4.854887999999999780e-12,6.895403999999999611e-08,-6.369721000000000131e-07,-9.266442000000000332e-08,3.796132907000000000e+09
5.076567999999999700e-12,6.875407999999999384e-08,-6.369703999999999874e-07,-9.266677000000000466e-08,3.796132912000000000e+09
5.065093000000000297e-12,6.855409999999999842e-08,-6.369688000000000067e-07,-9.266608999999999965e-08,3.796132913000000000e+09
5.001432999999999738e-12,6.835412999999999958e-08,-6.369672000000000261e-07,-9.266743999999999986e-08,3.796132924000000000e+09
5.145415000000000043e-12,6.815416000000000073e-08,-6.369656000000000455e-07,-9.266542000000000445e-08,3.796132927000000000e+09
4.942900999999999640e-12,6.735426999999999555e-08,-6.369592000000000170e-07,-9.266716999999999982e-08,3.796132946000000000e+09
5.151701999999999893e-12,6.715429999999999670e-08,-6.369576000000000364e-07,-9.266848999999999708e-08,3.796132951000000000e+09
5.208587000000000008e-12,6.695432000000000129e-08,-6.369559999999999499e-07,-9.266462999999999747e-08,3.796132958000000000e+09
4.953520999999999851e-12,6.675435000000000244e-08,-6.369543000000000300e-07,-9.266578999999999667e-08,3.796132963000000000e+09
5.052153999999999921e-12,6.655438000000000360e-08,-6.369527000000000494e-07,-9.266921000000000160e-08,3.796132965000000000e+09
5.149809999999999844e-12,6.635441000000000475e-08,-6.369510999999999628e-07,-9.266581000000000304e-08,3.796132971000000000e+09
4.940764000000000332e-12,6.615442999999999610e-08,-6.369494999999999822e-07,-9.266971999999999874e-08,3.796132977000000000e+09
