5.157865999999999825e-12,1.557665000000000072e-07,-5.708716999999999489e-07,-9.417958999999999531e-08,3.797840913000000000e+09
5.055510000000000134e-12,1.555664999999999921e-07,-5.708702000000000133e-07,-9.417840000000000640e-08,3.797840921000000000e+09
5.069610000000000246e-12,1.553665000000000036e-07,-5.708686000000000327e-07,-9.417786000000000631e-08,3.797840925000000000e+09
5.132719999999999964e-12,1.551664999999999886e-07,-5.708670000000000520e-07,-9.417791000000000240e-08,3.797840934000000000e+09
5.019499999999999766e-12,1.549665999999999922e-07,-5.708653000000000263e-07,-9.417745000000000135e-08,3.797840935000000000e+09
5.153471999999999793e-12,1.547666000000000036e-07,-5.708637000000000457e-07,-9.417858999999999417e-08,3.797840938000000000e+09
5.249784999999999930e-12,1.545665999999999886e-07,-5.708620999999999591e-07,-9.417501000000000441e-08,3.797840946000000000e+09
4.910002999999999995e-12,1.543666000000000000e-07,-5.708604999999999785e-07,-9.417845999999999905e-08,3.797840952000000000e+09
5.058867000000000117e-12,1.539666999999999886e-07,-5.708573000000000172e-07,-9.417306999999999479e-08,3.797840953000000000e+09
4.854887999999999780e-12,1.537667000000000001e-07,-5.708557000000000366e-07,-9.417891000000000353e-08,3.797840970000000000e+09
5.298003000000000361e-12,1.535668000000000037e-07,-5.708540999999999501e-07,-9.417539000000000642e-08,3.797840972000000000e+09
5.067778000000000098e-12,1.533667999999999887e-07,-5.708524999999999694e-07,-9.417563000000000352e-08,3.797840977000000000e+09
5.078459999999999749e-12,1.531668000000000001e-07,-5.708508000000000496e-07,-9.417746999999999449e-08,3.797840982000000000e+09
5.131742999999999816e-12,1.529668000000000115e-07,-5.708491999999999630e-07,-9.417579999999999815e-08,3.797840984000000000e+09
5.052641999999999707e-12,1.527668999999999887e-07,-5.708475999999999824e-07,-9.417744000000000478e-08,3.797840990000000000e+09
5.195646999999999863e-12,1.525669000000000001e-07,-5.708460000000000018e-07,-9.417294999999999625e-08,3.797840996000000000e+09
5.016997000000000014e-12,1.523669000000000116e-07,-5.708444000000000211e-07,-9.417422999999999399e-08,3.797840997000000000e+09
5.046964999999999791e-12,1.521668999999999966e-07,-5.708428000000000405e-07,-9.417583999999999767e-08,3.797841003000000000e+09
5.210844999999999694e-12,1.519670000000000002e-07,-5.708411999999999540e-07,-9.417117999999999450e-08,3.797841010000000000e+09
4.925810999999999760e-12,1.517670000000000116e-07,-5.708395999999999733e-07,-9.417236000000000008e-08,3.797841015000000000e+09
5.270048999999999974e-12,1.513671000000000002e-07,-5.708364000000000121e-07,-9.417089000000000132e-08,3.797841031000000000e+09
4.931974999999999692e-12,1.511671000000000117e-07,-5.708346999999999863e-07,-9.417320000000000315e-08,3.797841034000000000e+09
5.210538999999999958e-12,1.509670999999999966e-07,-5.708332000000000508e-07,-9.417266000000000306e-08,3.797841035000000000e+09
5.052703000000000185e-12,1.507671000000000081e-07,-5.708315999999999643e-07,-9.417144999999999455e-08,3.797841041000000000e+09
5.055205000000000168e-12,1.505672000000000117e-07,-5.708299000000000444e-07,-9.417460999999999601e-08,3.797841046000000000e+09
5.198516000000000060e-12,1.503671999999999967e-07,-5.708282999999999579e-07,-9.417019000000000318e-08,3.797841047000000000e+09
4.936613999999999790e-12,1.501672000000000081e-07,-5.708266999999999772e-07,-9.417339000000000416e-08,3.797841053000000000e+09
5.153898999999999908e-12,1.499671999999999931e-07,-5.708250999999999966e-07,-9.417182999999999656e-08,3.797841060000000000e+09
5.053435000000000267e-12,1.497672999999999967e-07,-5.708235000000000160e-07,-9.417085999999999838e-08,3.797841069000000000e+09
5.016082000000000113e-12,1.495673000000000081e-07,-5.708219000000000353e-07,-9.417305999999999822e-08,3.797841070000000000e+09
5.168975000000000399e-12,1.493672999999999931e-07,-5.708202000000000096e-07,-9.417190999999999560e-08,3.797841073000000000e+09
5.370084999999999731e-12,1.487673999999999931e-07,-5.708155000000000069e-07,-9.416861000000000244e-08,3.797841092000000000e+09
4.933928000000000219e-12,1.485674999999999968e-07,-5.708137999999999811e-07,-9.416753999999999885e-08,3.797841095000000000e+09
5.067411999999999653e-12,1.483675000000000082e-07,-5.708122000000000005e-07,-9.416922000000000499e-08,3.797841098000000000e+09
5.135893000000000359e-12,1.481674999999999932e-07,-5.708106000000000199e-07,-9.416668999999999921e-08,3.797841105000000000e+09
4.930814999999999725e-12,1.479675000000000046e-07,-5.708090000000000392e-07,-9.416796000000000038e-08,3.797841111000000000e+09
5.244170000000000262e-12,1.477676000000000082e-07,-5.708073999999999527e-07,-9.416803999999999941e-08,3.797841113000000000e+09
4.970794000000000357e-12,1.475675999999999932e-07,-5.708057999999999721e-07,-9.416649000000000163e-08,3.797841120000000000e+09
5.051116000000000103e-12,1.473676000000000047e-07,-5.708041999999999914e-07,-9.416919000000000204e-08,3.797841124000000000e+09
5.230987000000000397e-12,1.471675999999999896e-07,-5.708026000000000108e-07,-9.416556000000000295e-08,3.797841131000000000e+09
4.978361999999999745e-12,1.469676999999999933e-07,-5.708010000000000301e-07,-9.416784999999999840e-08,3.797841137000000000e+09
5.193449999999999848e-12,1.467677000000000047e-07,-5.707993000000000044e-07,-9.416807000000000236e-08,3.797841138000000000e+09
5.038665000000000321e-12,1.461678000000000047e-07,-5.707944999999999566e-07,-9.416793999999999401e-08,3.797841155000000000e+09
5.170623000000000151e-12,1.459677999999999897e-07,-5.707928999999999760e-07,-9.416561999999999561e-08,3.797841157000000000e+09
4.996428000000000003e-12,1.457678000000000011e-07,-5.707912999999999953e-07,-9.416703000000000171e-08,3.797841162000000000e+09
5.175687999999999787e-12,1.455679000000000048e-07,-5.707897000000000147e-07,-9.416553999999999658e-08,3.797841171000000000e+09
4.995146999999999657e-12,1.453678999999999897e-07,-5.707881000000000341e-07,-9.416557999999999609e-08,3.797841175000000000e+09
5.166411000000000168e-12,1.451679000000000012e-07,-5.707864999999999475e-07,-9.416546999999999412e-08,3.797841182000000000e+09
5.053923000000000052e-12,1.449679000000000126e-07,-5.707848999999999669e-07,-9.416406999999999782e-08,3.797841183000000000e+09
5.004424000000000083e-12,1.447679999999999898e-07,-5.707832000000000470e-07,-9.416691000000000316e-08,3.797841188000000000e+09
4.993316000000000087e-12,1.441680999999999898e-07,-5.707783999999999992e-07,-9.416591999999999860e-08,3.797841207000000000e+09
5.177947000000000050e-12,1.439681000000000013e-07,-5.707768000000000186e-07,-9.416195999999999358e-08,3.797841210000000000e+09
4.964690000000000326e-12,1.437681000000000127e-07,-5.707752000000000380e-07,-9.416415999999999343e-08,3.797841214000000000e+09
5.112395000000000250e-12,1.435680999999999977e-07,-5.707735999999999514e-07,-9.416417999999999980e-08,3.797841221000000000e+09
5.162627000000000071e-12,1.433682000000000013e-07,-5.707719999999999708e-07,-9.416209000000000193e-08,3.797841227000000000e+09
5.107512999999999625e-12,1.431682000000000127e-07,-5.707703999999999902e-07,-9.416235000000000540e-08,3.797841228000000000e+09
5.001249999999999919e-12,1.429681999999999977e-07,-5.707686999999999644e-07,-9.416262000000000544e-08,3.797841233000000000e+09
5.160063999999999610e-12,1.427683000000000013e-07,-5.707672000000000289e-07,-9.416187999999999455e-08,3.797841239000000000e+09
4.935393000000000153e-12,1.425683000000000128e-07,-5.707656000000000482e-07,-9.416395999999999585e-08,3.797841246000000000e+09
5.278227999999999873e-12,1.423682999999999977e-07,-5.707639000000000225e-07,-9.416082000000000076e-08,3.797841252000000000e+09
4.912017000000000192e-12,1.415684000000000092e-07,-5.707574999999999941e-07,-9.416298999999999766e-08,3.797841253000000000e+09
5.294767999999999719e-12,1.413683999999999942e-07,-5.707559000000000134e-07,-9.416059999999999680e-08,3.797841273000000000e+09
5.128630999999999899e-12,1.411684999999999978e-07,-5.707543000000000328e-07,-9.415967999999999470e-08,3.797841278000000000e+09
5.081145000000000358e-12,1.409685000000000093e-07,-5.707527000000000521e-07,-9.415958999999999910e-08,3.797841284000000000e+09
5.038175999999999958e-12,1.407684999999999942e-07,-5.707510999999999656e-07,-9.415877999999999897e-08,3.797841290000000000e+09
5.033476999999999960e-12,1.405685999999999978e-07,-5.707494999999999850e-07,-9.415951999999999663e-08,3.797841298000000000e+09
5.249662999999999782e-12,1.403686000000000093e-07,-5.707477999999999592e-07,-9.415681999999999622e-08,3.797841299000000000e+09
4.995085999999999987e-12,1.401685999999999943e-07,-5.707461999999999786e-07,-9.415602000000000590e-08,3.797841303000000000e+09
4.995268999999999806e-12,1.399686000000000057e-07,-5.707445999999999980e-07,-9.415854000000000188e-08,3.797841311000000000e+09
5.121001000000000264e-12,1.397687000000000093e-07,-5.707430000000000173e-07,-9.415816999999999643e-08,3.797841316000000000e+09
5.081633000000000143e-12,1.395686999999999943e-07,-5.707414000000000367e-07,-9.415512999999999351e-08,3.797841318000000000e+09
5.196378999999999945e-12,1.391686999999999907e-07,-5.707381999999999695e-07,-9.415681999999999622e-08,3.797841334000000000e+09
5.033476999999999960e-12,1.389687999999999943e-07,-5.707365999999999889e-07,-9.415588999999999755e-08,3.797841337000000000e+09
5.069793000000000065e-12,1.387688000000000058e-07,-5.707350000000000083e-07,-9.415890999999999409e-08,3.797841342000000000e+09
5.064298999999999967e-12,1.385687999999999907e-07,-5.707332999999999825e-07,-9.415661000000000207e-08,3.797841343000000000e+09
5.093413000000000321e-12,1.383688999999999944e-07,-5.707317000000000019e-07,-9.415759999999999340e-08,3.797841348000000000e+09
5.073577000000000162e-12,1.381689000000000058e-07,-5.707301999999999605e-07,-9.415571000000000634e-08,3.797841355000000000e+09
5.004119000000000116e-12,1.379688999999999908e-07,-5.707285999999999798e-07,-9.415554999999999504e-08,3.797841361000000000e+09
5.118009999999999919e-12,1.377689999999999944e-07,-5.707268999999999541e-07,-9.415728999999999384e-08,3.797841362000000000e+09
5.152129000000000008e-12,1.375690000000000058e-07,-5.707252999999999734e-07,-9.415356000000000258e-08,3.797841368000000000e+09
5.030791000000000389e-12,1.373689999999999908e-07,-5.707236999999999928e-07,-9.415468999999999883e-08,3.797841374000000000e+09
5.119352999999999704e-12,1.371690000000000023e-07,-5.707221000000000122e-07,-9.415595000000000344e-08,3.797841380000000000e+09
5.076567999999999700e-12,1.365691000000000023e-07,-5.707172000000000251e-07,-9.415575000000000586e-08,3.797841398000000000e+09
5.042754000000000386e-12,1.363690999999999873e-07,-5.707156999999999837e-07,-9.415442999999999536e-08,3.797841400000000000e+09
5.114043000000000002e-12,1.361691999999999909e-07,-5.707141000000000031e-07,-9.415440000000000565e-08,3.797841406000000000e+09
5.131620999999999667e-12,1.359692000000000023e-07,-5.707123999999999773e-07,-9.415183999999999693e-08,3.797841413000000000e+09
4.966582000000000374e-12,1.357691999999999873e-07,-5.707107999999999967e-07,-9.415440000000000565e-08,3.797841414000000000e+09
5.254728999999999995e-12,1.355692999999999909e-07,-5.707092000000000161e-07,-9.415356000000000258e-08,3.797841418000000000e+09
5.123258999999999950e-12,1.353693000000000024e-07,-5.707076000000000354e-07,-9.414960999999999413e-08,3.797841426000000000e+09
5.017241000000000310e-12,1.351692999999999873e-07,-5.707059999999999489e-07,-9.415444000000000517e-08,3.797841431000000000e+09
5.169646000000000003e-12,1.349692999999999988e-07,-5.707043999999999683e-07,-9.415135000000000616e-08,3.797841432000000000e+09
4.996428000000000003e-12,1.345693999999999874e-07,-5.707012000000000070e-07,-9.415175999999999789e-08,3.797841450000000000e+09
5.169828999999999821e-12,1.343693999999999988e-07,-5.706996000000000263e-07,-9.415122999999999438e-08,3.797841454000000000e+09
4.987944999999999907e-12,1.341694000000000103e-07,-5.706980000000000457e-07,-9.415101000000000366e-08,3.797841456000000000e+09
5.052886000000000003e-12,1.339694999999999874e-07,-5.706963000000000200e-07,-9.415039000000000455e-08,3.797841457000000000e+09
5.102629000000000269e-12,1.337694999999999989e-07,-5.706947000000000393e-07,-9.415081000000000608e-08,3.797841463000000000e+09
5.041837999999999908e-12,1.335695000000000103e-07,-5.706930999999999528e-07,-9.415120000000000467e-08,3.797841469000000000e+09
5.285491000000000101e-12,1.333695999999999874e-07,-5.706914999999999722e-07,-9.414923000000000535e-08,3.797841476000000000e+09
5.048978999999999988e-12,1.331695999999999989e-07,-5.706898999999999915e-07,-9.414688000000000401e-08,3.797841477000000000e+09
5.026275000000000209e-12,1.329696000000000103e-07,-5.706883000000000109e-07,-9.414975999999999563e-08,3.797841482000000000e+09
5.309661000000000391e-12,1.327695999999999953e-07,-5.706867000000000302e-07,-9.414533000000000622e-08,3.797841489000000000e+09
4.902129000000000063e-12,1.321696999999999953e-07,-5.706818000000000432e-07,-9.414649000000000542e-08,3.797841495000000000e+09
5.129240999999999833e-12,1.319697000000000068e-07,-5.706801999999999567e-07,-9.414790999999999485e-08,3.797841512000000000e+09
5.088652999999999845e-12,1.317698000000000104e-07,-5.706787000000000212e-07,-9.414484999999999879e-08,3.797841514000000000e+09
5.029937000000000159e-12,1.315697999999999954e-07,-5.706769999999999954e-07,-9.414654000000000150e-08,3.797841521000000000e+09
5.221587000000000054e-12,1.313698000000000068e-07,-5.706754000000000148e-07,-9.414636999999999364e-08,3.797841525000000000e+09
5.161467999999999873e-12,1.311699000000000104e-07,-5.706738000000000341e-07,-9.414442000000000069e-08,3.797841527000000000e+09
4.963774999999999617e-12,1.309698999999999954e-07,-5.706721999999999476e-07,-9.414501999999999343e-08,3.797841537000000000e+09
5.127348999999999784e-12,1.307699000000000069e-07,-5.706705999999999670e-07,-9.414568000000000529e-08,3.797841540000000000e+09
5.110198000000000234e-12,1.305698999999999918e-07,-5.706689999999999864e-07,-9.414191000000000128e-08,3.797841548000000000e+09
5.001922000000000101e-12,1.303699999999999954e-07,-5.706674000000000057e-07,-9.414307999999999705e-08,3.797841549000000000e+09
5.129728999999999619e-12,1.301700000000000069e-07,-5.706656999999999800e-07,-9.414469999999999730e-08,3.797841553000000000e+09
4.931242999999999610e-12,1.293700999999999919e-07,-5.706592999999999515e-07,-9.414388999999999718e-08,3.797841574000000000e+09
5.295072999999999686e-12,1.291701000000000033e-07,-5.706576999999999709e-07,-9.414025000000000152e-08,3.797841579000000000e+09
5.006926000000000066e-12,1.289702000000000070e-07,-5.706560999999999903e-07,-9.413801999999999873e-08,3.797841584000000000e+09
5.002654000000000183e-12,1.287701999999999919e-07,-5.706545000000000096e-07,-9.414281999999999358e-08,3.797841591000000000e+09
5.217130999999999775e-12,1.285702000000000034e-07,-5.706529000000000290e-07,-9.413912000000000527e-08,3.797841592000000000e+09
5.179594999999999802e-12,1.283701999999999884e-07,-5.706513000000000483e-07,-9.413635000000000239e-08,3.797841597000000000e+09
5.005401000000000232e-12,1.281702999999999920e-07,-5.706496999999999618e-07,-9.413886000000000180e-08,3.797841603000000000e+09
5.086272000000000241e-12,1.279703000000000034e-07,-5.706480999999999812e-07,-9.413817999999999679e-08,3.797841614000000000e+09
5.074736000000000360e-12,1.277702999999999884e-07,-5.706463999999999554e-07,-9.413854000000000567e-08,3.797841616000000000e+09
4.900724999999999800e-12,1.273704000000000034e-07,-5.706431999999999942e-07,-9.413820000000000316e-08,3.797841618000000000e+09
5.358793999999999915e-12,1.269703999999999999e-07,-5.706400000000000329e-07,-9.413329000000000633e-08,3.797841635000000000e+09
4.787566000000000080e-12,1.267705000000000035e-07,-5.706384000000000522e-07,-9.413711000000000643e-08,3.797841637000000000e+09
5.121366999999999901e-12,1.265704999999999885e-07,-5.706367999999999657e-07,-9.414047000000000547e-08,3.797841642000000000e+09
5.293059000000000297e-12,1.263704999999999999e-07,-5.706351999999999851e-07,-9.413257000000000181e-08,3.797841649000000000e+09
4.907378000000000095e-12,1.261705000000000113e-07,-5.706336000000000044e-07,-9.413585999999999839e-08,3.797841655000000000e+09
5.063811000000000182e-12,1.259705999999999885e-07,-5.706320000000000238e-07,-9.413604000000000283e-08,3.797841661000000000e+09
5.137724999999999699e-12,1.257705999999999999e-07,-5.706302999999999981e-07,-9.413658999999999949e-08,3.797841663000000000e+09
5.143522999999999994e-12,1.255706000000000114e-07,-5.706287000000000174e-07,-9.413353000000000343e-08,3.797841671000000000e+09
