5.110746999999999690e-12,1.523346999999999910e-07,-8.157738000000000253e-07,-8.928672999999999738e-08,3.791570333000000000e+09
5.111692999999999714e-12,1.515348000000000024e-07,-8.157673999999999968e-07,-8.928363000000000180e-08,3.791570352000000000e+09
5.123395999999999872e-12,1.507348999999999874e-07,-8.157609000000000292e-07,-8.928104000000000336e-08,3.791570375000000000e+09
5.088057999999999684e-12,1.499349999999999989e-07,-8.157545000000000007e-07,-8.927743999999999399e-08,3.791570391000000000e+09
5.118514000000000055e-12,1.491351000000000104e-07,-8.157480999999999723e-07,-8.927442999999999402e-08,3.791570416000000000e+09
5.106231000000000318e-12,1.483351999999999954e-07,-8.157417000000000498e-07,-8.927174000000000341e-08,3.791570435000000000e+09
5.136473999999999707e-12,1.475353000000000069e-07,-8.157351999999999762e-07,-8.926774999999999544e-08,3.791570454000000000e+09
5.057753000000000047e-12,1.467353999999999919e-07,-8.157287999999999478e-07,-8.926457000000000084e-08,3.791570473000000000e+09
5.143782999999999833e-12,1.459355999999999955e-07,-8.157222999999999801e-07,-8.926078000000000369e-08,3.791570497000000000e+09
5.144500000000000142e-12,1.451357000000000070e-07,-8.157158999999999517e-07,-8.925693999999999721e-08,3.791570512000000000e+09
5.144164000000000051e-12,1.443357999999999920e-07,-8.157093999999999840e-07,-8.925288999999999659e-08,3.791570531000000000e+09
5.097808000000000122e-12,1.435359000000000035e-07,-8.157029999999999556e-07,-8.925052000000000211e-08,3.791570551000000000e+09
5.135603999999999934e-12,1.427359999999999885e-07,-8.156966000000000330e-07,-8.924527000000000277e-08,3.791570576000000000e+09
5.079237999999999728e-12,1.419361000000000000e-07,-8.156902000000000046e-07,-8.924146999999999582e-08,3.791570595000000000e+09
5.131255000000000030e-12,1.411362000000000115e-07,-8.156837000000000369e-07,-8.923803999999999431e-08,3.791570615000000000e+09
5.071867999999999932e-12,1.403362999999999965e-07,-8.156773000000000085e-07,-8.923533999999999390e-08,3.791570634000000000e+09
5.143325000000000402e-12,1.395364000000000080e-07,-8.156708000000000408e-07,-8.923053000000000247e-08,3.791570652000000000e+09
5.097654999999999850e-12,1.387366000000000116e-07,-8.156644000000000124e-07,-8.922768000000000056e-08,3.791570674000000000e+09
5.113692000000000138e-12,1.379366999999999966e-07,-8.156579000000000447e-07,-8.922304000000000377e-08,3.791570691000000000e+09
5.107238000000000013e-12,1.371368000000000081e-07,-8.156515000000000163e-07,-8.922046999999999848e-08,3.791570710000000000e+09
5.137603000000000358e-12,1.363368999999999931e-07,-8.156450999999999879e-07,-8.921518999999999619e-08,3.791570736000000000e+09
5.144377999999999994e-12,1.355370000000000046e-07,-8.156386999999999594e-07,-8.921201000000000159e-08,3.791570755000000000e+09
5.092986000000000206e-12,1.347370999999999896e-07,-8.156321999999999918e-07,-8.920730000000000234e-08,3.791570774000000000e+09
5.119201000000000009e-12,1.339372000000000011e-07,-8.156257999999999633e-07,-8.920445000000000043e-08,3.791570793000000000e+09
5.094588000000000061e-12,1.331373000000000126e-07,-8.156192999999999957e-07,-8.920036999999999686e-08,3.791570812000000000e+09
5.126036000000000353e-12,1.323373999999999976e-07,-8.156128999999999672e-07,-8.919664000000000560e-08,3.791570832000000000e+09
5.108443000000000107e-12,1.315375000000000090e-07,-8.156063999999999996e-07,-8.919315999999999477e-08,3.791570855000000000e+09
5.155195999999999797e-12,1.307377000000000127e-07,-8.155999999999999711e-07,-8.918956999999999520e-08,3.791570870000000000e+09
5.100629999999999845e-12,1.299377999999999977e-07,-8.155936000000000486e-07,-8.918562999999999656e-08,3.791570896000000000e+09
5.078917000000000218e-12,1.291379000000000092e-07,-8.155872000000000202e-07,-8.918380999999999873e-08,3.791570915000000000e+09
5.107069999999999967e-12,1.283379999999999942e-07,-8.155807000000000525e-07,-8.918032000000000456e-08,3.791570934000000000e+09
5.139875999999999818e-12,1.275381000000000057e-07,-8.155743000000000241e-07,-8.917704000000000455e-08,3.791570954000000000e+09
5.071593000000000319e-12,1.267381999999999907e-07,-8.155677999999999505e-07,-8.917269000000000094e-08,3.791570976000000000e+09
5.104277999999999791e-12,1.259383000000000022e-07,-8.155614000000000280e-07,-8.917030999999999666e-08,3.791570993000000000e+09
5.098922000000000192e-12,1.251383999999999872e-07,-8.155548999999999544e-07,-8.916775999999999773e-08,3.791571011000000000e+09
5.148925000000000297e-12,1.243384999999999986e-07,-8.155485000000000319e-07,-8.916365000000000446e-08,3.791571030000000000e+09
5.050032000000000387e-12,1.235387000000000023e-07,-8.155421000000000034e-07,-8.916104999999999621e-08,3.791571055000000000e+09
5.160353000000000034e-12,1.227387999999999873e-07,-8.155356000000000358e-07,-8.915714999999999709e-08,3.791571074000000000e+09
5.076674000000000306e-12,1.219388999999999988e-07,-8.155292000000000073e-07,-8.915579000000000031e-08,3.791571101000000000e+09
5.100829000000000014e-12,1.211390000000000103e-07,-8.155227999999999789e-07,-8.915409000000000103e-08,3.791571113000000000e+09
5.147413999999999659e-12,1.203390999999999953e-07,-8.155163000000000112e-07,-8.915150000000000259e-08,3.791571132000000000e+09
5.109327999999999653e-12,1.195392000000000067e-07,-8.155098000000000436e-07,-8.914726999999999753e-08,3.791571160000000000e+09
5.067550000000000152e-12,1.187393000000000050e-07,-8.155034000000000151e-07,-8.914768000000000249e-08,3.791571171000000000e+09
5.106825999999999671e-12,1.179394000000000032e-07,-8.154969999999999867e-07,-8.914517999999999966e-08,3.791571190000000000e+09
5.044981999999999717e-12,1.171395000000000015e-07,-8.154905999999999583e-07,-8.914362000000000530e-08,3.791571224000000000e+09
5.097318999999999760e-12,1.163397000000000051e-07,-8.154840999999999906e-07,-8.914196000000000554e-08,3.791571235000000000e+09
5.092451999999999716e-12,1.155398000000000034e-07,-8.154776999999999622e-07,-8.914162000000000303e-08,3.791571254000000000e+09
5.112609000000000192e-12,1.147399000000000016e-07,-8.154713000000000396e-07,-8.913904999999999774e-08,3.791571274000000000e+09
5.104750000000000034e-12,1.139399999999999999e-07,-8.154647999999999661e-07,-8.913941000000000662e-08,3.791571293000000000e+09
5.102248000000000051e-12,1.131400999999999981e-07,-8.154582999999999984e-07,-8.913692999999999692e-08,3.791571312000000000e+09
5.075911000000000100e-12,1.123401999999999964e-07,-8.154518999999999700e-07,-8.913527999999999373e-08,3.791571331000000000e+09
5.059782999999999787e-12,1.115402999999999946e-07,-8.154455000000000474e-07,-8.913635999999999389e-08,3.791571351000000000e+09
5.050887000000000387e-12,1.107404000000000061e-07,-8.154391000000000190e-07,-8.913630000000000124e-08,3.791571376000000000e+09
5.093413000000000321e-12,1.099405000000000043e-07,-8.154326000000000513e-07,-8.913445999999999703e-08,3.791571395000000000e+09
5.055265999999999838e-12,1.091406999999999947e-07,-8.154262000000000229e-07,-8.913433999999999848e-08,3.791571415000000000e+09
5.128095999999999640e-12,1.083408000000000062e-07,-8.154197999999999944e-07,-8.913313000000000320e-08,3.791571433000000000e+09
5.104200999999999770e-12,1.075409000000000045e-07,-8.154133000000000268e-07,-8.913259999999999969e-08,3.791571453000000000e+09
5.077376000000000033e-12,1.067410000000000027e-07,-8.154067999999999532e-07,-8.913141999999999411e-08,3.791571472000000000e+09
5.068724999999999892e-12,1.059411000000000009e-07,-8.154004000000000307e-07,-8.913263000000000263e-08,3.791571491000000000e+09
5.083724000000000361e-12,1.051411999999999992e-07,-8.153940000000000022e-07,-8.913098999999999601e-08,3.791571511000000000e+09
5.085998000000000398e-12,1.043412999999999974e-07,-8.153875999999999738e-07,-8.913008000000000371e-08,3.791571535000000000e+09
5.078276000000000161e-12,1.035413999999999957e-07,-8.153811000000000062e-07,-8.913059000000000085e-08,3.791571555000000000e+09
5.095305000000000370e-12,1.027414999999999939e-07,-8.153746999999999777e-07,-8.912988000000000613e-08,3.791571573000000000e+09
5.131559999999999997e-12,1.019416999999999976e-07,-8.153682999999999493e-07,-8.912643999999999482e-08,3.791571593000000000e+09
5.055357999999999632e-12,1.011417999999999958e-07,-8.153617999999999816e-07,-8.912649000000000414e-08,3.791571612000000000e+09
5.073882000000000129e-12,1.003418999999999941e-07,-8.153553000000000140e-07,-8.912680000000000370e-08,3.791571632000000000e+09
5.066313999999999934e-12,9.954198999999999573e-08,-8.153488999999999855e-07,-8.912681999999999684e-08,3.791571651000000000e+09
5.088438999999999903e-12,9.874208999999999397e-08,-8.153424999999999571e-07,-8.912622000000000410e-08,3.791571670000000000e+09
5.116393000000000290e-12,9.794220999999999859e-08,-8.153361000000000345e-07,-8.912558999999999518e-08,3.791571704000000000e+09
5.077315000000000363e-12,9.714231999999999341e-08,-8.153295999999999610e-07,-8.912279999999999916e-08,3.791571715000000000e+09
5.117644000000000281e-12,9.634243000000000146e-08,-8.153232000000000384e-07,-8.912325000000000364e-08,3.791571735000000000e+09
5.054701000000000032e-12,9.554253999999999627e-08,-8.153168000000000100e-07,-8.912248999999999961e-08,3.791571756000000000e+09
5.072401999999999615e-12,9.474265000000000432e-08,-8.153103000000000423e-07,-8.912171999999999900e-08,3.791571776000000000e+09
5.062666999999999758e-12,9.394275999999999913e-08,-8.153037999999999688e-07,-8.912017999999999778e-08,3.791571792000000000e+09
5.082899999999999677e-12,9.314286999999999395e-08,-8.152974000000000462e-07,-8.912130999999999403e-08,3.791571811000000000e+09
5.084975000000000353e-12,9.234298000000000200e-08,-8.152910000000000178e-07,-8.911981000000000557e-08,3.791571833000000000e+09
5.111937000000000011e-12,9.154308999999999681e-08,-8.152845999999999894e-07,-8.911794999999999499e-08,3.791571855000000000e+09
5.086500999999999957e-12,9.074320000000000486e-08,-8.152781000000000217e-07,-8.911816000000000237e-08,3.791571875000000000e+09
5.103881000000000030e-12,8.994330999999999967e-08,-8.152716999999999933e-07,-8.911800000000000431e-08,3.791571894000000000e+09
5.060728999999999812e-12,8.914343000000000429e-08,-8.152652999999999648e-07,-8.911545000000000539e-08,3.791571913000000000e+09
5.079726000000000321e-12,8.834353000000000254e-08,-8.152587999999999972e-07,-8.911589000000000006e-08,3.791571933000000000e+09
5.078231000000000033e-12,8.754364999999999392e-08,-8.152523000000000295e-07,-8.911688000000000463e-08,3.791571954000000000e+09
5.127730000000000002e-12,8.674375000000000540e-08,-8.152459000000000011e-07,-8.911456000000000623e-08,3.791571971000000000e+09
5.059081000000000059e-12,8.594386999999999678e-08,-8.152394999999999726e-07,-8.911323999999999573e-08,3.791571990000000000e+09
5.103468999999999688e-12,8.514398000000000483e-08,-8.152330000000000050e-07,-8.911396999999999683e-08,3.791572021000000000e+09
5.085127999999999817e-12,8.434408999999999965e-08,-8.152265999999999765e-07,-8.911269999999999565e-08,3.791572035000000000e+09
5.094527000000000391e-12,8.354419999999999446e-08,-8.152201999999999481e-07,-8.911117000000000424e-08,3.791572054000000000e+09
5.055877000000000349e-12,8.274431000000000251e-08,-8.152138000000000256e-07,-8.911213000000000586e-08,3.791572077000000000e+09
5.126325999999999739e-12,8.194441999999999732e-08,-8.152072999999999520e-07,-8.911074000000000613e-08,3.791572092000000000e+09
5.039366000000000279e-12,8.114453000000000537e-08,-8.152007999999999843e-07,-8.910902999999999705e-08,3.791572111000000000e+09
5.128920000000000323e-12,8.034464000000000019e-08,-8.151943999999999559e-07,-8.910909000000000294e-08,3.791572131000000000e+09
5.081297999999999822e-12,7.954474999999999500e-08,-8.151880000000000334e-07,-8.910964999999999616e-08,3.791572150000000000e+09
5.153898999999999908e-12,7.874486999999999962e-08,-8.151814999999999598e-07,-8.910659000000000011e-08,3.791572176000000000e+09
5.057371999999999829e-12,7.794496999999999786e-08,-8.151751000000000373e-07,-8.910624000000000103e-08,3.791572202000000000e+09
5.071990000000000080e-12,7.714509000000000248e-08,-8.151687000000000088e-07,-8.910670999999999865e-08,3.791572214000000000e+09
5.085645999999999957e-12,7.634519999999999730e-08,-8.151622999999999804e-07,-8.910567999999999457e-08,3.791572233000000000e+09
5.121825000000000140e-12,7.554531000000000535e-08,-8.151558000000000127e-07,-8.910338999999999912e-08,3.791572260000000000e+09
5.063444999999999737e-12,7.474542000000000016e-08,-8.151493000000000451e-07,-8.910388999999999969e-08,3.791572271000000000e+09
5.145263000000000348e-12,7.394552999999999497e-08,-8.151429000000000166e-07,-8.910234000000000190e-08,3.791572291000000000e+09
5.068525999999999723e-12,7.314564000000000302e-08,-8.151364999999999882e-07,-8.910223999999999650e-08,3.791572319000000000e+09
5.151579999999999744e-12,7.234574999999999784e-08,-8.151300000000000205e-07,-8.910216999999999403e-08,3.791572335000000000e+09
5.084670000000000386e-12,7.154586000000000589e-08,-8.151235999999999921e-07,-8.910065999999999576e-08,3.791572355000000000e+09
5.096326999999999838e-12,7.074597999999999727e-08,-8.151171999999999637e-07,-8.909782000000000366e-08,3.791572382000000000e+09
5.073577000000000162e-12,6.994607999999999551e-08,-8.151108000000000411e-07,-8.909811999999999341e-08,3.791572394000000000e+09
5.121337000000000355e-12,6.914620000000000013e-08,-8.151042999999999676e-07,-8.909563999999999695e-08,3.791572412000000000e+09
5.070311000000000204e-12,6.834629999999999838e-08,-8.150977999999999999e-07,-8.909450000000000413e-08,3.791572431000000000e+09
5.112258000000000328e-12,6.754642000000000300e-08,-8.150913999999999715e-07,-8.909313999999999412e-08,3.791572451000000000e+09
5.057906000000000319e-12,6.674652999999999781e-08,-8.150850000000000489e-07,-8.909211999999999984e-08,3.791572470000000000e+09
5.131468999999999973e-12,6.594664000000000586e-08,-8.150784999999999754e-07,-8.909007999999999806e-08,3.791572505000000000e+09
5.064863999999999773e-12,6.514675000000000067e-08,-8.150721000000000528e-07,-8.908980000000000145e-08,3.791572515000000000e+09
5.079755999999999868e-12,6.434685999999999549e-08,-8.150657000000000244e-07,-8.909056000000000549e-08,3.791572534000000000e+09
5.108625999999999925e-12,6.354697000000000354e-08,-8.150592999999999960e-07,-8.908933000000000383e-08,3.791572554000000000e+09
5.116148999999999994e-12,6.274707999999999835e-08,-8.150528000000000283e-07,-8.908591999999999546e-08,3.791572573000000000e+09
5.115080999999999821e-12,6.194719000000000640e-08,-8.150462999999999547e-07,-8.908612000000000628e-08,3.791572592000000000e+09
5.062788999999999906e-12,6.114730000000000121e-08,-8.150399000000000322e-07,-8.908378000000000150e-08,3.791572611000000000e+09
5.089110000000000314e-12,6.034742000000000583e-08,-8.150335000000000038e-07,-8.908281999999999989e-08,3.791572634000000000e+09
5.108901000000000346e-12,5.954751999999999746e-08,-8.150270000000000361e-07,-8.908015999999999899e-08,3.791572657000000000e+09
5.073241000000000072e-12,5.874764000000000208e-08,-8.150206000000000077e-07,-8.907920999999999394e-08,3.791572674000000000e+09
5.115966000000000175e-12,5.794774999999999689e-08,-8.150141999999999792e-07,-8.907815000000000015e-08,3.791572694000000000e+09
5.117155999999999688e-12,5.714785999999999832e-08,-8.150077999999999508e-07,-8.907780999999999765e-08,3.791572715000000000e+09
5.110304999999999802e-12,5.634796999999999975e-08,-8.150012999999999831e-07,-8.907433999999999662e-08,3.791572733000000000e+09
5.119184999999999659e-12,5.554808000000000119e-08,-8.149948000000000155e-07,-8.907251000000000222e-08,3.791572754000000000e+09
5.091735000000000215e-12,5.474819000000000262e-08,-8.149883999999999870e-07,-8.907075999999999362e-08,3.791572771000000000e+09
5.133589999999999737e-12,5.394829999999999743e-08,-8.149819000000000194e-07,-8.907066999999999802e-08,3.791572790000000000e+09
5.042113000000000328e-12,5.314840999999999886e-08,-8.149754999999999909e-07,-8.906838999999999914e-08,3.791572815000000000e+09
5.141753000000000093e-12,5.234852000000000029e-08,-8.149690999999999625e-07,-8.906478000000000643e-08,3.791572835000000000e+09
5.083189999999999871e-12,5.154863999999999830e-08,-8.149627000000000399e-07,-8.906442999999999412e-08,3.791572854000000000e+09
5.114150000000000377e-12,5.074874999999999973e-08,-8.149561999999999664e-07,-8.906208000000000602e-08,3.791572873000000000e+09
5.080764000000000140e-12,4.994886000000000116e-08,-8.149498000000000438e-07,-8.906151999999999956e-08,3.791572893000000000e+09
5.122007999999999959e-12,4.914897000000000259e-08,-8.149432999999999703e-07,-8.905871999999999373e-08,3.791572912000000000e+09
