5.067473000000000131e-12,1.594782000000000046e-07,-7.280971999999999693e-07,-9.113040000000000451e-08,3.793816320000000000e+09
5.085905999999999796e-12,1.596781999999999931e-07,-7.280983999999999812e-07,-9.112992999999999366e-08,3.793816327000000000e+09
5.075347000000000063e-12,1.598780999999999895e-07,-7.280997000000000383e-07,-9.113122999999999778e-08,3.793816328000000000e+09
4.920438999999999811e-12,1.600781000000000046e-07,-7.281009000000000502e-07,-9.113276999999999900e-08,3.793816333000000000e+09
5.176299000000000298e-12,1.606780000000000045e-07,-7.281046000000000253e-07,-9.113080999999999624e-08,3.793816351000000000e+09
4.847686000000000030e-12,1.608779999999999931e-07,-7.281058000000000373e-07,-9.113690999999999522e-08,3.793816353000000000e+09
5.218230000000000071e-12,1.610780000000000081e-07,-7.281070000000000492e-07,-9.113492999999999933e-08,3.793816359000000000e+09
4.973174000000000191e-12,1.612779999999999967e-07,-7.281081999999999553e-07,-9.113485999999999687e-08,3.793816366000000000e+09
5.058257000000000183e-12,1.614778999999999930e-07,-7.281093999999999672e-07,-9.113620999999999707e-08,3.793816372000000000e+09
5.068938000000000065e-12,1.616779000000000081e-07,-7.281105999999999792e-07,-9.113702999999999377e-08,3.793816373000000000e+09
5.071257999999999998e-12,1.618778999999999966e-07,-7.281117999999999911e-07,-9.113945999999999414e-08,3.793816381000000000e+09
5.094206999999999843e-12,1.620779000000000117e-07,-7.281131000000000482e-07,-9.113697999999999768e-08,3.793816385000000000e+09
4.841947999999999635e-12,1.622778000000000080e-07,-7.281142999999999543e-07,-9.114098999999999879e-08,3.793816392000000000e+09
5.119841000000000297e-12,1.624777999999999966e-07,-7.281154999999999662e-07,-9.114213000000000484e-08,3.793816397000000000e+09
4.900297999999999685e-12,1.628778000000000002e-07,-7.281178999999999901e-07,-9.114206999999999895e-08,3.793816399000000000e+09
5.231840999999999820e-12,1.632777000000000116e-07,-7.281203999999999532e-07,-9.113994999999999814e-08,3.793816415000000000e+09
4.893828000000000016e-12,1.634777000000000001e-07,-7.281215999999999652e-07,-9.114202999999999944e-08,3.793816417000000000e+09
5.130705999999999767e-12,1.636776999999999887e-07,-7.281227999999999771e-07,-9.114364999999999969e-08,3.793816423000000000e+09
4.964201999999999732e-12,1.638776000000000115e-07,-7.281241000000000342e-07,-9.114390000000000659e-08,3.793816430000000000e+09
5.139494999999999599e-12,1.640776000000000001e-07,-7.281253000000000461e-07,-9.114399999999999876e-08,3.793816436000000000e+09
4.997343999999999673e-12,1.642775999999999887e-07,-7.281264999999999522e-07,-9.114499999999999989e-08,3.793816442000000000e+09
4.887297999999999639e-12,1.644776000000000037e-07,-7.281276999999999642e-07,-9.115020999999999971e-08,3.793816444000000000e+09
5.240264000000000015e-12,1.646775000000000001e-07,-7.281288999999999761e-07,-9.114896000000000491e-08,3.793816452000000000e+09
5.063506000000000215e-12,1.648774999999999886e-07,-7.281300999999999881e-07,-9.114708999999999776e-08,3.793816455000000000e+09
5.001494000000000216e-12,1.654773999999999886e-07,-7.281337999999999631e-07,-9.115093000000000424e-08,3.793816474000000000e+09
5.049651000000000169e-12,1.656774000000000036e-07,-7.281349999999999751e-07,-9.115167000000000190e-08,3.793816477000000000e+09
5.014739000000000328e-12,1.658773999999999922e-07,-7.281361999999999870e-07,-9.115334999999999480e-08,3.793816481000000000e+09
5.087554000000000356e-12,1.660774000000000072e-07,-7.281373999999999990e-07,-9.115108000000000573e-08,3.793816488000000000e+09
5.101530999999999742e-12,1.662773000000000036e-07,-7.281386999999999502e-07,-9.115036000000000121e-08,3.793816489000000000e+09
4.997343999999999673e-12,1.664772999999999921e-07,-7.281398999999999621e-07,-9.115145999999999451e-08,3.793816494000000000e+09
5.046172000000000038e-12,1.666773000000000072e-07,-7.281410999999999741e-07,-9.115507000000000046e-08,3.793816501000000000e+09
5.337064999999999938e-12,1.668772999999999957e-07,-7.281422999999999860e-07,-9.114990999999999673e-08,3.793816507000000000e+09
4.781401000000000378e-12,1.670771999999999921e-07,-7.281436000000000431e-07,-9.115452000000000381e-08,3.793816513000000000e+09
5.123869999999999653e-12,1.672772000000000071e-07,-7.281447999999999491e-07,-9.115733000000000620e-08,3.793816514000000000e+09
5.063079000000000099e-12,1.678771000000000071e-07,-7.281483999999999850e-07,-9.115745000000000475e-08,3.793816520000000000e+09
4.960784000000000079e-12,1.680770999999999956e-07,-7.281495999999999969e-07,-9.115853000000000491e-08,3.793816536000000000e+09
5.147429000000000240e-12,1.682771000000000107e-07,-7.281508000000000089e-07,-9.115622000000000309e-08,3.793816538000000000e+09
5.059172000000000084e-12,1.684770999999999992e-07,-7.281520999999999601e-07,-9.115576000000000204e-08,3.793816544000000000e+09
4.946196000000000182e-12,1.686769999999999956e-07,-7.281532999999999720e-07,-9.116066000000000230e-08,3.793816551000000000e+09
5.287200000000000332e-12,1.688770000000000106e-07,-7.281544999999999840e-07,-9.115688000000000172e-08,3.793816560000000000e+09
5.068815999999999916e-12,1.690769999999999992e-07,-7.281556999999999959e-07,-9.115549000000000199e-08,3.793816561000000000e+09
4.925017000000000238e-12,1.692769999999999878e-07,-7.281569999999999471e-07,-9.116116000000000287e-08,3.793816564000000000e+09
5.143095999999999879e-12,1.694769000000000106e-07,-7.281581999999999590e-07,-9.115917999999999374e-08,3.793816572000000000e+09
5.016569999999999899e-12,1.696768999999999992e-07,-7.281593999999999710e-07,-9.115939000000000112e-08,3.793816577000000000e+09
4.998564000000000349e-12,1.698768999999999877e-07,-7.281605999999999829e-07,-9.116270000000000408e-08,3.793816578000000000e+09
5.040435000000000221e-12,1.702767999999999991e-07,-7.281631000000000519e-07,-9.116464000000000046e-08,3.793816595000000000e+09
5.172758999999999689e-12,1.704767999999999877e-07,-7.281642999999999580e-07,-9.115973000000000363e-08,3.793816596000000000e+09
4.886321000000000299e-12,1.706768000000000027e-07,-7.281654999999999700e-07,-9.116507999999999513e-08,3.793816602000000000e+09
5.216033000000000055e-12,1.708767999999999913e-07,-7.281666999999999819e-07,-9.116576999999999671e-08,3.793816604000000000e+09
5.088042000000000142e-12,1.710766999999999876e-07,-7.281678999999999939e-07,-9.116031000000000322e-08,3.793816609000000000e+09
5.001372000000000068e-12,1.712767000000000027e-07,-7.281691000000000058e-07,-9.116401000000000477e-08,3.793816615000000000e+09
5.017302999999999750e-12,1.714766999999999912e-07,-7.281703999999999570e-07,-9.116582000000000603e-08,3.793816621000000000e+09
5.249174999999999996e-12,1.716767000000000063e-07,-7.281715999999999689e-07,-9.116191999999999367e-08,3.793816623000000000e+09
4.907622000000000391e-12,1.718766000000000026e-07,-7.281727999999999809e-07,-9.116340999999999880e-08,3.793816628000000000e+09
5.007841999999999736e-12,1.720765999999999912e-07,-7.281739999999999928e-07,-9.116603999999999675e-08,3.793816634000000000e+09
5.046111000000000368e-12,1.726766000000000098e-07,-7.281776999999999679e-07,-9.116564999999999816e-08,3.793816655000000000e+09
4.947356000000000149e-12,1.728765000000000062e-07,-7.281788999999999799e-07,-9.117138000000000492e-08,3.793816659000000000e+09
5.310027000000000028e-12,1.730764999999999947e-07,-7.281800999999999918e-07,-9.116664000000000273e-08,3.793816661000000000e+09
4.932586000000000203e-12,1.732765000000000098e-07,-7.281813000000000038e-07,-9.116663000000000616e-08,3.793816670000000000e+09
4.954497000000000230e-12,1.734764999999999983e-07,-7.281825999999999549e-07,-9.117170999999999762e-08,3.793816673000000000e+09
5.291350000000000067e-12,1.736763999999999947e-07,-7.281837000000000277e-07,-9.116741999999999991e-08,3.793816674000000000e+09
4.948454999999999638e-12,1.738764000000000097e-07,-7.281849999999999788e-07,-9.116781999999999506e-08,3.793816680000000000e+09
5.106474999999999807e-12,1.740763999999999983e-07,-7.281861999999999908e-07,-9.116749000000000237e-08,3.793816686000000000e+09
4.970182999999999846e-12,1.742763999999999868e-07,-7.281874000000000027e-07,-9.116933000000000657e-08,3.793816692000000000e+09
5.204130999999999729e-12,1.744763000000000097e-07,-7.281886000000000147e-07,-9.116726999999999841e-08,3.793816693000000000e+09
5.057035999999999738e-12,1.746762999999999983e-07,-7.281898999999999659e-07,-9.116663000000000616e-08,3.793816699000000000e+09
4.901091000000000245e-12,1.748762999999999868e-07,-7.281910999999999778e-07,-9.117031999999999790e-08,3.793816715000000000e+09
5.188932999999999898e-12,1.750762000000000097e-07,-7.281922999999999898e-07,-9.117085000000000141e-08,3.793816716000000000e+09
5.236234999999999852e-12,1.752761999999999982e-07,-7.281935000000000017e-07,-9.116675000000000470e-08,3.793816718000000000e+09
4.765654000000000284e-12,1.754761999999999868e-07,-7.281947000000000137e-07,-9.117262000000000315e-08,3.793816719000000000e+09
5.233305999999999754e-12,1.756762000000000018e-07,-7.281959999999999648e-07,-9.117521999999999816e-08,3.793816724000000000e+09
5.060819999999999836e-12,1.758760999999999982e-07,-7.281971999999999768e-07,-9.117073000000000286e-08,3.793816731000000000e+09
5.037261000000000057e-12,1.760761000000000132e-07,-7.281983999999999887e-07,-9.117223000000000457e-08,3.793816737000000000e+09
5.030974000000000207e-12,1.762761000000000018e-07,-7.281996000000000007e-07,-9.117418999999999408e-08,3.793816742000000000e+09
5.170988999999999788e-12,1.764760999999999903e-07,-7.282008999999999519e-07,-9.117364999999999400e-08,3.793816744000000000e+09
5.173185999999999804e-12,1.766760000000000132e-07,-7.282020999999999638e-07,-9.116985000000000028e-08,3.793816751000000000e+09
4.909575000000000111e-12,1.768760000000000017e-07,-7.282032000000000365e-07,-9.117220000000000162e-08,3.793816755000000000e+09
4.819730999999999873e-12,1.774759000000000017e-07,-7.282069000000000116e-07,-9.117266999999999924e-08,3.793816775000000000e+09
5.063384000000000066e-12,1.776758999999999903e-07,-7.282081000000000236e-07,-9.117799000000000104e-08,3.793816779000000000e+09
5.287261000000000002e-12,1.778759000000000053e-07,-7.282093999999999747e-07,-9.117347999999999937e-08,3.793816781000000000e+09
4.958341999999999998e-12,1.780758999999999938e-07,-7.282105999999999867e-07,-9.117162000000000202e-08,3.793816782000000000e+09
4.909575000000000111e-12,1.782757999999999902e-07,-7.282117999999999986e-07,-9.117545999999999526e-08,3.793816788000000000e+09
5.169463000000000184e-12,1.784758000000000052e-07,-7.282130000000000106e-07,-9.117371999999999646e-08,3.793816794000000000e+09
5.204314000000000355e-12,1.786757999999999938e-07,-7.282142999999999618e-07,-9.117309000000000078e-08,3.793816800000000000e+09
5.161344999999999956e-12,1.788758000000000088e-07,-7.282154999999999737e-07,-9.117013999999999346e-08,3.793816810000000000e+09
4.789640999999999947e-12,1.790757000000000052e-07,-7.282166999999999857e-07,-9.117566000000000607e-08,3.793816811000000000e+09
5.262115000000000141e-12,1.792756999999999938e-07,-7.282178999999999976e-07,-9.117626999999999538e-08,3.793816813000000000e+09
5.199613999999999780e-12,1.794757000000000088e-07,-7.282191000000000096e-07,-9.116988999999999979e-08,3.793816821000000000e+09
5.180326999999999884e-12,1.800756000000000088e-07,-7.282227999999999846e-07,-9.117516000000000551e-08,3.793816826000000000e+09
4.998564000000000349e-12,1.802755999999999973e-07,-7.282239999999999966e-07,-9.117710999999999845e-08,3.793816844000000000e+09
5.077177999999999634e-12,1.804756000000000123e-07,-7.282252000000000085e-07,-9.117813000000000596e-08,3.793816845000000000e+09
5.037748999999999843e-12,1.806755000000000087e-07,-7.282264000000000205e-07,-9.117900999999999531e-08,3.793816852000000000e+09
5.348113000000000034e-12,1.808754999999999973e-07,-7.282276000000000324e-07,-9.117432999999999901e-08,3.793816856000000000e+09
4.997343999999999673e-12,1.810755000000000123e-07,-7.282288999999999836e-07,-9.117425999999999654e-08,3.793816858000000000e+09
5.039885999999999958e-12,1.812755000000000009e-07,-7.282300999999999956e-07,-9.118053999999999996e-08,3.793816868000000000e+09
5.253141999999999913e-12,1.814753999999999972e-07,-7.282313000000000075e-07,-9.117321999999999589e-08,3.793816871000000000e+09
4.889006999999999869e-12,1.816754000000000123e-07,-7.282325000000000195e-07,-9.117493000000000498e-08,3.793816878000000000e+09
4.990996000000000153e-12,1.818754000000000008e-07,-7.282337000000000314e-07,-9.117988000000000133e-08,3.793816879000000000e+09
5.208831000000000305e-12,1.820753999999999894e-07,-7.282349999999999826e-07,-9.117695999999999696e-08,3.793816884000000000e+09
4.942594999999999903e-12,1.826752999999999893e-07,-7.282386000000000184e-07,-9.118105999999999367e-08,3.793816902000000000e+09
5.255766999999999813e-12,1.828753000000000044e-07,-7.282398999999999696e-07,-9.117880999999999773e-08,3.793816904000000000e+09
5.049833999999999988e-12,1.830752000000000008e-07,-7.282410000000000423e-07,-9.117671999999999986e-08,3.793816910000000000e+09
4.917082999999999598e-12,1.832751999999999893e-07,-7.282422999999999935e-07,-9.118072000000000440e-08,3.793816916000000000e+09
5.137846999999999847e-12,1.834752000000000043e-07,-7.282435000000000055e-07,-9.118154999999999766e-08,3.793816923000000000e+09
5.339629000000000168e-12,1.836751999999999929e-07,-7.282447000000000174e-07,-9.117521999999999816e-08,3.793816927000000000e+09
4.784209000000000097e-12,1.838750999999999893e-07,-7.282459000000000294e-07,-9.118081000000000000e-08,3.793816929000000000e+09
5.046537999999999675e-12,1.840751000000000043e-07,-7.282471000000000413e-07,-9.118200000000000214e-08,3.793816935000000000e+09
5.143218000000000027e-12,1.842750999999999929e-07,-7.282483999999999925e-07,-9.117879000000000459e-08,3.793816942000000000e+09
5.090484000000000224e-12,1.844751000000000079e-07,-7.282496000000000044e-07,-9.117960000000000472e-08,3.793816943000000000e+09
5.005217999999999605e-12,1.848749999999999928e-07,-7.282520000000000283e-07,-9.118446000000000546e-08,3.793816960000000000e+09
5.316436000000000027e-12,1.850750000000000079e-07,-7.282532999999999795e-07,-9.117976000000000278e-08,3.793816963000000000e+09
4.889433000000000215e-12,1.852749999999999964e-07,-7.282544999999999915e-07,-9.118092000000000198e-08,3.793816968000000000e+09
5.009063000000000181e-12,1.854748999999999928e-07,-7.282557000000000034e-07,-9.118833000000000165e-08,3.793816969000000000e+09
5.340606000000000316e-12,1.856749000000000078e-07,-7.282569000000000154e-07,-9.118006000000000577e-08,3.793816975000000000e+09
5.010771999999999604e-12,1.858748999999999964e-07,-7.282581000000000273e-07,-9.118027999999999649e-08,3.793816979000000000e+09
4.962553999999999980e-12,1.860749000000000114e-07,-7.282593999999999785e-07,-9.118400000000000441e-08,3.793816988000000000e+09
5.121976999999999835e-12,1.862748000000000078e-07,-7.282605000000000512e-07,-9.118285000000000178e-08,3.793816992000000000e+09
5.158172000000000369e-12,1.864747999999999963e-07,-7.282618000000000024e-07,-9.117937000000000419e-08,3.793816994000000000e+09
5.004606999999999902e-12,1.866748000000000114e-07,-7.282630000000000143e-07,-9.118088000000000246e-08,3.793816999000000000e+09
5.106657999999999625e-12,1.872747000000000113e-07,-7.282666999999999894e-07,-9.118024999999999354e-08,3.793817005000000000e+09
4.734098999999999617e-12,1.874746999999999999e-07,-7.282679000000000014e-07,-9.118678000000000386e-08,3.793817022000000000e+09
5.228910999999999953e-12,1.876746999999999884e-07,-7.282691000000000133e-07,-9.118682999999999994e-08,3.793817025000000000e+09
5.149322000000000058e-12,1.878746000000000113e-07,-7.282703000000000253e-07,-9.118165999999999964e-08,3.793817031000000000e+09
4.956205999999999652e-12,1.880745999999999999e-07,-7.282715000000000372e-07,-9.118501999999999869e-08,3.793817037000000000e+09
5.066680000000000379e-12,1.882745999999999884e-07,-7.282727999999999884e-07,-9.118686000000000289e-08,3.793817039000000000e+09
5.134734000000000161e-12,1.884746000000000034e-07,-7.282740000000000003e-07,-9.118392000000000538e-08,3.793817044000000000e+09
5.117827000000000100e-12,1.886744999999999998e-07,-7.282752000000000123e-07,-9.118178999999999476e-08,3.793817050000000000e+09
4.886199000000000150e-12,1.888744999999999884e-07,-7.282764000000000242e-07,-9.118500000000000555e-08,3.793817058000000000e+09
5.106536000000000285e-12,1.890745000000000034e-07,-7.282776000000000362e-07,-9.118678000000000386e-08,3.793817059000000000e+09
5.295806000000000346e-12,1.892744999999999920e-07,-7.282788000000000481e-07,-9.118266999999999735e-08,3.793817063000000000e+09
