5.062529000000000066e-12,2.288357999999999877e-07,-7.355513999999999885e-07,-9.109792999999999708e-08,3.793638041000000000e+09
5.089567999999999746e-12,2.290358000000000027e-07,-7.355526000000000004e-07,-9.110051999999999551e-08,3.793638045000000000e+09
5.066741000000000049e-12,2.292357999999999913e-07,-7.355538000000000124e-07,-9.109988000000000326e-08,3.793638046000000000e+09
5.007231999999999802e-12,2.298356999999999912e-07,-7.355574999999999874e-07,-9.110170000000000109e-08,3.793638064000000000e+09
5.009611999999999637e-12,2.300355999999999876e-07,-7.355586999999999994e-07,-9.110255999999999730e-08,3.793638065000000000e+09
5.069610000000000246e-12,2.302356000000000026e-07,-7.355599000000000113e-07,-9.110533000000000017e-08,3.793638071000000000e+09
5.087249000000000389e-12,2.304355999999999912e-07,-7.355611000000000233e-07,-9.110266000000000271e-08,3.793638078000000000e+09
4.974333000000000389e-12,2.306356000000000062e-07,-7.355623000000000352e-07,-9.110610999999999735e-08,3.793638084000000000e+09
5.101042000000000187e-12,2.308355000000000026e-07,-7.355635999999999864e-07,-9.110433999999999561e-08,3.793638092000000000e+09
4.964141000000000062e-12,2.310354999999999912e-07,-7.355647999999999984e-07,-9.110588999999999340e-08,3.793638093000000000e+09
5.133757999999999782e-12,2.312355000000000062e-07,-7.355660000000000103e-07,-9.110637000000000082e-08,3.793638097000000000e+09
4.903349999999999700e-12,2.314354999999999947e-07,-7.355672000000000223e-07,-9.110760000000000248e-08,3.793638104000000000e+09
5.082121999999999698e-12,2.316353999999999911e-07,-7.355684000000000342e-07,-9.111181000000000117e-08,3.793638109000000000e+09
5.000822999999999804e-12,2.322354000000000097e-07,-7.355721000000000093e-07,-9.111362999999999900e-08,3.793638127000000000e+09
5.128325000000000163e-12,2.324353000000000061e-07,-7.355733000000000212e-07,-9.110918000000000322e-08,3.793638130000000000e+09
4.938627999999999987e-12,2.326352999999999947e-07,-7.355745000000000332e-07,-9.111276000000000622e-08,3.793638135000000000e+09
5.068510999999999950e-12,2.328353000000000097e-07,-7.355757000000000451e-07,-9.111262999999999786e-08,3.793638136000000000e+09
5.169828999999999821e-12,2.330352999999999982e-07,-7.355769999999999963e-07,-9.111123000000000157e-08,3.793638141000000000e+09
5.080840000000000391e-12,2.332351999999999946e-07,-7.355782000000000083e-07,-9.111274999999999641e-08,3.793638148000000000e+09
4.960416999999999865e-12,2.334352000000000097e-07,-7.355794000000000202e-07,-9.111393000000000199e-08,3.793638154000000000e+09
4.977996000000000107e-12,2.336351999999999982e-07,-7.355806000000000322e-07,-9.111729000000000103e-08,3.793638161000000000e+09
5.089934000000000191e-12,2.338351999999999868e-07,-7.355818999999999834e-07,-9.111702000000000099e-08,3.793638162000000000e+09
5.017057999999999684e-12,2.340351000000000096e-07,-7.355830999999999953e-07,-9.111655000000000337e-08,3.793638167000000000e+09
4.829741000000000150e-12,2.346351000000000018e-07,-7.355867000000000311e-07,-9.112300999999999799e-08,3.793638173000000000e+09
5.130278999999999652e-12,2.348349999999999981e-07,-7.355879000000000431e-07,-9.112524000000000078e-08,3.793638191000000000e+09
5.103605999999999610e-12,2.350350000000000132e-07,-7.355890999999999492e-07,-9.112384000000000449e-08,3.793638193000000000e+09
5.089567999999999746e-12,2.352350000000000017e-07,-7.355904000000000062e-07,-9.112436999999999477e-08,3.793638198000000000e+09
5.147184999999999943e-12,2.354349999999999903e-07,-7.355916000000000182e-07,-9.112285999999999649e-08,3.793638205000000000e+09
5.007170000000000363e-12,2.356349000000000131e-07,-7.355928000000000301e-07,-9.112492000000000465e-08,3.793638206000000000e+09
5.051726000000000037e-12,2.358349000000000017e-07,-7.355940000000000421e-07,-9.112458000000000215e-08,3.793638211000000000e+09
5.133452000000000046e-12,2.360348999999999902e-07,-7.355951999999999481e-07,-9.112366999999999662e-08,3.793638217000000000e+09
4.910185999999999814e-12,2.362349000000000053e-07,-7.355965000000000052e-07,-9.112750000000000652e-08,3.793638227000000000e+09
5.104644000000000236e-12,2.364348000000000017e-07,-7.355977000000000172e-07,-9.112771000000000067e-08,3.793638229000000000e+09
5.043485999999999660e-12,2.366347999999999902e-07,-7.355989000000000291e-07,-9.112627000000000486e-08,3.793638230000000000e+09
4.979888000000000156e-12,2.372346999999999902e-07,-7.356026000000000042e-07,-9.113088999999999528e-08,3.793638248000000000e+09
5.050383000000000251e-12,2.374347000000000052e-07,-7.356038000000000161e-07,-9.113323999999999662e-08,3.793638250000000000e+09
5.055022000000000349e-12,2.376346999999999938e-07,-7.356050000000000281e-07,-9.113385999999999573e-08,3.793638256000000000e+09
5.011503999999999686e-12,2.378347000000000088e-07,-7.356062000000000400e-07,-9.113631999999999905e-08,3.793638264000000000e+09
5.178069000000000198e-12,2.380346000000000052e-07,-7.356074000000000520e-07,-9.113289999999999411e-08,3.793638269000000000e+09
4.894132999999999983e-12,2.382345999999999937e-07,-7.356085999999999580e-07,-9.113689999999999865e-08,3.793638276000000000e+09
5.101714000000000369e-12,2.384346000000000088e-07,-7.356099000000000151e-07,-9.113810999999999393e-08,3.793638277000000000e+09
5.070830000000000114e-12,2.386346000000000238e-07,-7.356111000000000271e-07,-9.113481999999999735e-08,3.793638282000000000e+09
4.907195000000000276e-12,2.388345999999999859e-07,-7.356123000000000390e-07,-9.113940999999999805e-08,3.793638289000000000e+09
5.168426000000000135e-12,2.390345000000000087e-07,-7.356135000000000509e-07,-9.113945999999999414e-08,3.793638295000000000e+09
5.043792000000000204e-12,2.392345000000000237e-07,-7.356146999999999570e-07,-9.113840999999999692e-08,3.793638296000000000e+09
4.872709999999999742e-12,2.394344999999999858e-07,-7.356160000000000141e-07,-9.114353000000000114e-08,3.793638312000000000e+09
5.223601000000000251e-12,2.396345000000000009e-07,-7.356172000000000260e-07,-9.114280000000000005e-08,3.793638314000000000e+09
4.976836000000000141e-12,2.398344000000000237e-07,-7.356184000000000380e-07,-9.114256999999999952e-08,3.793638315000000000e+09
5.129667999999999948e-12,2.400343999999999858e-07,-7.356196000000000499e-07,-9.114376000000000166e-08,3.793638320000000000e+09
4.912992999999999763e-12,2.402344000000000008e-07,-7.356209000000000011e-07,-9.114549000000000389e-08,3.793638321000000000e+09
5.081695000000000391e-12,2.404344000000000158e-07,-7.356221000000000131e-07,-9.114704999999999825e-08,3.793638327000000000e+09
5.157743999999999676e-12,2.406342999999999858e-07,-7.356233000000000250e-07,-9.114388000000000021e-08,3.793638333000000000e+09
4.821807000000000317e-12,2.408343000000000008e-07,-7.356245000000000370e-07,-9.114803000000000624e-08,3.793638340000000000e+09
5.152616999999999793e-12,2.409363000000000106e-07,-7.356250000000000508e-07,-9.115050000000000613e-08,3.793638341000000000e+09
5.106231000000000318e-12,2.399544000000000010e-07,-7.356170999999999809e-07,-9.114273999999999415e-08,3.793638346000000000e+09
4.892973999999999786e-12,2.397544999999999781e-07,-7.356155000000000003e-07,-9.114615999999999909e-08,3.793638378000000000e+09
5.245390999999999899e-12,2.395545000000000160e-07,-7.356139000000000196e-07,-9.114306000000000352e-08,3.793638380000000000e+09
5.031889999999999878e-12,2.393545000000000010e-07,-7.356123000000000390e-07,-9.114287000000000251e-08,3.793638385000000000e+09
5.121428000000000379e-12,2.391544999999999860e-07,-7.356106999999999525e-07,-9.114180999999999548e-08,3.793638386000000000e+09
5.117034000000000348e-12,2.387546000000000010e-07,-7.356074000000000520e-07,-9.113998999999999765e-08,3.793638399000000000e+09
5.208221000000000371e-12,2.385545999999999860e-07,-7.356059000000000106e-07,-9.113616999999999756e-08,3.793638403000000000e+09
5.123381000000000098e-12,2.383545999999999974e-07,-7.356043000000000299e-07,-9.113546000000000284e-08,3.793638409000000000e+09
5.044035999999999693e-12,2.381547000000000011e-07,-7.356026000000000042e-07,-9.113654000000000301e-08,3.793638411000000000e+09
5.157133999999999743e-12,2.379547000000000125e-07,-7.356010000000000235e-07,-9.113516999999999642e-08,3.793638417000000000e+09
5.052886000000000003e-12,2.377546999999999975e-07,-7.355994000000000429e-07,-9.113238999999999698e-08,3.793638422000000000e+09
4.989164999999999774e-12,2.375548000000000011e-07,-7.355977999999999564e-07,-9.113545000000000627e-08,3.793638429000000000e+09
5.251372000000000012e-12,2.373548000000000125e-07,-7.355961999999999757e-07,-9.113284999999999803e-08,3.793638435000000000e+09
5.055753999999999623e-12,2.371547999999999975e-07,-7.355945999999999951e-07,-9.113059000000000552e-08,3.793638436000000000e+09
5.100127000000000287e-12,2.369548000000000090e-07,-7.355928999999999694e-07,-9.113327999999999613e-08,3.793638442000000000e+09
5.132110000000000030e-12,2.367549000000000126e-07,-7.355914000000000338e-07,-9.113068999999999770e-08,3.793638448000000000e+09
5.090177999999999679e-12,2.365548999999999976e-07,-7.355897999999999473e-07,-9.113052999999999963e-08,3.793638455000000000e+09
5.205595999999999663e-12,2.363549000000000090e-07,-7.355881000000000274e-07,-9.112955000000000487e-08,3.793638456000000000e+09
5.030119999999999977e-12,2.361548999999999940e-07,-7.355865000000000468e-07,-9.112718999999999373e-08,3.793638461000000000e+09
5.086088999999999615e-12,2.359549999999999976e-07,-7.355848999999999603e-07,-9.112956000000000144e-08,3.793638468000000000e+09
5.258451999999999614e-12,2.357550000000000090e-07,-7.355832999999999796e-07,-9.112420000000000013e-08,3.793638474000000000e+09
5.298186000000000180e-12,2.351551000000000091e-07,-7.355785000000000377e-07,-9.112211999999999883e-08,3.793638491000000000e+09
5.104337999999999692e-12,2.349550999999999940e-07,-7.355768999999999512e-07,-9.112123999999999625e-08,3.793638495000000000e+09
5.055998999999999689e-12,2.347551000000000055e-07,-7.355752999999999706e-07,-9.112327000000000146e-08,3.793638499000000000e+09
5.221464999999999905e-12,2.345552000000000091e-07,-7.355736999999999899e-07,-9.112075000000000548e-08,3.793638501000000000e+09
5.084502000000000340e-12,2.343551999999999941e-07,-7.355719999999999642e-07,-9.111957999999999648e-08,3.793638506000000000e+09
4.996062000000000366e-12,2.341552000000000055e-07,-7.355703999999999835e-07,-9.111979000000000387e-08,3.793638512000000000e+09
5.171965000000000167e-12,2.339551999999999905e-07,-7.355688000000000029e-07,-9.111699999999999461e-08,3.793638519000000000e+09
5.079009000000000012e-12,2.337552999999999941e-07,-7.355672000000000223e-07,-9.111987999999999947e-08,3.793638525000000000e+09
5.279874999999999855e-12,2.335553000000000056e-07,-7.355656000000000416e-07,-9.111370999999999803e-08,3.793638530000000000e+09
4.880523000000000004e-12,2.333552999999999905e-07,-7.355639999999999551e-07,-9.111529999999999533e-08,3.793638531000000000e+09
4.960479000000000113e-12,2.327553999999999906e-07,-7.355592000000000132e-07,-9.111303000000000626e-08,3.793638538000000000e+09
5.127958999999999718e-12,2.325554999999999942e-07,-7.355574999999999874e-07,-9.111405000000000053e-08,3.793638557000000000e+09
5.040373999999999743e-12,2.323555000000000056e-07,-7.355559000000000068e-07,-9.111270000000000033e-08,3.793638558000000000e+09
5.074064999999999948e-12,2.321554999999999906e-07,-7.355543999999999654e-07,-9.111280000000000573e-08,3.793638563000000000e+09
5.144499000000000373e-12,2.319555000000000020e-07,-7.355527000000000455e-07,-9.111174999999999528e-08,3.793638570000000000e+09
4.991729000000000005e-12,2.317556000000000057e-07,-7.355510999999999590e-07,-9.111266000000000081e-08,3.793638571000000000e+09
5.135282999999999617e-12,2.315555999999999906e-07,-7.355494999999999784e-07,-9.111188000000000363e-08,3.793638577000000000e+09
5.140348999999999830e-12,2.313556000000000021e-07,-7.355478999999999977e-07,-9.110833000000000358e-08,3.793638583000000000e+09
5.090421999999999976e-12,2.311555999999999870e-07,-7.355463000000000171e-07,-9.110830999999999720e-08,3.793638589000000000e+09
5.118804000000000248e-12,2.309556999999999907e-07,-7.355447000000000365e-07,-9.110876999999999825e-08,3.793638596000000000e+09
5.367277999999999781e-12,2.307557000000000021e-07,-7.355430999999999499e-07,-9.110089999999999753e-08,3.793638597000000000e+09
5.081206000000000028e-12,2.301558000000000021e-07,-7.355383000000000080e-07,-9.109912999999999579e-08,3.793638602000000000e+09
4.931609000000000055e-12,2.299557999999999871e-07,-7.355365999999999823e-07,-9.110259000000000024e-08,3.793638618000000000e+09
5.179472999999999654e-12,2.297557999999999986e-07,-7.355350000000000016e-07,-9.110201999999999722e-08,3.793638621000000000e+09
5.033049000000000075e-12,2.295559000000000022e-07,-7.355334000000000210e-07,-9.110146000000000399e-08,3.793638628000000000e+09
5.101470000000000072e-12,2.293558999999999872e-07,-7.355318000000000404e-07,-9.110281000000000420e-08,3.793638633000000000e+09
5.104827000000000054e-12,2.291558999999999986e-07,-7.355301999999999538e-07,-9.109826000000000301e-08,3.793638642000000000e+09
5.077116999999999964e-12,2.289559000000000100e-07,-7.355285999999999732e-07,-9.110161000000000549e-08,3.793638643000000000e+09
5.218595999999999708e-12,2.287559999999999872e-07,-7.355269999999999926e-07,-9.109829000000000596e-08,3.793638646000000000e+09
5.052581000000000037e-12,2.285559999999999986e-07,-7.355254000000000119e-07,-9.109640000000000567e-08,3.793638654000000000e+09
5.028655000000000043e-12,2.283560000000000101e-07,-7.355238000000000313e-07,-9.109857000000000257e-08,3.793638659000000000e+09
5.159392000000000236e-12,2.281560999999999872e-07,-7.355221000000000055e-07,-9.109726000000000188e-08,3.793638660000000000e+09
4.919890000000000355e-12,2.277561000000000101e-07,-7.355189000000000443e-07,-9.109468000000000001e-08,3.793638678000000000e+09
5.136259999999999765e-12,2.275560999999999951e-07,-7.355172999999999577e-07,-9.109398000000000186e-08,3.793638680000000000e+09
5.062651999999999984e-12,2.273561999999999987e-07,-7.355156999999999771e-07,-9.109201999999999911e-08,3.793638685000000000e+09
5.125028999999999851e-12,2.271562000000000101e-07,-7.355140999999999965e-07,-9.109185000000000448e-08,3.793638686000000000e+09
5.044402000000000138e-12,2.269561999999999951e-07,-7.355125000000000158e-07,-9.109140000000000000e-08,3.793638692000000000e+09
5.072660999999999684e-12,2.267562999999999987e-07,-7.355109000000000352e-07,-9.109286999999999875e-08,3.793638698000000000e+09
5.277617000000000169e-12,2.265563000000000102e-07,-7.355092999999999487e-07,-9.108916000000000063e-08,3.793638704000000000e+09
5.009733999999999785e-12,2.263562999999999952e-07,-7.355076999999999680e-07,-9.108776000000000434e-08,3.793638706000000000e+09
5.037931999999999661e-12,2.261563000000000066e-07,-7.355060000000000482e-07,-9.109193000000000351e-08,3.793638711000000000e+09
5.292327000000000215e-12,2.259564000000000102e-07,-7.355043999999999616e-07,-9.108577999999999521e-08,3.793638717000000000e+09
4.976774999999999663e-12,2.257563999999999952e-07,-7.355029000000000261e-07,-9.108441999999999843e-08,3.793638723000000000e+09
5.137541000000000111e-12,2.253563999999999916e-07,-7.354996000000000197e-07,-9.108741000000000527e-08,3.793638741000000000e+09
5.173553000000000018e-12,2.251564999999999952e-07,-7.354980000000000391e-07,-9.108434999999999597e-08,3.793638742000000000e+09
4.984160000000000040e-12,2.249565000000000067e-07,-7.354963999999999526e-07,-9.108595999999999965e-08,3.793638743000000000e+09
5.163419999999999823e-12,2.247564999999999916e-07,-7.354947999999999719e-07,-9.108529000000000445e-08,3.793638749000000000e+09
5.141020000000000242e-12,2.245565999999999953e-07,-7.354931999999999913e-07,-9.108546999999999565e-08,3.793638756000000000e+09
5.149992999999999662e-12,2.243566000000000067e-07,-7.354916000000000107e-07,-9.108279999999999819e-08,3.793638757000000000e+09
4.935271000000000004e-12,2.241565999999999917e-07,-7.354898999999999849e-07,-9.108592999999999671e-08,3.793638762000000000e+09
5.124968999999999950e-12,2.239566000000000031e-07,-7.354884000000000494e-07,-9.108719999999999788e-08,3.793638768000000000e+09
5.227750999999999986e-12,2.237567000000000067e-07,-7.354867999999999629e-07,-9.108068999999999394e-08,3.793638778000000000e+09
4.942350999999999607e-12,2.235566999999999917e-07,-7.354851000000000430e-07,-9.108333999999999827e-08,3.793638780000000000e+09
5.113127000000000332e-12,2.233567000000000032e-07,-7.354834999999999565e-07,-9.108484999999999654e-08,3.793638781000000000e+09
5.061187000000000051e-12,2.227568000000000032e-07,-7.354787000000000146e-07,-9.107851999999999704e-08,3.793638800000000000e+09
