5.067533999999999801e-12,9.901841999999999523e-08,-6.512770000000000157e-07,-9.243848000000000441e-08,3.795772114000000000e+09
5.172820000000000167e-12,9.881844999999999639e-08,-6.512752999999999900e-07,-9.243674000000000561e-08,3.795772122000000000e+09
5.209014000000000123e-12,9.861847000000000097e-08,-6.512737999999999485e-07,-9.243585000000000645e-08,3.795772125000000000e+09
5.115874000000000381e-12,9.801856000000000443e-08,-6.512688999999999615e-07,-9.243613000000000306e-08,3.795772145000000000e+09
5.173368999999999622e-12,9.781859000000000559e-08,-6.512672999999999809e-07,-9.243208000000000244e-08,3.795772150000000000e+09
4.879180000000000218e-12,9.761860999999999694e-08,-6.512657000000000002e-07,-9.243667000000000315e-08,3.795772151000000000e+09
5.207427000000000041e-12,9.741863999999999809e-08,-6.512641000000000196e-07,-9.243567999999999858e-08,3.795772156000000000e+09
5.097013999999999793e-12,9.721866999999999925e-08,-6.512625000000000390e-07,-9.243163999999999453e-08,3.795772163000000000e+09
5.010343999999999719e-12,9.701870000000000040e-08,-6.512608999999999524e-07,-9.243478999999999943e-08,3.795772164000000000e+09
5.195464000000000045e-12,9.681872000000000499e-08,-6.512592999999999718e-07,-9.243356999999999434e-08,3.795772173000000000e+09
5.099090000000000238e-12,9.661875000000000614e-08,-6.512576999999999912e-07,-9.243167999999999405e-08,3.795772176000000000e+09
5.121061999999999934e-12,9.641877999999999406e-08,-6.512561000000000105e-07,-9.243231999999999954e-08,3.795772185000000000e+09
5.090787999999999613e-12,9.621880999999999522e-08,-6.512543999999999848e-07,-9.243119999999999986e-08,3.795772186000000000e+09
4.940764000000000332e-12,9.601883999999999637e-08,-6.512528000000000041e-07,-9.243431000000000524e-08,3.795772188000000000e+09
5.088407999999999779e-12,9.541892000000000327e-08,-6.512479999999999564e-07,-9.243309999999999672e-08,3.795772206000000000e+09
5.280059000000000251e-12,9.521893999999999462e-08,-6.512463999999999757e-07,-9.242935999999999565e-08,3.795772208000000000e+09
4.860441999999999779e-12,9.501898000000000558e-08,-6.512447999999999951e-07,-9.243024999999999481e-08,3.795772214000000000e+09
5.068205999999999983e-12,9.481899999999999693e-08,-6.512432000000000144e-07,-9.243351999999999825e-08,3.795772221000000000e+09
5.266814000000000140e-12,9.461902999999999808e-08,-6.512416000000000338e-07,-9.242880999999999900e-08,3.795772227000000000e+09
4.928617999999999709e-12,9.441905999999999924e-08,-6.512399000000000080e-07,-9.243069000000000272e-08,3.795772228000000000e+09
5.237272999999999670e-12,9.421908000000000382e-08,-6.512383000000000274e-07,-9.243153000000000579e-08,3.795772233000000000e+09
4.988189000000000204e-12,9.401911000000000497e-08,-6.512367000000000468e-07,-9.242961999999999912e-08,3.795772240000000000e+09
5.085540000000000159e-12,9.381914000000000613e-08,-6.512352000000000054e-07,-9.242981999999999670e-08,3.795772246000000000e+09
5.180144000000000066e-12,9.321921999999999979e-08,-6.512303000000000183e-07,-9.242907999999999904e-08,3.795772267000000000e+09
5.029082000000000159e-12,9.281928000000000210e-08,-6.512270999999999512e-07,-9.242815000000000037e-08,3.795772270000000000e+09
5.139433999999999929e-12,9.261929999999999345e-08,-6.512254999999999705e-07,-9.242802000000000525e-08,3.795772272000000000e+09
5.038298000000000106e-12,9.241932999999999460e-08,-6.512238000000000507e-07,-9.242634999999999568e-08,3.795772278000000000e+09
5.121366999999999901e-12,9.221935999999999576e-08,-6.512223000000000093e-07,-9.242614999999999810e-08,3.795772285000000000e+09
5.042815000000000056e-12,9.201938999999999691e-08,-6.512207000000000286e-07,-9.242695999999999823e-08,3.795772291000000000e+09
4.946379999999999770e-12,9.181941999999999807e-08,-6.512190000000000029e-07,-9.242707000000000020e-08,3.795772298000000000e+09
5.145292999999999894e-12,9.161944999999999922e-08,-6.512174000000000222e-07,-9.242749000000000174e-08,3.795772299000000000e+09
5.093596000000000140e-12,9.141947000000000381e-08,-6.512158000000000416e-07,-9.242421999999999829e-08,3.795772307000000000e+09
4.980925000000000205e-12,9.121950000000000496e-08,-6.512141999999999551e-07,-9.242868000000000388e-08,3.795772310000000000e+09
5.309417000000000095e-12,9.101953000000000612e-08,-6.512125999999999744e-07,-9.242540000000000387e-08,3.795772317000000000e+09
5.155120000000000353e-12,9.041960999999999978e-08,-6.512078000000000325e-07,-9.242487999999999693e-08,3.795772324000000000e+09
5.049041000000000235e-12,9.021964000000000093e-08,-6.512062000000000519e-07,-9.242479999999999789e-08,3.795772340000000000e+09
5.119169999999999885e-12,9.001967000000000208e-08,-6.512045999999999654e-07,-9.242610999999999859e-08,3.795772343000000000e+09
5.082121999999999698e-12,8.981968999999999343e-08,-6.512029000000000455e-07,-9.242448999999999834e-08,3.795772344000000000e+09
5.052336999999999740e-12,8.961971999999999459e-08,-6.512012999999999590e-07,-9.242440000000000273e-08,3.795772350000000000e+09
5.149871000000000322e-12,8.941974999999999574e-08,-6.511996999999999783e-07,-9.242174000000000184e-08,3.795772355000000000e+09
4.975676999999999943e-12,8.921977000000000033e-08,-6.511980999999999977e-07,-9.242243999999999998e-08,3.795772362000000000e+09
5.111051999999999657e-12,8.901980999999999805e-08,-6.511965000000000171e-07,-9.242409999999999975e-08,3.795772369000000000e+09
5.207122000000000074e-12,8.881983000000000264e-08,-6.511949000000000364e-07,-9.242156999999999397e-08,3.795772370000000000e+09
4.975798000000000322e-12,8.861986000000000379e-08,-6.511932999999999499e-07,-9.242135999999999982e-08,3.795772375000000000e+09
5.022246000000000045e-12,8.841989000000000495e-08,-6.511916999999999693e-07,-9.242471000000000229e-08,3.795772382000000000e+09
4.924712000000000271e-12,8.801994999999999402e-08,-6.511883999999999629e-07,-9.242177000000000478e-08,3.795772398000000000e+09
5.119536000000000330e-12,8.781996999999999861e-08,-6.511867999999999822e-07,-9.242295999999999369e-08,3.795772399000000000e+09
4.953338000000000032e-12,8.761999999999999976e-08,-6.511852000000000016e-07,-9.242409999999999975e-08,3.795772401000000000e+09
5.267486000000000321e-12,8.742003000000000092e-08,-6.511836000000000210e-07,-9.242170999999999889e-08,3.795772407000000000e+09
5.078764999999999716e-12,8.722005000000000550e-08,-6.511820000000000403e-07,-9.241893999999999601e-08,3.795772413000000000e+09
4.981047000000000354e-12,8.702007999999999342e-08,-6.511803999999999538e-07,-9.242379000000000019e-08,3.795772414000000000e+09
5.332488000000000088e-12,8.682010999999999458e-08,-6.511787999999999732e-07,-9.241850999999999791e-08,3.795772419000000000e+09
5.090727999999999712e-12,8.662013999999999573e-08,-6.511771999999999925e-07,-9.241707000000000210e-08,3.795772425000000000e+09
4.880033999999999641e-12,8.642016999999999689e-08,-6.511756000000000119e-07,-9.242084000000000611e-08,3.795772435000000000e+09
5.267669000000000140e-12,8.622019000000000147e-08,-6.511740000000000313e-07,-9.241832999999999347e-08,3.795772436000000000e+09
4.992094999999999642e-12,8.602022000000000262e-08,-6.511723000000000055e-07,-9.241653000000000202e-08,3.795772439000000000e+09
5.015837999999999816e-12,8.542029999999999628e-08,-6.511674999999999577e-07,-9.241851999999999448e-08,3.795772458000000000e+09
5.289640999999999836e-12,8.522032999999999744e-08,-6.511658999999999771e-07,-9.241703999999999915e-08,3.795772462000000000e+09
5.037383000000000206e-12,8.502035999999999859e-08,-6.511642999999999964e-07,-9.241812999999999589e-08,3.795772464000000000e+09
4.947294999999999671e-12,8.482038999999999975e-08,-6.511627000000000158e-07,-9.242201000000000188e-08,3.795772471000000000e+09
5.375761999999999647e-12,8.462042000000000090e-08,-6.511611000000000352e-07,-9.241445000000000072e-08,3.795772477000000000e+09
4.837004000000000379e-12,8.442044000000000549e-08,-6.511594999999999486e-07,-9.241707999999999867e-08,3.795772484000000000e+09
5.185638000000000163e-12,8.422046999999999341e-08,-6.511578000000000288e-07,-9.241984000000000497e-08,3.795772485000000000e+09
5.128447000000000311e-12,8.402049999999999456e-08,-6.511562999999999874e-07,-9.241403999999999575e-08,3.795772493000000000e+09
5.003081000000000298e-12,8.382051999999999915e-08,-6.511547000000000067e-07,-9.241576999999999798e-08,3.795772497000000000e+09
5.227323999999999871e-12,8.342058000000000146e-08,-6.511514000000000003e-07,-9.241442999999999434e-08,3.795772513000000000e+09
5.128997000000000344e-12,8.322061000000000261e-08,-6.511498000000000197e-07,-9.241467000000000467e-08,3.795772514000000000e+09
5.014677999999999850e-12,8.302064000000000377e-08,-6.511482000000000391e-07,-9.241460999999999878e-08,3.795772516000000000e+09
5.006621000000000099e-12,8.282065999999999512e-08,-6.511465999999999525e-07,-9.241549000000000137e-08,3.795772522000000000e+09
5.164152999999999675e-12,8.262068999999999627e-08,-6.511449999999999719e-07,-9.241573999999999503e-08,3.795772529000000000e+09
5.144500000000000142e-12,8.242071999999999743e-08,-6.511433999999999913e-07,-9.241098999999999626e-08,3.795772530000000000e+09
4.933866999999999741e-12,8.222074000000000201e-08,-6.511418000000000106e-07,-9.241703000000000258e-08,3.795772534000000000e+09
5.254546000000000176e-12,8.202077999999999974e-08,-6.511402000000000300e-07,-9.241428000000000608e-08,3.795772541000000000e+09
5.034574999999999679e-12,8.182080000000000432e-08,-6.511386000000000494e-07,-9.241149999999999340e-08,3.795772547000000000e+09
5.000822999999999804e-12,8.162083000000000547e-08,-6.511369000000000236e-07,-9.241468000000000124e-08,3.795772551000000000e+09
5.102569000000000368e-12,8.142085999999999339e-08,-6.511353000000000430e-07,-9.241175000000000030e-08,3.795772553000000000e+09
5.048429999999999724e-12,8.082094000000000029e-08,-6.511304999999999952e-07,-9.241017999999999614e-08,3.795772574000000000e+09
5.010710999999999933e-12,8.062097000000000144e-08,-6.511289000000000145e-07,-9.241418000000000067e-08,3.795772579000000000e+09
5.176542999999999786e-12,8.042100000000000260e-08,-6.511273000000000339e-07,-9.241015000000000643e-08,3.795772580000000000e+09
5.068022000000000395e-12,8.022101999999999395e-08,-6.511256999999999474e-07,-9.240900000000000380e-08,3.795772586000000000e+09
4.899137999999999718e-12,8.002104999999999510e-08,-6.511240999999999667e-07,-9.241406999999999870e-08,3.795772592000000000e+09
5.245818000000000014e-12,7.982107999999999626e-08,-6.511224999999999861e-07,-9.241027000000000498e-08,3.795772594000000000e+09
5.005156000000000165e-12,7.962110999999999741e-08,-6.511207999999999603e-07,-9.240843000000000077e-08,3.795772601000000000e+09
5.043730999999999726e-12,7.942113000000000200e-08,-6.511193000000000248e-07,-9.241194999999999788e-08,3.795772604000000000e+09
5.165679000000000086e-12,7.922116000000000315e-08,-6.511177000000000442e-07,-9.240942000000000534e-08,3.795772613000000000e+09
5.011747999999999982e-12,7.902119000000000431e-08,-6.511160000000000184e-07,-9.241042000000000647e-08,3.795772618000000000e+09
4.957487999999999767e-12,7.862125000000000662e-08,-6.511127999999999513e-07,-9.241147000000000369e-08,3.795772633000000000e+09
5.178252000000000017e-12,7.842126999999999797e-08,-6.511111999999999706e-07,-9.241125999999999630e-08,3.795772636000000000e+09
5.115995999999999721e-12,7.822129999999999912e-08,-6.511095999999999900e-07,-9.240515000000000076e-08,3.795772637000000000e+09
4.937650999999999839e-12,7.802133000000000028e-08,-6.511080000000000094e-07,-9.241078999999999868e-08,3.795772643000000000e+09
5.183745000000000345e-12,7.782135000000000486e-08,-6.511062999999999836e-07,-9.240808999999999827e-08,3.795772645000000000e+09
5.041045000000000155e-12,7.762139000000000258e-08,-6.511048000000000481e-07,-9.240664000000000589e-08,3.795772650000000000e+09
5.052641999999999707e-12,7.742140999999999393e-08,-6.511031999999999616e-07,-9.240727999999999814e-08,3.795772656000000000e+09
5.174650999999999738e-12,7.722143999999999509e-08,-6.511015000000000417e-07,-9.240723000000000206e-08,3.795772663000000000e+09
5.049406999999999873e-12,7.702146999999999624e-08,-6.510998999999999552e-07,-9.240553000000000278e-08,3.795772664000000000e+09
5.120939999999999786e-12,7.682149000000000083e-08,-6.510982999999999745e-07,-9.240588000000000185e-08,3.795772669000000000e+09
5.183013000000000263e-12,7.662152999999999855e-08,-6.510966999999999939e-07,-9.240360000000000297e-08,3.795772675000000000e+09
4.989897999999999626e-12,7.602161000000000545e-08,-6.510919000000000520e-07,-9.240261999999999498e-08,3.795772696000000000e+09
4.964078999999999814e-12,7.582162999999999680e-08,-6.510902999999999655e-07,-9.240565999999999790e-08,3.795772701000000000e+09
5.170011999999999640e-12,7.562165999999999795e-08,-6.510886999999999848e-07,-9.240445000000000261e-08,3.795772702000000000e+09
5.046111000000000368e-12,7.542168999999999911e-08,-6.510871000000000042e-07,-9.240237999999999788e-08,3.795772711000000000e+09
5.121122999999999605e-12,7.522171000000000369e-08,-6.510853999999999784e-07,-9.240592000000000137e-08,3.795772713000000000e+09
5.134246000000000376e-12,7.502175000000000142e-08,-6.510837999999999978e-07,-9.240298000000000386e-08,3.795772714000000000e+09
4.989286999999999923e-12,7.482177000000000600e-08,-6.510822000000000172e-07,-9.240514000000000419e-08,3.795772721000000000e+09
5.259368000000000092e-12,7.462179999999999392e-08,-6.510806000000000365e-07,-9.240175999999999877e-08,3.795772727000000000e+09
5.026275000000000209e-12,7.442182999999999508e-08,-6.510789999999999500e-07,-9.240148999999999873e-08,3.795772735000000000e+09
5.081755000000000292e-12,7.422184999999999966e-08,-6.510773999999999694e-07,-9.240337999999999902e-08,3.795772736000000000e+09
5.154753000000000139e-12,7.402188000000000082e-08,-6.510757999999999887e-07,-9.240063000000000252e-08,3.795772740000000000e+09
5.265897999999999662e-12,7.342197000000000428e-08,-6.510710000000000468e-07,-9.239809999999999673e-08,3.795772756000000000e+09
5.036406000000000058e-12,7.322198999999999563e-08,-6.510693000000000211e-07,-9.239867999999999633e-08,3.795772759000000000e+09
5.197051000000000127e-12,7.302201999999999678e-08,-6.510677999999999797e-07,-9.239897000000000275e-08,3.795772765000000000e+09
4.932463000000000285e-12,7.282204999999999794e-08,-6.510661999999999990e-07,-9.239964999999999452e-08,3.795772773000000000e+09
5.169585000000000332e-12,7.262207999999999909e-08,-6.510644999999999733e-07,-9.240041999999999513e-08,3.795772777000000000e+09
5.145110000000000076e-12,7.242210000000000368e-08,-6.510628999999999926e-07,-9.239751000000000057e-08,3.795772779000000000e+09
4.959684999999999783e-12,7.222213000000000483e-08,-6.510613000000000120e-07,-9.240136000000000361e-08,3.795772784000000000e+09
5.222381000000000383e-12,7.202216000000000599e-08,-6.510597000000000314e-07,-9.239890999999999686e-08,3.795772790000000000e+09
5.196013000000000308e-12,7.142223999999999965e-08,-6.510548000000000443e-07,-9.239643999999999697e-08,3.795772808000000000e+09
5.156585000000000287e-12,7.122227000000000080e-08,-6.510533000000000029e-07,-9.239480000000000358e-08,3.795772810000000000e+09
5.115447000000000266e-12,7.102230000000000196e-08,-6.510517000000000223e-07,-9.239563999999999342e-08,3.795772816000000000e+09
5.089384999999999927e-12,7.082232000000000654e-08,-6.510499999999999965e-07,-9.239626000000000577e-08,3.795772824000000000e+09
5.148467000000000058e-12,7.062236000000000427e-08,-6.510484000000000159e-07,-9.239581999999999786e-08,3.795772825000000000e+09
5.025785999999999846e-12,7.042237999999999562e-08,-6.510468000000000353e-07,-9.239553000000000467e-08,3.795772829000000000e+09
5.113127000000000332e-12,7.022240999999999677e-08,-6.510451999999999487e-07,-9.239273999999999542e-08,3.795772836000000000e+09
4.941009000000000398e-12,7.002243999999999793e-08,-6.510435999999999681e-07,-9.239681000000000242e-08,3.795772842000000000e+09
5.309966000000000358e-12,6.982246000000000251e-08,-6.510419999999999875e-07,-9.239304999999999498e-08,3.795772848000000000e+09
4.962614999999999650e-12,6.962249000000000366e-08,-6.510404000000000068e-07,-9.239361000000000144e-08,3.795772849000000000e+09
5.062774000000000133e-12,6.942252000000000482e-08,-6.510388000000000262e-07,-9.239581999999999786e-08,3.795772854000000000e+09
5.187895999999999849e-12,6.882259999999999848e-08,-6.510339000000000392e-07,-9.239269999999999591e-08,3.795772873000000000e+09
5.088590999999999597e-12,6.862262999999999963e-08,-6.510322999999999526e-07,-9.239199000000000119e-08,3.795772876000000000e+09
5.035369000000000009e-12,6.842266000000000079e-08,-6.510306999999999720e-07,-9.239349000000000289e-08,3.795772880000000000e+09
