4.875823000000000236e-12,1.578662999999999953e-07,-6.472265999999999545e-07,-9.266709000000000079e-08,3.795886460000000000e+09
5.260343999999999663e-12,1.580661999999999917e-07,-6.472277999999999664e-07,-9.266588000000000550e-08,3.795886477000000000e+09
5.119169999999999885e-12,1.582662000000000067e-07,-6.472289999999999784e-07,-9.266107999999999741e-08,3.795886479000000000e+09
4.921110999999999992e-12,1.584661999999999953e-07,-6.472301999999999903e-07,-9.266642000000000559e-08,3.795886485000000000e+09
5.142913000000000060e-12,1.586662000000000103e-07,-6.472314000000000023e-07,-9.266824000000000341e-08,3.795886492000000000e+09
5.124113999999999950e-12,1.588661000000000067e-07,-6.472326000000000142e-07,-9.266392000000000275e-08,3.795886493000000000e+09
4.888701000000000133e-12,1.590660999999999952e-07,-6.472338999999999654e-07,-9.266801999999999946e-08,3.795886497000000000e+09
5.074187000000000096e-12,1.592661000000000103e-07,-6.472350999999999774e-07,-9.266849999999999365e-08,3.795886504000000000e+09
5.103789000000000236e-12,1.594660999999999988e-07,-6.472362999999999893e-07,-9.266625999999999429e-08,3.795886511000000000e+09
5.031522999999999663e-12,1.596659999999999952e-07,-6.472375000000000013e-07,-9.266713000000000030e-08,3.795886512000000000e+09
5.047514000000000054e-12,1.598660000000000102e-07,-6.472387000000000132e-07,-9.266615000000000554e-08,3.795886517000000000e+09
4.856169999999999895e-12,1.600659999999999988e-07,-6.472399999999999644e-07,-9.267376999999999936e-08,3.795886524000000000e+09
4.874601999999999791e-12,1.604659000000000102e-07,-6.472423999999999883e-07,-9.266766000000000382e-08,3.795886540000000000e+09
4.939787999999999954e-12,1.606658999999999987e-07,-6.472436000000000002e-07,-9.267357000000000178e-08,3.795886542000000000e+09
5.331571999999999610e-12,1.608658999999999873e-07,-6.472448000000000122e-07,-9.266787999999999454e-08,3.795886543000000000e+09
5.036283999999999909e-12,1.610659000000000023e-07,-6.472460999999999634e-07,-9.266987000000000023e-08,3.795886548000000000e+09
4.962981000000000095e-12,1.612657999999999987e-07,-6.472472000000000361e-07,-9.267136000000000536e-08,3.795886557000000000e+09
5.098845000000000171e-12,1.614657999999999873e-07,-6.472484999999999873e-07,-9.267203000000000056e-08,3.795886562000000000e+09
5.145354000000000372e-12,1.616658000000000023e-07,-6.472496999999999992e-07,-9.266955000000000411e-08,3.795886563000000000e+09
4.984527000000000254e-12,1.618657999999999908e-07,-6.472509000000000112e-07,-9.266782000000000188e-08,3.795886568000000000e+09
4.951323000000000066e-12,1.620656999999999872e-07,-6.472521000000000231e-07,-9.267379000000000574e-08,3.795886574000000000e+09
4.774443000000000116e-12,1.626657000000000058e-07,-6.472557999999999982e-07,-9.267510000000000643e-08,3.795886591000000000e+09
5.207304999999999893e-12,1.628656000000000022e-07,-6.472570000000000101e-07,-9.267326000000000222e-08,3.795886594000000000e+09
5.117399999999999985e-12,1.630655999999999908e-07,-6.472582000000000221e-07,-9.266940000000000261e-08,3.795886600000000000e+09
4.965666999999999666e-12,1.632656000000000058e-07,-6.472594999999999733e-07,-9.267366999999999395e-08,3.795886606000000000e+09
5.109403999999999905e-12,1.634655999999999944e-07,-6.472606999999999852e-07,-9.267311000000000073e-08,3.795886608000000000e+09
4.988372000000000022e-12,1.636654999999999907e-07,-6.472618999999999972e-07,-9.267431999999999601e-08,3.795886613000000000e+09
5.230803000000000002e-12,1.638655000000000058e-07,-6.472631000000000091e-07,-9.267088999999999451e-08,3.795886619000000000e+09
4.835540000000000214e-12,1.640654999999999943e-07,-6.472643999999999603e-07,-9.267403999999999940e-08,3.795886629000000000e+09
5.083463999999999714e-12,1.642655000000000093e-07,-6.472655999999999723e-07,-9.267528999999999420e-08,3.795886630000000000e+09
5.302093000000000196e-12,1.644654000000000057e-07,-6.472667000000000450e-07,-9.267015999999999342e-08,3.795886632000000000e+09
5.286040000000000365e-12,1.650653999999999979e-07,-6.472704000000000200e-07,-9.267229000000000404e-08,3.795886652000000000e+09
4.931121000000000269e-12,1.652652999999999943e-07,-6.472716000000000320e-07,-9.267138999999999507e-08,3.795886657000000000e+09
4.967558999999999715e-12,1.654653000000000093e-07,-6.472728999999999832e-07,-9.267466999999999509e-08,3.795886658000000000e+09
5.075347000000000063e-12,1.656652999999999978e-07,-6.472740999999999951e-07,-9.267453000000000340e-08,3.795886664000000000e+09
5.126615999999999933e-12,1.658653000000000129e-07,-6.472753000000000071e-07,-9.267361999999999787e-08,3.795886671000000000e+09
5.094266999999999744e-12,1.660652000000000092e-07,-6.472765000000000190e-07,-9.267207999999999665e-08,3.795886672000000000e+09
4.913969999999999912e-12,1.662651999999999978e-07,-6.472777999999999702e-07,-9.267604000000000167e-08,3.795886677000000000e+09
5.192656000000000326e-12,1.664652000000000128e-07,-6.472789999999999822e-07,-9.267568000000000603e-08,3.795886684000000000e+09
5.170133999999999788e-12,1.666652000000000014e-07,-6.472801999999999941e-07,-9.266979999999999777e-08,3.795886690000000000e+09
4.814482999999999611e-12,1.668650999999999978e-07,-6.472814000000000061e-07,-9.267666999999999736e-08,3.795886696000000000e+09
5.329803000000000287e-12,1.670651000000000128e-07,-6.472826000000000180e-07,-9.267472000000000441e-08,3.795886698000000000e+09
5.048002999999999609e-12,1.674650999999999899e-07,-6.472850000000000419e-07,-9.267269999999999577e-08,3.795886717000000000e+09
5.019011000000000211e-12,1.678650000000000013e-07,-6.472875000000000050e-07,-9.267383000000000525e-08,3.795886721000000000e+09
5.301298999999999866e-12,1.680649999999999899e-07,-6.472887000000000170e-07,-9.267169999999999463e-08,3.795886722000000000e+09
4.984832000000000221e-12,1.682650000000000049e-07,-6.472899000000000289e-07,-9.267180000000000004e-08,3.795886732000000000e+09
4.992216999999999790e-12,1.684649000000000013e-07,-6.472911000000000409e-07,-9.267534000000000352e-08,3.795886735000000000e+09
5.290740000000000133e-12,1.686648999999999898e-07,-6.472923999999999921e-07,-9.267172999999999758e-08,3.795886742000000000e+09
4.952360999999999884e-12,1.688649000000000049e-07,-6.472936000000000040e-07,-9.267047000000000621e-08,3.795886743000000000e+09
5.034148000000000371e-12,1.690648999999999934e-07,-6.472948000000000160e-07,-9.267454999999999654e-08,3.795886748000000000e+09
5.103727999999999758e-12,1.692647999999999898e-07,-6.472960000000000279e-07,-9.267294000000000610e-08,3.795886753000000000e+09
5.146697000000000158e-12,1.694648000000000048e-07,-6.472972000000000398e-07,-9.267115999999999455e-08,3.795886760000000000e+09
5.175567000000000216e-12,1.700647000000000048e-07,-6.473009000000000149e-07,-9.267245999999999867e-08,3.795886778000000000e+09
5.177764000000000231e-12,1.702646999999999933e-07,-6.473021000000000269e-07,-9.266746000000000624e-08,3.795886781000000000e+09
4.874479999999999643e-12,1.704647000000000084e-07,-6.473033999999999781e-07,-9.267238999999999621e-08,3.795886785000000000e+09
5.126860999999999999e-12,1.706646999999999969e-07,-6.473045000000000508e-07,-9.267461000000000243e-08,3.795886786000000000e+09
5.316985000000000290e-12,1.708645999999999933e-07,-6.473058000000000020e-07,-9.266818999999999409e-08,3.795886792000000000e+09
4.915617999999999664e-12,1.710646000000000083e-07,-6.473070000000000139e-07,-9.267076999999999596e-08,3.795886798000000000e+09
4.999480000000000019e-12,1.712645999999999969e-07,-6.473082000000000259e-07,-9.267531999999999715e-08,3.795886806000000000e+09
5.310331999999999995e-12,1.714646000000000119e-07,-6.473094000000000378e-07,-9.267044999999999983e-08,3.795886811000000000e+09
5.014617000000000179e-12,1.716645000000000083e-07,-6.473106000000000497e-07,-9.266875999999999712e-08,3.795886812000000000e+09
5.104277999999999791e-12,1.718644999999999969e-07,-6.473119000000000009e-07,-9.266827000000000636e-08,3.795886819000000000e+09
4.950468999999999835e-12,1.720645000000000119e-07,-6.473131000000000129e-07,-9.267169999999999463e-08,3.795886824000000000e+09
4.952848999999999669e-12,1.724643999999999968e-07,-6.473155000000000368e-07,-9.266563999999999517e-08,3.795886841000000000e+09
4.894805000000000164e-12,1.726644000000000119e-07,-6.473167999999999880e-07,-9.267172999999999758e-08,3.795886842000000000e+09
5.326444999999999727e-12,1.728644000000000004e-07,-6.473179999999999999e-07,-9.266843000000000442e-08,3.795886844000000000e+09
5.168730000000000333e-12,1.730643999999999890e-07,-6.473192000000000119e-07,-9.266333000000000658e-08,3.795886849000000000e+09
4.782012000000000081e-12,1.732643000000000118e-07,-6.473204000000000238e-07,-9.267055000000000524e-08,3.795886857000000000e+09
5.243620999999999998e-12,1.734643000000000004e-07,-6.473216000000000358e-07,-9.266990999999999975e-08,3.795886858000000000e+09
5.027495000000000077e-12,1.736642999999999889e-07,-6.473228000000000477e-07,-9.266489000000000094e-08,3.795886862000000000e+09
5.136869999999999699e-12,1.738643000000000040e-07,-6.473239999999999538e-07,-9.266455999999999501e-08,3.795886869000000000e+09
4.956084000000000312e-12,1.740642000000000003e-07,-6.473253000000000108e-07,-9.266701999999999832e-08,3.795886875000000000e+09
5.236602000000000066e-12,1.742641999999999889e-07,-6.473265000000000228e-07,-9.266662000000000317e-08,3.795886883000000000e+09
5.275115000000000187e-12,1.744642000000000039e-07,-6.473277000000000347e-07,-9.265910999999999809e-08,3.795886884000000000e+09
4.759795000000000319e-12,1.746641999999999925e-07,-6.473289000000000467e-07,-9.266469999999999993e-08,3.795886888000000000e+09
5.348967000000000264e-12,1.750641000000000039e-07,-6.473314000000000098e-07,-9.265830999999999454e-08,3.795886905000000000e+09
4.908660000000000210e-12,1.752640999999999924e-07,-6.473326000000000218e-07,-9.266044000000000516e-08,3.795886907000000000e+09
5.089872999999999712e-12,1.754641000000000075e-07,-6.473338000000000337e-07,-9.266362999999999633e-08,3.795886908000000000e+09
5.176055000000000001e-12,1.756640000000000039e-07,-6.473350000000000457e-07,-9.266053000000000076e-08,3.795886914000000000e+09
5.056120999999999838e-12,1.758639999999999924e-07,-6.473362999999999968e-07,-9.265802999999999792e-08,3.795886921000000000e+09
4.981963000000000024e-12,1.760640000000000074e-07,-6.473375000000000088e-07,-9.266149000000000238e-08,3.795886927000000000e+09
5.107816999999999823e-12,1.762639999999999960e-07,-6.473387000000000207e-07,-9.266098000000000524e-08,3.795886928000000000e+09
5.272306999999999660e-12,1.764638999999999924e-07,-6.473399000000000327e-07,-9.265706999999999631e-08,3.795886933000000000e+09
5.060087999999999754e-12,1.766639000000000074e-07,-6.473411000000000446e-07,-9.265525999999999505e-08,3.795886939000000000e+09
4.904753999999999964e-12,1.768638999999999960e-07,-6.473422999999999507e-07,-9.266060999999999979e-08,3.795886946000000000e+09
5.391997000000000334e-12,1.770639000000000110e-07,-6.473434999999999626e-07,-9.265645999999999376e-08,3.795886947000000000e+09
4.831999999999999606e-12,1.774637999999999959e-07,-6.473460000000000317e-07,-9.265747000000000470e-08,3.795886952000000000e+09
5.186308999999999767e-12,1.776638000000000109e-07,-6.473472000000000436e-07,-9.265591999999999368e-08,3.795886968000000000e+09
5.092741999999999910e-12,1.778637999999999995e-07,-6.473483999999999497e-07,-9.265303000000000549e-08,3.795886972000000000e+09
5.022551000000000012e-12,1.780636999999999959e-07,-6.473497000000000067e-07,-9.265459999999999642e-08,3.795886973000000000e+09
5.089507000000000075e-12,1.782637000000000109e-07,-6.473509000000000187e-07,-9.265610999999999469e-08,3.795886978000000000e+09
5.222137000000000087e-12,1.784636999999999995e-07,-6.473521000000000306e-07,-9.265331999999999867e-08,3.795886984000000000e+09
5.123504000000000016e-12,1.786636999999999880e-07,-6.473533000000000426e-07,-9.265093999999999439e-08,3.795886991000000000e+09
5.046111000000000368e-12,1.788636000000000109e-07,-6.473544999999999487e-07,-9.265068000000000415e-08,3.795886992000000000e+09
5.116607000000000232e-12,1.790635999999999994e-07,-6.473558000000000057e-07,-9.265415000000000517e-08,3.795886997000000000e+09
5.280607999999999707e-12,1.792635999999999880e-07,-6.473570000000000177e-07,-9.264779999999999929e-08,3.795887003000000000e+09
5.249907000000000078e-12,1.798634999999999880e-07,-6.473606999999999927e-07,-9.264389000000000360e-08,3.795887010000000000e+09
5.012235999999999768e-12,1.800635000000000030e-07,-6.473617999999999596e-07,-9.264505000000000279e-08,3.795887027000000000e+09
5.084623999999999681e-12,1.802634999999999915e-07,-6.473629999999999715e-07,-9.264479999999999589e-08,3.795887029000000000e+09
5.084013999999999747e-12,1.804633999999999879e-07,-6.473643000000000286e-07,-9.264509000000000231e-08,3.795887036000000000e+09
5.206694000000000190e-12,1.806634000000000029e-07,-6.473655000000000405e-07,-9.264420999999999972e-08,3.795887041000000000e+09
5.021208999999999996e-12,1.808633999999999915e-07,-6.473667000000000525e-07,-9.264203000000000625e-08,3.795887042000000000e+09
4.976348000000000355e-12,1.810634000000000065e-07,-6.473678999999999586e-07,-9.264506999999999593e-08,3.795887052000000000e+09
5.221099000000000268e-12,1.812633000000000029e-07,-6.473692000000000156e-07,-9.264302999999999415e-08,3.795887054000000000e+09
5.271086999999999792e-12,1.814632999999999915e-07,-6.473704000000000276e-07,-9.263729000000000405e-08,3.795887061000000000e+09
4.828886999999999920e-12,1.816633000000000065e-07,-6.473716000000000395e-07,-9.264204000000000282e-08,3.795887062000000000e+09
5.168913999999999921e-12,1.818632999999999950e-07,-6.473728000000000515e-07,-9.264073000000000213e-08,3.795887067000000000e+09
5.109281999999999756e-12,1.824631999999999950e-07,-6.473765000000000265e-07,-9.263598999999999993e-08,3.795887085000000000e+09
5.092559000000000091e-12,1.826632000000000100e-07,-6.473777000000000385e-07,-9.263636000000000538e-08,3.795887087000000000e+09
5.245146999999999602e-12,1.828631000000000064e-07,-6.473789000000000504e-07,-9.263144999999999531e-08,3.795887093000000000e+09
4.966033000000000111e-12,1.830630999999999950e-07,-6.473800999999999565e-07,-9.263321000000000049e-08,3.795887099000000000e+09
5.066618999999999901e-12,1.832631000000000100e-07,-6.473812999999999685e-07,-9.263601000000000631e-08,3.795887106000000000e+09
5.221587000000000054e-12,1.834630999999999986e-07,-6.473826000000000255e-07,-9.263135000000000314e-08,3.795887107000000000e+09
5.051054999999999625e-12,1.836629999999999949e-07,-6.473838000000000375e-07,-9.262920999999999595e-08,3.795887112000000000e+09
5.035551999999999827e-12,1.838630000000000100e-07,-6.473850000000000494e-07,-9.263250000000000577e-08,3.795887118000000000e+09
5.245390000000000129e-12,1.840629999999999985e-07,-6.473861999999999555e-07,-9.262901999999999494e-08,3.795887125000000000e+09
5.044279999999999989e-12,1.846628999999999985e-07,-6.473899000000000364e-07,-9.262611999999999695e-08,3.795887131000000000e+09
5.159087000000000270e-12,1.848628999999999870e-07,-6.473911000000000484e-07,-9.262718000000000397e-08,3.795887148000000000e+09
5.220854999999999972e-12,1.850629000000000021e-07,-6.473922999999999545e-07,-9.262445000000000061e-08,3.795887150000000000e+09
4.998747999999999937e-12,1.852627999999999985e-07,-6.473934999999999664e-07,-9.262434999999999520e-08,3.795887152000000000e+09
5.179229000000000165e-12,1.854627999999999870e-07,-6.473948000000000235e-07,-9.262437999999999815e-08,3.795887160000000000e+09
5.111845999999999986e-12,1.856628000000000020e-07,-6.473960000000000354e-07,-9.262117000000000060e-08,3.795887163000000000e+09
5.031096000000000356e-12,1.858627999999999906e-07,-6.473972000000000474e-07,-9.261993000000000237e-08,3.795887170000000000e+09
5.131620999999999667e-12,1.860626999999999870e-07,-6.473983999999999534e-07,-9.262118999999999374e-08,3.795887175000000000e+09
5.124601999999999735e-12,1.862627000000000020e-07,-6.473995999999999654e-07,-9.261858000000000216e-08,3.795887177000000000e+09
5.110258999999999904e-12,1.864626999999999906e-07,-6.474007999999999773e-07,-9.261626000000000377e-08,3.795887182000000000e+09
5.282011999999999970e-12,1.870625999999999905e-07,-6.474044999999999524e-07,-9.261414000000000295e-08,3.795887203000000000e+09
5.104217000000000121e-12,1.872626000000000055e-07,-6.474056999999999644e-07,-9.261129000000000104e-08,3.795887206000000000e+09
4.916471999999999894e-12,1.874625999999999941e-07,-6.474068999999999763e-07,-9.261539999999999432e-08,3.795887208000000000e+09
5.319548999999999712e-12,1.876624999999999905e-07,-6.474082000000000334e-07,-9.261163000000000354e-08,3.795887214000000000e+09
