4.934233999999999955e-12,2.253373999999999965e-07,-7.144358999999999871e-07,-9.152853999999999752e-08,3.794177998000000000e+09
5.132659000000000294e-12,2.255374000000000116e-07,-7.144370999999999990e-07,-9.152868000000000244e-08,3.794178006000000000e+09
5.054960999999999871e-12,2.257374000000000001e-07,-7.144383000000000110e-07,-9.152532000000000339e-08,3.794178011000000000e+09
5.099393999999999627e-12,2.259373999999999887e-07,-7.144395999999999622e-07,-9.152732000000000566e-08,3.794178013000000000e+09
5.025908999999999764e-12,2.261373000000000115e-07,-7.144407999999999741e-07,-9.152829000000000385e-08,3.794178020000000000e+09
5.072722000000000162e-12,2.263373000000000001e-07,-7.144419999999999861e-07,-9.152872000000000196e-08,3.794178024000000000e+09
4.894683000000000016e-12,2.267373000000000037e-07,-7.144444000000000100e-07,-9.152949000000000256e-08,3.794178036000000000e+09
5.078886999999999864e-12,2.269372000000000000e-07,-7.144456999999999612e-07,-9.153266000000000060e-08,3.794178038000000000e+09
5.189787999999999898e-12,2.271371999999999886e-07,-7.144468999999999731e-07,-9.152836000000000631e-08,3.794178054000000000e+09
5.133269000000000228e-12,2.275371999999999922e-07,-7.144492999999999970e-07,-9.153442000000000577e-08,3.794178056000000000e+09
5.061857999999999655e-12,2.277370999999999886e-07,-7.144505999999999482e-07,-9.153315000000000460e-08,3.794178057000000000e+09
5.044584999999999956e-12,2.279371000000000036e-07,-7.144517000000000209e-07,-9.153334000000000561e-08,3.794178063000000000e+09
5.161162000000000137e-12,2.281370999999999921e-07,-7.144529000000000328e-07,-9.153297000000000016e-08,3.794178070000000000e+09
5.038908999999999810e-12,2.283371000000000072e-07,-7.144541999999999840e-07,-9.153420000000000182e-08,3.794178075000000000e+09
5.133817999999999683e-12,2.285370000000000036e-07,-7.144553999999999960e-07,-9.153363999999999536e-08,3.794178082000000000e+09
5.037931999999999661e-12,2.287369999999999921e-07,-7.144566000000000079e-07,-9.153228999999999515e-08,3.794178083000000000e+09
4.837310000000000115e-12,2.289370000000000071e-07,-7.144578000000000199e-07,-9.153725000000000130e-08,3.794178088000000000e+09
5.086455000000000060e-12,2.305368000000000107e-07,-7.144675999999999939e-07,-9.154284000000000314e-08,3.794178132000000000e+09
5.181059999999999736e-12,2.307367999999999992e-07,-7.144688000000000059e-07,-9.153706000000000030e-08,3.794178138000000000e+09
4.945402999999999622e-12,2.309366999999999956e-07,-7.144700000000000178e-07,-9.154068000000000281e-08,3.794178140000000000e+09
5.121306000000000231e-12,2.311367000000000106e-07,-7.144712000000000298e-07,-9.154265000000000213e-08,3.794178146000000000e+09
5.250944999999999897e-12,2.313366999999999992e-07,-7.144724999999999810e-07,-9.153829999999999853e-08,3.794178152000000000e+09
5.139251000000000111e-12,2.323366000000000027e-07,-7.144785999999999799e-07,-9.154451999999999605e-08,3.794178153000000000e+09
4.911405999999999681e-12,2.325364999999999991e-07,-7.144797999999999919e-07,-9.154822999999999417e-08,3.794178178000000000e+09
5.234220999999999654e-12,2.327364999999999877e-07,-7.144810000000000038e-07,-9.154709999999999792e-08,3.794178184000000000e+09
5.016020999999999635e-12,2.329365000000000027e-07,-7.144822000000000158e-07,-9.154474000000000000e-08,3.794178190000000000e+09
4.952787999999999999e-12,2.331364999999999912e-07,-7.144834999999999670e-07,-9.155325000000000621e-08,3.794178199000000000e+09
5.270658999999999908e-12,2.333363999999999876e-07,-7.144846999999999789e-07,-9.154764999999999457e-08,3.794178200000000000e+09
5.035796000000000124e-12,2.335364000000000027e-07,-7.144858999999999909e-07,-9.154799999999999364e-08,3.794178203000000000e+09
5.041105999999999825e-12,2.337363999999999912e-07,-7.144871000000000028e-07,-9.154835000000000595e-08,3.794178211000000000e+09
5.101103999999999627e-12,2.353361999999999947e-07,-7.144968000000000376e-07,-9.155893000000000365e-08,3.794178217000000000e+09
5.236479999999999918e-12,2.355362000000000097e-07,-7.144980999999999888e-07,-9.155400000000000045e-08,3.794178267000000000e+09
5.071380000000000147e-12,2.357361000000000061e-07,-7.144993000000000008e-07,-9.155805999999999764e-08,3.794178269000000000e+09
5.190459000000000310e-12,2.359360999999999947e-07,-7.145005000000000127e-07,-9.155735000000000292e-08,3.794178280000000000e+09
4.961028000000000376e-12,2.361361000000000097e-07,-7.145017000000000247e-07,-9.155901000000000269e-08,3.794178281000000000e+09
5.152068000000000338e-12,2.363360999999999983e-07,-7.145029999999999758e-07,-9.155958000000000571e-08,3.794178283000000000e+09
5.046721000000000302e-12,2.371359999999999868e-07,-7.145078000000000236e-07,-9.156079999999999757e-08,3.794178303000000000e+09
4.921720999999999926e-12,2.373359000000000096e-07,-7.145090000000000356e-07,-9.156515999999999775e-08,3.794178306000000000e+09
5.077421999999999930e-12,2.375358999999999982e-07,-7.145102000000000475e-07,-9.156601999999999396e-08,3.794178307000000000e+09
5.076627999999999601e-12,2.377359000000000132e-07,-7.145114999999999987e-07,-9.156377999999999459e-08,3.794178313000000000e+09
5.038603999999999843e-12,2.379359000000000018e-07,-7.145127000000000107e-07,-9.156569000000000126e-08,3.794178318000000000e+09
5.065886999999999819e-12,2.381357999999999982e-07,-7.145139000000000226e-07,-9.156526999999999973e-08,3.794178319000000000e+09
5.079618999999999946e-12,2.383358000000000132e-07,-7.145151000000000346e-07,-9.156781999999999865e-08,3.794178325000000000e+09
5.209868000000000354e-12,2.385357999999999753e-07,-7.145163999999999857e-07,-9.156392999999999609e-08,3.794178332000000000e+09
4.769926999999999937e-12,2.387357999999999903e-07,-7.145175999999999977e-07,-9.156848999999999385e-08,3.794178333000000000e+09
5.214323999999999825e-12,2.389357000000000132e-07,-7.145188000000000096e-07,-9.156992000000000632e-08,3.794178338000000000e+09
5.037688000000000173e-12,2.391356999999999752e-07,-7.145200000000000216e-07,-9.156678999999999457e-08,3.794178345000000000e+09
5.095426999999999711e-12,2.397355999999999752e-07,-7.145236999999999967e-07,-9.157257999999999399e-08,3.794178366000000000e+09
5.115995999999999721e-12,2.399355999999999902e-07,-7.145249000000000086e-07,-9.157247000000000524e-08,3.794178368000000000e+09
4.956327999999999800e-12,2.401356000000000053e-07,-7.145261000000000206e-07,-9.157355000000000541e-08,3.794178370000000000e+09
4.972502000000000010e-12,2.403356000000000203e-07,-7.145273000000000325e-07,-9.157714000000000498e-08,3.794178376000000000e+09
5.214445999999999973e-12,2.405354999999999902e-07,-7.145285000000000445e-07,-9.157634999999999800e-08,3.794178377000000000e+09
5.048369000000000054e-12,2.407355000000000052e-07,-7.145297999999999956e-07,-9.157329000000000194e-08,3.794178383000000000e+09
4.927030999999999627e-12,2.409355000000000202e-07,-7.145310000000000076e-07,-9.157939999999999748e-08,3.794178389000000000e+09
5.234770999999999687e-12,2.410931000000000190e-07,-7.145318999999999901e-07,-9.157939999999999748e-08,3.794178395000000000e+09
5.048491000000000202e-12,2.399516000000000084e-07,-7.145226999999999691e-07,-9.157313000000000387e-08,3.794178414000000000e+09
5.100370999999999775e-12,2.397516999999999855e-07,-7.145210000000000492e-07,-9.157387000000000154e-08,3.794178432000000000e+09
5.121916999999999934e-12,2.395517000000000234e-07,-7.145193999999999627e-07,-9.156862000000000220e-08,3.794178434000000000e+09
5.097013999999999793e-12,2.393517000000000084e-07,-7.145179000000000271e-07,-9.156851999999999679e-08,3.794178440000000000e+09
5.392240999999999823e-12,2.389518000000000235e-07,-7.145146000000000208e-07,-9.156566999999999489e-08,3.794178446000000000e+09
4.900114999999999866e-12,2.387518000000000084e-07,-7.145130000000000401e-07,-9.156515999999999775e-08,3.794178458000000000e+09
4.941862999999999821e-12,2.385517999999999934e-07,-7.145113999999999536e-07,-9.157105000000000257e-08,3.794178460000000000e+09
5.416471999999999783e-12,2.383518000000000049e-07,-7.145097999999999730e-07,-9.156399999999999855e-08,3.794178470000000000e+09
4.862028999999999861e-12,2.381519000000000085e-07,-7.145081999999999923e-07,-9.156480999999999867e-08,3.794178473000000000e+09
5.123198000000000280e-12,2.379518999999999935e-07,-7.145064999999999666e-07,-9.156754000000000203e-08,3.794178474000000000e+09
5.070768999999999636e-12,2.377519000000000049e-07,-7.145048999999999859e-07,-9.156677999999999800e-08,3.794178480000000000e+09
5.113860000000000184e-12,2.375520000000000085e-07,-7.145034000000000504e-07,-9.156523999999999678e-08,3.794178485000000000e+09
5.222381000000000383e-12,2.373519999999999935e-07,-7.145017000000000247e-07,-9.156097000000000544e-08,3.794178491000000000e+09
4.904509999999999667e-12,2.371520000000000049e-07,-7.145001000000000440e-07,-9.156341999999999895e-08,3.794178492000000000e+09
5.251799000000000127e-12,2.369519999999999899e-07,-7.144984999999999575e-07,-9.156317000000000529e-08,3.794178498000000000e+09
5.126615999999999933e-12,2.367520999999999935e-07,-7.144968999999999769e-07,-9.155775999999999465e-08,3.794178505000000000e+09
4.999724000000000315e-12,2.365521000000000050e-07,-7.144952999999999962e-07,-9.155904000000000563e-08,3.794178511000000000e+09
5.135099999999999798e-12,2.363520999999999899e-07,-7.144937000000000156e-07,-9.155998000000000087e-08,3.794178516000000000e+09
5.281279000000000119e-12,2.361521999999999936e-07,-7.144921000000000349e-07,-9.155499000000000501e-08,3.794178517000000000e+09
4.972807999999999746e-12,2.359522000000000050e-07,-7.144904999999999484e-07,-9.155449000000000444e-08,3.794178527000000000e+09
4.955230000000000081e-12,2.357521999999999900e-07,-7.144888999999999678e-07,-9.155924999999999978e-08,3.794178530000000000e+09
5.108366999999999856e-12,2.351522999999999900e-07,-7.144839999999999808e-07,-9.155366999999999451e-08,3.794178551000000000e+09
5.019438000000000326e-12,2.349523000000000015e-07,-7.144824000000000001e-07,-9.155464000000000594e-08,3.794178554000000000e+09
5.149809999999999844e-12,2.347523000000000129e-07,-7.144808000000000195e-07,-9.155334000000000182e-08,3.794178556000000000e+09
5.193267000000000029e-12,2.345523999999999900e-07,-7.144792000000000388e-07,-9.154963000000000370e-08,3.794178562000000000e+09
4.922637000000000404e-12,2.343524000000000015e-07,-7.144775999999999523e-07,-9.155372000000000383e-08,3.794178567000000000e+09
5.332548999999999758e-12,2.341524000000000129e-07,-7.144759999999999717e-07,-9.155003999999999543e-08,3.794178568000000000e+09
5.090117000000000009e-12,2.339524999999999901e-07,-7.144743999999999910e-07,-9.154551999999999718e-08,3.794178577000000000e+09
4.832548999999999869e-12,2.337525000000000015e-07,-7.144728000000000104e-07,-9.155240000000000657e-08,3.794178581000000000e+09
5.309599999999999913e-12,2.335525000000000130e-07,-7.144710999999999847e-07,-9.154767000000000094e-08,3.794178588000000000e+09
5.091399000000000124e-12,2.333524999999999979e-07,-7.144695000000000040e-07,-9.154635000000000368e-08,3.794178589000000000e+09
5.003202999999999638e-12,2.331526000000000016e-07,-7.144679000000000234e-07,-9.154777000000000635e-08,3.794178594000000000e+09
5.046781999999999972e-12,2.325527000000000016e-07,-7.144630999999999756e-07,-9.154612000000000316e-08,3.794178611000000000e+09
5.158233000000000039e-12,2.323527000000000130e-07,-7.144614999999999950e-07,-9.154434000000000484e-08,3.794178613000000000e+09
4.969267999999999945e-12,2.321526999999999980e-07,-7.144599000000000143e-07,-9.154426000000000581e-08,3.794178619000000000e+09
5.216765000000000137e-12,2.319527000000000095e-07,-7.144583000000000337e-07,-9.154319999999999879e-08,3.794178626000000000e+09
5.090787999999999613e-12,2.317528000000000131e-07,-7.144566999999999472e-07,-9.154095000000000285e-08,3.794178632000000000e+09
5.015532000000000080e-12,2.315527999999999980e-07,-7.144550000000000273e-07,-9.154369000000000278e-08,3.794178637000000000e+09
5.298858000000000361e-12,2.313528000000000095e-07,-7.144534000000000466e-07,-9.154042999999999591e-08,3.794178638000000000e+09
4.953338000000000032e-12,2.311529000000000131e-07,-7.144519000000000052e-07,-9.153836000000000442e-08,3.794178644000000000e+09
5.083770000000000258e-12,2.309528999999999981e-07,-7.144501999999999795e-07,-9.154170999999999366e-08,3.794178651000000000e+09
5.140716000000000044e-12,2.307529000000000095e-07,-7.144485999999999989e-07,-9.153865999999999417e-08,3.794178652000000000e+09
5.103300999999999643e-12,2.303529999999999981e-07,-7.144454000000000376e-07,-9.153855000000000543e-08,3.794178670000000000e+09
5.098845000000000171e-12,2.301530000000000096e-07,-7.144437999999999511e-07,-9.153703999999999392e-08,3.794178674000000000e+09
5.092009000000000058e-12,2.299529999999999945e-07,-7.144421999999999704e-07,-9.153741999999999594e-08,3.794178677000000000e+09
5.089384999999999927e-12,2.297530000000000060e-07,-7.144405999999999898e-07,-9.153621999999999723e-08,3.794178678000000000e+09
5.106963000000000400e-12,2.295531000000000096e-07,-7.144390000000000091e-07,-9.153528000000000198e-08,3.794178683000000000e+09
5.055205000000000168e-12,2.293530999999999946e-07,-7.144374000000000285e-07,-9.153693000000000518e-08,3.794178690000000000e+09
5.200651999999999598e-12,2.291531000000000060e-07,-7.144358000000000479e-07,-9.153308999999999871e-08,3.794178696000000000e+09
5.002837000000000001e-12,2.289532000000000096e-07,-7.144341000000000221e-07,-9.153415000000000573e-08,3.794178697000000000e+09
5.079313999999999979e-12,2.287531999999999946e-07,-7.144325000000000415e-07,-9.153563000000000106e-08,3.794178703000000000e+09
5.232023999999999639e-12,2.285532000000000060e-07,-7.144308999999999550e-07,-9.153127999999999745e-08,3.794178709000000000e+09
5.068022000000000395e-12,2.279533000000000061e-07,-7.144261000000000130e-07,-9.153077000000000031e-08,3.794178729000000000e+09
4.994048000000000169e-12,2.277532999999999911e-07,-7.144245000000000324e-07,-9.153315000000000460e-08,3.794178734000000000e+09
5.180753999999999999e-12,2.275533000000000025e-07,-7.144229000000000518e-07,-9.152857999999999703e-08,3.794178735000000000e+09
5.033537999999999630e-12,2.273534000000000061e-07,-7.144212999999999652e-07,-9.153088999999999886e-08,3.794178743000000000e+09
5.110320000000000383e-12,2.271533999999999911e-07,-7.144196000000000454e-07,-9.152958999999999474e-08,3.794178748000000000e+09
5.139433999999999929e-12,2.269534000000000025e-07,-7.144179999999999589e-07,-9.152597000000000546e-08,3.794178749000000000e+09
5.008146999999999703e-12,2.267535000000000061e-07,-7.144163999999999782e-07,-9.152958999999999474e-08,3.794178757000000000e+09
5.043607999999999808e-12,2.265534999999999911e-07,-7.144147999999999976e-07,-9.152988999999999772e-08,3.794178760000000000e+09
5.317778000000000042e-12,2.263535000000000026e-07,-7.144132000000000169e-07,-9.152502999999999698e-08,3.794178767000000000e+09
4.883452000000000102e-12,2.261534999999999875e-07,-7.144116000000000363e-07,-9.152834999999999651e-08,3.794178768000000000e+09
5.109403999999999905e-12,2.257536000000000026e-07,-7.144083999999999692e-07,-9.152494999999999795e-08,3.794178774000000000e+09
5.131010999999999734e-12,2.253535999999999990e-07,-7.144052000000000079e-07,-9.152575999999999807e-08,3.794178791000000000e+09
5.086760000000000027e-12,2.251537000000000026e-07,-7.144034999999999821e-07,-9.152578000000000445e-08,3.794178793000000000e+09
5.133940999999999601e-12,2.249536999999999876e-07,-7.144019000000000015e-07,-9.152485000000000577e-08,3.794178799000000000e+09
5.037505000000000354e-12,2.247536999999999991e-07,-7.144003999999999601e-07,-9.152383999999999483e-08,3.794178805000000000e+09
5.039335999999999925e-12,2.245538000000000027e-07,-7.143987000000000402e-07,-9.152575000000000150e-08,3.794178815000000000e+09
5.285551999999999772e-12,2.243537999999999876e-07,-7.143970999999999537e-07,-9.152259000000000003e-08,3.794178816000000000e+09
4.993010000000000350e-12,2.241537999999999991e-07,-7.143954999999999731e-07,-9.152143999999999741e-08,3.794178818000000000e+09
5.057525000000000101e-12,2.239538000000000105e-07,-7.143938999999999924e-07,-9.152424999999999980e-08,3.794178825000000000e+09
5.162992999999999708e-12,2.237538999999999877e-07,-7.143923000000000118e-07,-9.152201999999999701e-08,3.794178832000000000e+09
5.042997999999999874e-12,2.235538999999999991e-07,-7.143907000000000311e-07,-9.151987000000000648e-08,3.794178837000000000e+09
5.060332000000000051e-12,2.233539000000000106e-07,-7.143890000000000054e-07,-9.152193000000000140e-08,3.794178838000000000e+09
5.076811999999999997e-12,2.227540000000000106e-07,-7.143841999999999576e-07,-9.151927999999999708e-08,3.794178843000000000e+09
