5.031951000000000356e-12,6.614002000000000173e-08,-6.955450999999999646e-07,-9.142391999999999959e-08,3.794632821000000000e+09
5.126005999999999999e-12,6.594005000000000289e-08,-6.955434000000000447e-07,-9.142504999999999584e-08,3.794632822000000000e+09
5.268461999999999892e-12,6.534012999999999654e-08,-6.955385999999999969e-07,-9.142311999999999603e-08,3.794632827000000000e+09
4.981170000000000271e-12,6.514015999999999770e-08,-6.955370000000000163e-07,-9.142357000000000051e-08,3.794632842000000000e+09
4.980680999999999909e-12,6.494018999999999885e-08,-6.955354000000000357e-07,-9.142718000000000646e-08,3.794632846000000000e+09
5.296171999999999983e-12,6.474021000000000344e-08,-6.955337999999999491e-07,-9.142412999999999374e-08,3.794632853000000000e+09
5.017179999999999832e-12,6.454024000000000459e-08,-6.955321999999999685e-07,-9.142298000000000435e-08,3.794632859000000000e+09
5.034574999999999679e-12,6.434027000000000575e-08,-6.955305999999999879e-07,-9.142704999999999811e-08,3.794632865000000000e+09
5.213225000000000336e-12,6.414028999999999710e-08,-6.955290000000000072e-07,-9.142596000000000137e-08,3.794632867000000000e+09
5.128692000000000377e-12,6.394032999999999482e-08,-6.955272999999999815e-07,-9.142218000000000079e-08,3.794632872000000000e+09
5.038480999999999925e-12,6.374034999999999941e-08,-6.955257000000000008e-07,-9.142438000000000064e-08,3.794632878000000000e+09
5.237944999999999851e-12,6.314043000000000630e-08,-6.955208999999999531e-07,-9.141906999999999541e-08,3.794632885000000000e+09
4.899686999999999981e-12,6.294047000000000403e-08,-6.955192999999999724e-07,-9.142365999999999612e-08,3.794632902000000000e+09
5.280181000000000400e-12,6.274048999999999538e-08,-6.955176999999999918e-07,-9.142515000000000125e-08,3.794632903000000000e+09
5.206999999999999926e-12,6.254050999999999996e-08,-6.955161000000000111e-07,-9.141792000000000602e-08,3.794632910000000000e+09
4.931914000000000022e-12,6.234054999999999769e-08,-6.955145000000000305e-07,-9.142211999999999490e-08,3.794632911000000000e+09
4.971464999999999961e-12,6.214057000000000227e-08,-6.955128000000000047e-07,-9.142476000000000266e-08,3.794632916000000000e+09
5.308622999999999765e-12,6.194060000000000343e-08,-6.955112000000000241e-07,-9.142082000000000401e-08,3.794632923000000000e+09
5.011503999999999686e-12,6.174063000000000458e-08,-6.955096000000000435e-07,-9.141968999999999453e-08,3.794632929000000000e+09
5.010528000000000115e-12,6.154064999999999593e-08,-6.955079999999999570e-07,-9.142125999999999869e-08,3.794632930000000000e+09
5.079374999999999650e-12,6.134068999999999366e-08,-6.955063999999999763e-07,-9.142101000000000502e-08,3.794632939000000000e+09
5.210966999999999843e-12,6.114070999999999824e-08,-6.955047999999999957e-07,-9.141913000000000130e-08,3.794632943000000000e+09
5.254484999999999698e-12,6.054079000000000513e-08,-6.954999999999999479e-07,-9.142060000000000006e-08,3.794632961000000000e+09
5.110014999999999608e-12,6.034082000000000629e-08,-6.954983999999999672e-07,-9.141578999999999540e-08,3.794632963000000000e+09
4.821318999999999724e-12,6.014084999999999421e-08,-6.954967000000000474e-07,-9.142221000000000374e-08,3.794632968000000000e+09
5.222502999999999724e-12,5.994087999999999536e-08,-6.954950999999999609e-07,-9.141909999999999836e-08,3.794632976000000000e+09
5.186125999999999949e-12,5.974090999999999652e-08,-6.954936000000000253e-07,-9.141805000000000114e-08,3.794632981000000000e+09
5.032439000000000141e-12,5.954093000000000110e-08,-6.954918999999999996e-07,-9.141788000000000650e-08,3.794632982000000000e+09
5.068571999999999620e-12,5.934096000000000226e-08,-6.954903000000000189e-07,-9.141944000000000086e-08,3.794632988000000000e+09
5.098906999999999611e-12,5.914098999999999679e-08,-6.954887000000000383e-07,-9.141917000000000082e-08,3.794632994000000000e+09
5.206144999999999926e-12,5.894101999999999795e-08,-6.954870999999999518e-07,-9.141365000000000144e-08,3.794633001000000000e+09
4.949065000000000380e-12,5.874104000000000253e-08,-6.954854999999999711e-07,-9.141812000000000360e-08,3.794633002000000000e+09
5.120084999999999786e-12,5.854106999999999707e-08,-6.954838999999999905e-07,-9.141951999999999989e-08,3.794633007000000000e+09
5.078764999999999716e-12,5.794114999999999735e-08,-6.954791000000000486e-07,-9.142010999999999606e-08,3.794633024000000000e+09
5.313139999999999714e-12,5.774117999999999850e-08,-6.954774999999999621e-07,-9.141442000000000205e-08,3.794633026000000000e+09
5.008025000000000363e-12,5.754120999999999966e-08,-6.954758000000000422e-07,-9.141530000000000464e-08,3.794633032000000000e+09
5.126066999999999669e-12,5.734124000000000081e-08,-6.954741999999999557e-07,-9.141630000000000577e-08,3.794633037000000000e+09
5.070525000000000147e-12,5.714127000000000197e-08,-6.954725999999999750e-07,-9.141724000000000101e-08,3.794633045000000000e+09
5.110381000000000053e-12,5.694128999999999993e-08,-6.954709999999999944e-07,-9.141572000000000617e-08,3.794633048000000000e+09
5.081878000000000210e-12,5.674132000000000109e-08,-6.954694000000000138e-07,-9.141319999999999696e-08,3.794633050000000000e+09
5.043120000000000023e-12,5.654135000000000224e-08,-6.954678000000000331e-07,-9.141813999999999674e-08,3.794633057000000000e+09
5.188505999999999783e-12,5.634137999999999678e-08,-6.954662000000000525e-07,-9.141554000000000173e-08,3.794633064000000000e+09
5.028350000000000077e-12,5.574145999999999706e-08,-6.954612999999999596e-07,-9.141515000000000314e-08,3.794633085000000000e+09
5.103239999999999972e-12,5.534151999999999937e-08,-6.954580999999999983e-07,-9.141126999999999716e-08,3.794633088000000000e+09
5.036650000000000354e-12,5.514153999999999733e-08,-6.954565000000000177e-07,-9.141268999999999982e-08,3.794633089000000000e+09
5.110198000000000234e-12,5.494156999999999849e-08,-6.954549000000000370e-07,-9.141353000000000289e-08,3.794633095000000000e+09
5.248198999999999618e-12,5.474159999999999964e-08,-6.954532999999999505e-07,-9.141165999999999574e-08,3.794633102000000000e+09
4.917144000000000076e-12,5.454163000000000080e-08,-6.954516999999999699e-07,-9.141168999999999869e-08,3.794633108000000000e+09
4.993986999999999691e-12,5.434164999999999877e-08,-6.954500999999999892e-07,-9.141785000000000356e-08,3.794633115000000000e+09
5.345488000000000133e-12,5.414167999999999992e-08,-6.954485000000000086e-07,-9.141123999999999421e-08,3.794633116000000000e+09
4.957365999999999619e-12,5.394171000000000108e-08,-6.954469000000000280e-07,-9.141177999999999429e-08,3.794633121000000000e+09
5.024261000000000012e-12,5.374174000000000223e-08,-6.954452000000000022e-07,-9.141620000000000036e-08,3.794633127000000000e+09
5.093351999999999843e-12,5.314182000000000251e-08,-6.954403999999999544e-07,-9.141140000000000551e-08,3.794633148000000000e+09
5.095915000000000304e-12,5.294184999999999704e-08,-6.954387999999999738e-07,-9.141192999999999579e-08,3.794633151000000000e+09
5.173063999999999656e-12,5.274187000000000163e-08,-6.954371999999999931e-07,-9.141075000000000345e-08,3.794633153000000000e+09
5.012052999999999949e-12,5.254190000000000278e-08,-6.954356000000000125e-07,-9.140929000000000126e-08,3.794633164000000000e+09
4.944304999999999903e-12,5.234192999999999732e-08,-6.954340000000000319e-07,-9.141225000000000515e-08,3.794633165000000000e+09
5.113250000000000250e-12,5.214195999999999848e-08,-6.954324000000000512e-07,-9.141311000000000136e-08,3.794633166000000000e+09
5.304412000000000360e-12,5.194198000000000306e-08,-6.954307000000000255e-07,-9.140578999999999729e-08,3.794633175000000000e+09
4.919036000000000124e-12,5.174200999999999760e-08,-6.954291999999999841e-07,-9.140901000000000465e-08,3.794633179000000000e+09
5.115995999999999721e-12,5.154203999999999875e-08,-6.954276000000000034e-07,-9.141159000000000652e-08,3.794633186000000000e+09
5.185331999999999619e-12,5.134206999999999991e-08,-6.954258999999999777e-07,-9.140678999999999843e-08,3.794633187000000000e+09
4.985869000000000270e-12,5.114210000000000106e-08,-6.954242999999999970e-07,-9.140760999999999512e-08,3.794633192000000000e+09
5.288175999999999903e-12,5.054218000000000134e-08,-6.954194999999999492e-07,-9.140712000000000436e-08,3.794633208000000000e+09
4.900664000000000130e-12,5.034221000000000249e-08,-6.954178999999999686e-07,-9.140678000000000186e-08,3.794633211000000000e+09
5.039702000000000370e-12,5.014223999999999703e-08,-6.954162999999999880e-07,-9.141264000000000374e-08,3.794633217000000000e+09
5.313139999999999714e-12,4.994226000000000162e-08,-6.954147000000000073e-07,-9.140637999999999346e-08,3.794633224000000000e+09
4.966093999999999781e-12,4.974229000000000277e-08,-6.954131000000000267e-07,-9.140666999999999988e-08,3.794633231000000000e+09
4.946196999999999952e-12,4.954231999999999731e-08,-6.954115000000000461e-07,-9.141028000000000583e-08,3.794633236000000000e+09
5.300628000000000262e-12,4.934234999999999846e-08,-6.954098000000000203e-07,-9.140750000000000638e-08,3.794633237000000000e+09
5.049468000000000351e-12,4.914237999999999962e-08,-6.954082000000000397e-07,-9.140504000000000306e-08,3.794633243000000000e+09
4.941740999999999673e-12,4.894239999999999758e-08,-6.954065999999999531e-07,-9.140802000000000009e-08,3.794633250000000000e+09
5.112822000000000365e-12,4.874242999999999874e-08,-6.954049999999999725e-07,-9.140754000000000590e-08,3.794633251000000000e+09
5.060942999999999754e-12,4.854245999999999989e-08,-6.954033999999999919e-07,-9.140894000000000219e-08,3.794633256000000000e+09
5.287078000000000183e-12,4.834249000000000105e-08,-6.954018000000000112e-07,-9.140528000000000016e-08,3.794633273000000000e+09
5.195281000000000226e-12,4.794254000000000017e-08,-6.953986000000000500e-07,-9.141042999999999409e-08,3.794633274000000000e+09
5.266142999999999728e-12,4.774257000000000133e-08,-6.953969999999999634e-07,-9.140439999999999757e-08,3.794633276000000000e+09
4.897672999999999784e-12,4.754260000000000248e-08,-6.953953000000000436e-07,-9.140685000000000432e-08,3.794633283000000000e+09
5.129728999999999619e-12,4.734262000000000045e-08,-6.953936999999999570e-07,-9.140868999999999529e-08,3.794633288000000000e+09
5.191619000000000277e-12,4.714265000000000160e-08,-6.953920999999999764e-07,-9.140558999999999971e-08,3.794633295000000000e+09
5.027983999999999632e-12,4.694268000000000276e-08,-6.953906000000000409e-07,-9.140639999999999984e-08,3.794633301000000000e+09
5.056914000000000398e-12,4.674270999999999729e-08,-6.953889000000000151e-07,-9.140677000000000529e-08,3.794633307000000000e+09
5.063506000000000215e-12,4.654273000000000188e-08,-6.953873000000000345e-07,-9.140894000000000219e-08,3.794633308000000000e+09
4.990446999999999890e-12,4.594281999999999873e-08,-6.953824999999999867e-07,-9.140868999999999529e-08,3.794633313000000000e+09
5.298858000000000361e-12,4.574283999999999669e-08,-6.953809000000000061e-07,-9.140686999999999746e-08,3.794633331000000000e+09
5.137603000000000358e-12,4.554286999999999785e-08,-6.953791999999999803e-07,-9.140160000000000498e-08,3.794633333000000000e+09
4.888274000000000018e-12,4.534289999999999900e-08,-6.953777000000000448e-07,-9.140798000000000057e-08,3.794633339000000000e+09
5.345061000000000018e-12,4.514293000000000016e-08,-6.953760999999999583e-07,-9.140473000000000350e-08,3.794633345000000000e+09
5.047147999999999609e-12,4.494296000000000131e-08,-6.953744000000000384e-07,-9.140257999999999974e-08,3.794633347000000000e+09
5.084440999999999862e-12,4.474297999999999928e-08,-6.953727999999999519e-07,-9.140450000000000298e-08,3.794633354000000000e+09
5.064176999999999819e-12,4.454301000000000043e-08,-6.953711999999999712e-07,-9.140361000000000382e-08,3.794633358000000000e+09
5.079069999999999683e-12,4.434304000000000159e-08,-6.953695999999999906e-07,-9.140423999999999951e-08,3.794633365000000000e+09
5.125640000000000362e-12,4.414307000000000274e-08,-6.953680000000000100e-07,-9.140154999999999566e-08,3.794633366000000000e+09
4.960906000000000228e-12,4.394309999999999728e-08,-6.953664000000000293e-07,-9.140474000000000007e-08,3.794633371000000000e+09
5.031951000000000356e-12,4.334317999999999756e-08,-6.953615999999999815e-07,-9.140098000000000587e-08,3.794633388000000000e+09
5.021024999999999600e-12,4.314320999999999871e-08,-6.953600000000000009e-07,-9.140673000000000577e-08,3.794633391000000000e+09
5.207122000000000074e-12,4.294323000000000330e-08,-6.953582999999999751e-07,-9.140187000000000503e-08,3.794633396000000000e+09
5.063506000000000215e-12,4.274325999999999783e-08,-6.953566999999999945e-07,-9.140223999999999724e-08,3.794633404000000000e+09
5.028960000000000010e-12,4.254328999999999899e-08,-6.953551000000000139e-07,-9.140349000000000527e-08,3.794633409000000000e+09
5.093413000000000321e-12,4.234332000000000014e-08,-6.953535000000000332e-07,-9.140400000000000241e-08,3.794633410000000000e+09
5.069303999999999702e-12,4.214333999999999811e-08,-6.953519000000000526e-07,-9.140354000000000136e-08,3.794633416000000000e+09
5.116117999999999870e-12,4.194336999999999927e-08,-6.953502999999999661e-07,-9.140035999999999352e-08,3.794633423000000000e+09
4.967192000000000308e-12,4.174340000000000042e-08,-6.953486999999999854e-07,-9.140686000000000089e-08,3.794633429000000000e+09
5.341704000000000036e-12,4.154343000000000158e-08,-6.953471000000000048e-07,-9.140324999999999494e-08,3.794633435000000000e+09
5.029937000000000159e-12,4.134344999999999954e-08,-6.953455000000000242e-07,-9.139968000000000175e-08,3.794633436000000000e+09
5.186308999999999767e-12,4.094351000000000185e-08,-6.953422000000000178e-07,-9.140297999999999490e-08,3.794633454000000000e+09
5.204497000000000174e-12,4.074354000000000301e-08,-6.953406000000000371e-07,-9.140061999999999699e-08,3.794633456000000000e+09
5.007108999999999885e-12,4.054356000000000097e-08,-6.953390999999999957e-07,-9.140277000000000075e-08,3.794633461000000000e+09
5.201263000000000109e-12,4.034359000000000213e-08,-6.953373999999999700e-07,-9.140116999999999364e-08,3.794633462000000000e+09
4.976104000000000059e-12,4.014362000000000328e-08,-6.953357999999999893e-07,-9.140068999999999945e-08,3.794633467000000000e+09
5.143950000000000109e-12,3.994364999999999782e-08,-6.953342000000000087e-07,-9.139864999999999767e-08,3.794633473000000000e+09
5.030242000000000125e-12,3.974367999999999898e-08,-6.953326000000000281e-07,-9.139980000000000030e-08,3.794633481000000000e+09
5.032987999999999597e-12,3.954369999999999694e-08,-6.953310000000000474e-07,-9.140183000000000551e-08,3.794633482000000000e+09
5.304412000000000360e-12,3.934372999999999810e-08,-6.953293999999999609e-07,-9.139713000000000283e-08,3.794633486000000000e+09
4.986417999999999726e-12,3.914375999999999925e-08,-6.953277000000000410e-07,-9.139922999999999727e-08,3.794633492000000000e+09
4.911650999999999747e-12,3.854383999999999953e-08,-6.953228999999999932e-07,-9.139922000000000070e-08,3.794633513000000000e+09
5.129302000000000311e-12,3.834387000000000068e-08,-6.953213000000000126e-07,-9.140118000000000345e-08,3.794633517000000000e+09
5.117582999999999803e-12,3.814390000000000184e-08,-6.953197000000000320e-07,-9.140095999999999949e-08,3.794633518000000000e+09
5.080840000000000391e-12,3.794393000000000299e-08,-6.953181000000000513e-07,-9.139906999999999920e-08,3.794633524000000000e+09
5.069793000000000065e-12,3.774395999999999753e-08,-6.953164999999999648e-07,-9.139830999999999517e-08,3.794633530000000000e+09
5.061796999999999984e-12,3.754398000000000212e-08,-6.953148999999999842e-07,-9.140041000000000284e-08,3.794633531000000000e+09
5.173795999999999738e-12,3.734401000000000327e-08,-6.953131999999999584e-07,-9.139925000000000364e-08,3.794633541000000000e+09
5.195586000000000193e-12,3.714403999999999781e-08,-6.953117000000000229e-07,-9.139594000000000068e-08,3.794633543000000000e+09
4.918303000000000273e-12,3.694406999999999896e-08,-6.953101000000000422e-07,-9.139945999999999779e-08,3.794633553000000000e+09
5.192107000000000062e-12,3.674408999999999693e-08,-6.953084999999999557e-07,-9.140041999999999941e-08,3.794633554000000000e+09
5.148162000000000091e-12,3.654411999999999808e-08,-6.953068000000000359e-07,-9.139420000000000189e-08,3.794633557000000000e+09
5.073699000000000311e-12,3.594419999999999836e-08,-6.953019999999999881e-07,-9.139578999999999919e-08,3.794633575000000000e+09
5.130217000000000212e-12,3.574422999999999952e-08,-6.953004000000000074e-07,-9.139627000000000662e-08,3.794633577000000000e+09
5.024626999999999649e-12,3.554426000000000067e-08,-6.952988000000000268e-07,-9.139587999999999479e-08,3.794633582000000000e+09
5.047697999999999642e-12,3.534429000000000183e-08,-6.952972000000000461e-07,-9.139907999999999577e-08,3.794633591000000000e+09
