5.003569999999999853e-12,1.763894000000000005e-07,-7.879669999999999513e-07,-8.983159000000000163e-08,3.792286603000000000e+09
5.047087999999999708e-12,1.765893999999999891e-07,-7.879681999999999632e-07,-8.983228000000000321e-08,3.792286611000000000e+09
5.068083999999999834e-12,1.767893000000000119e-07,-7.879693999999999752e-07,-8.983286000000000281e-08,3.792286616000000000e+09
5.208097999999999645e-12,1.769893000000000005e-07,-7.879705999999999871e-07,-8.983140999999999720e-08,3.792286617000000000e+09
4.961149999999999717e-12,1.771892999999999891e-07,-7.879717999999999991e-07,-8.982965000000000526e-08,3.792286623000000000e+09
4.988249999999999874e-12,1.773893000000000041e-07,-7.879730999999999503e-07,-8.983557999999999636e-08,3.792286628000000000e+09
5.042754000000000386e-12,1.779892000000000041e-07,-7.879766999999999861e-07,-8.983194999999999728e-08,3.792286647000000000e+09
5.191374999999999980e-12,1.781891000000000004e-07,-7.879780000000000432e-07,-8.982974999999999743e-08,3.792286649000000000e+09
5.047881000000000269e-12,1.783890999999999890e-07,-7.879791999999999492e-07,-8.983166000000000410e-08,3.792286655000000000e+09
5.135467000000000013e-12,1.785891000000000040e-07,-7.879803999999999612e-07,-8.982924999999999686e-08,3.792286661000000000e+09
5.002776000000000331e-12,1.787890999999999926e-07,-7.879815999999999731e-07,-8.983129999999999522e-08,3.792286662000000000e+09
5.113372000000000398e-12,1.789889999999999890e-07,-7.879829000000000302e-07,-8.983152999999999574e-08,3.792286667000000000e+09
5.176909000000000231e-12,1.791890000000000040e-07,-7.879839999999999970e-07,-8.982862000000000118e-08,3.792286673000000000e+09
4.947966999999999852e-12,1.793889999999999925e-07,-7.879852000000000090e-07,-8.983140999999999720e-08,3.792286683000000000e+09
5.086699000000000356e-12,1.795890000000000076e-07,-7.879864999999999602e-07,-8.983243000000000470e-08,3.792286684000000000e+09
5.222564000000000202e-12,1.797889000000000039e-07,-7.879876999999999721e-07,-8.982859999999999480e-08,3.792286686000000000e+09
5.081755000000000292e-12,1.803888999999999961e-07,-7.879913999999999472e-07,-8.982893999999999731e-08,3.792286704000000000e+09
5.110136999999999756e-12,1.805887999999999925e-07,-7.879925999999999591e-07,-8.982785000000000057e-08,3.792286706000000000e+09
5.021941000000000078e-12,1.807888000000000075e-07,-7.879937999999999711e-07,-8.982792999999999960e-08,3.792286712000000000e+09
5.038725999999999991e-12,1.809887999999999961e-07,-7.879949999999999830e-07,-8.983085000000000397e-08,3.792286719000000000e+09
5.210418000000000387e-12,1.811888000000000111e-07,-7.879961999999999950e-07,-8.982773999999999859e-08,3.792286725000000000e+09
5.004606999999999902e-12,1.813887000000000075e-07,-7.879975000000000520e-07,-8.982711999999999948e-08,3.792286726000000000e+09
4.893705999999999868e-12,1.815886999999999960e-07,-7.879986999999999581e-07,-8.983179999999999578e-08,3.792286732000000000e+09
5.226958000000000234e-12,1.817887000000000110e-07,-7.879998999999999701e-07,-8.982957000000000623e-08,3.792286737000000000e+09
5.153228000000000304e-12,1.819886999999999996e-07,-7.880010999999999820e-07,-8.982777000000000154e-08,3.792286744000000000e+09
4.948698999999999935e-12,1.821885999999999960e-07,-7.880022999999999939e-07,-8.983171000000000018e-08,3.792286750000000000e+09
5.068328000000000131e-12,1.825885999999999996e-07,-7.880047999999999571e-07,-8.982873000000000316e-08,3.792286752000000000e+09
5.103362000000000121e-12,1.827885999999999881e-07,-7.880059999999999690e-07,-8.982870000000000021e-08,3.792286767000000000e+09
5.046354999999999857e-12,1.829885000000000110e-07,-7.880071999999999810e-07,-8.982764000000000642e-08,3.792286770000000000e+09
5.140105000000000341e-12,1.831884999999999995e-07,-7.880083999999999929e-07,-8.983004000000000385e-08,3.792286777000000000e+09
5.213408000000000155e-12,1.833884999999999881e-07,-7.880096000000000049e-07,-8.982626999999999984e-08,3.792286778000000000e+09
4.905668999999999864e-12,1.835885000000000031e-07,-7.880108999999999561e-07,-8.982862999999999775e-08,3.792286782000000000e+09
5.187590000000000113e-12,1.837883999999999995e-07,-7.880120999999999680e-07,-8.982969000000000477e-08,3.792286789000000000e+09
5.039275000000000255e-12,1.839883999999999880e-07,-7.880132999999999800e-07,-8.982792000000000303e-08,3.792286795000000000e+09
5.040435000000000221e-12,1.841884000000000031e-07,-7.880144999999999919e-07,-8.982831999999999819e-08,3.792286796000000000e+09
5.036223000000000239e-12,1.843883999999999916e-07,-7.880157000000000038e-07,-8.982990999999999549e-08,3.792286802000000000e+09
5.142240999999999879e-12,1.845882999999999880e-07,-7.880169999999999550e-07,-8.982867999999999383e-08,3.792286808000000000e+09
5.168303000000000217e-12,1.851883000000000066e-07,-7.880205999999999909e-07,-8.982826000000000553e-08,3.792286826000000000e+09
5.179351000000000313e-12,1.853882000000000030e-07,-7.880219000000000479e-07,-8.982781000000000105e-08,3.792286828000000000e+09
5.054473000000000085e-12,1.855881999999999916e-07,-7.880230000000000148e-07,-8.982457000000000056e-08,3.792286834000000000e+09
5.055022000000000349e-12,1.857882000000000066e-07,-7.880242000000000267e-07,-8.982986999999999598e-08,3.792286839000000000e+09
5.231170000000000216e-12,1.859881999999999951e-07,-7.880254999999999779e-07,-8.982500999999999523e-08,3.792286841000000000e+09
5.012052999999999949e-12,1.861880999999999915e-07,-7.880266999999999899e-07,-8.982500999999999523e-08,3.792286847000000000e+09
5.006071999999999836e-12,1.863881000000000066e-07,-7.880279000000000018e-07,-8.982711000000000291e-08,3.792286854000000000e+09
5.016752999999999717e-12,1.865880999999999951e-07,-7.880291000000000137e-07,-8.982689999999999552e-08,3.792286859000000000e+09
5.163176000000000334e-12,1.867881000000000101e-07,-7.880303999999999649e-07,-8.982754000000000101e-08,3.792286867000000000e+09
5.082975999999999929e-12,1.869880000000000065e-07,-7.880315999999999769e-07,-8.982720999999999508e-08,3.792286868000000000e+09
5.078154000000000013e-12,1.871879999999999951e-07,-7.880327999999999888e-07,-8.982742999999999903e-08,3.792286872000000000e+09
5.095855000000000403e-12,1.877878999999999950e-07,-7.880364999999999639e-07,-8.982542000000000020e-08,3.792286890000000000e+09
4.981413999999999760e-12,1.879879000000000101e-07,-7.880376999999999759e-07,-8.982823000000000259e-08,3.792286893000000000e+09
5.236297000000000099e-12,1.881878999999999986e-07,-7.880388999999999878e-07,-8.982371000000000435e-08,3.792286897000000000e+09
5.027372999999999928e-12,1.883878999999999872e-07,-7.880400999999999998e-07,-8.982569999999999681e-08,3.792286905000000000e+09
5.118314999999999886e-12,1.885878000000000100e-07,-7.880413000000000117e-07,-8.982549000000000266e-08,3.792286910000000000e+09
4.941252999999999887e-12,1.887877999999999986e-07,-7.880425000000000237e-07,-8.982606000000000569e-08,3.792286912000000000e+09
5.136626000000000210e-12,1.889877999999999871e-07,-7.880437999999999748e-07,-8.982660000000000577e-08,3.792286917000000000e+09
5.224334000000000103e-12,1.891878000000000022e-07,-7.880449999999999868e-07,-8.982387999999999898e-08,3.792286923000000000e+09
5.113738000000000035e-12,1.897877000000000021e-07,-7.880486000000000226e-07,-8.982480000000000108e-08,3.792286942000000000e+09
4.956267000000000130e-12,1.899876999999999907e-07,-7.880498999999999738e-07,-8.982666999999999500e-08,3.792286944000000000e+09
5.193389000000000177e-12,1.901875999999999871e-07,-7.880510999999999858e-07,-8.982672000000000432e-08,3.792286948000000000e+09
5.157622000000000336e-12,1.903876000000000021e-07,-7.880522999999999977e-07,-8.982396999999999458e-08,3.792286956000000000e+09
5.092924999999999728e-12,1.905875999999999907e-07,-7.880535000000000097e-07,-8.982514000000000358e-08,3.792286957000000000e+09
5.162504999999999922e-12,1.907876000000000057e-07,-7.880547999999999608e-07,-8.982364000000000188e-08,3.792286962000000000e+09
5.002654000000000183e-12,1.909875000000000021e-07,-7.880559999999999728e-07,-8.982468000000000253e-08,3.792286969000000000e+09
5.170988999999999788e-12,1.911874999999999906e-07,-7.880571999999999847e-07,-8.982295999999999688e-08,3.792286974000000000e+09
4.989471000000000319e-12,1.913875000000000056e-07,-7.880583999999999967e-07,-8.982233999999999776e-08,3.792286981000000000e+09
5.006316000000000132e-12,1.915874999999999942e-07,-7.880596000000000086e-07,-8.982734000000000343e-08,3.792286982000000000e+09
5.016204000000000261e-12,1.921873999999999942e-07,-7.880632999999999837e-07,-8.982650999999999693e-08,3.792286987000000000e+09
5.110014999999999608e-12,1.923874000000000092e-07,-7.880644999999999957e-07,-8.982465999999999616e-08,3.792287006000000000e+09
5.119474999999999852e-12,1.925873999999999977e-07,-7.880657000000000076e-07,-8.982554999999999531e-08,3.792287007000000000e+09
5.172637000000000348e-12,1.927872999999999941e-07,-7.880669000000000196e-07,-8.982534999999999774e-08,3.792287013000000000e+09
5.126983000000000147e-12,1.929873000000000092e-07,-7.880681000000000315e-07,-8.982438999999999612e-08,3.792287019000000000e+09
5.075529999999999882e-12,1.931872999999999977e-07,-7.880693999999999827e-07,-8.982508999999999426e-08,3.792287028000000000e+09
5.181853000000000296e-12,1.933873000000000127e-07,-7.880705999999999946e-07,-8.982248000000000269e-08,3.792287029000000000e+09
4.941924000000000299e-12,1.935872000000000091e-07,-7.880718000000000066e-07,-8.982423999999999462e-08,3.792287032000000000e+09
5.200530000000000258e-12,1.937871999999999977e-07,-7.880730000000000185e-07,-8.982553000000000217e-08,3.792287040000000000e+09
5.174772999999999886e-12,1.939872000000000127e-07,-7.880742999999999697e-07,-8.982060999999999554e-08,3.792287045000000000e+09
5.001127999999999771e-12,1.941872000000000013e-07,-7.880754999999999817e-07,-8.982368000000000140e-08,3.792287046000000000e+09
4.989714000000000038e-12,1.945871000000000127e-07,-7.880779000000000056e-07,-8.982463000000000645e-08,3.792287066000000000e+09
5.038786999999999661e-12,1.949870999999999898e-07,-7.880803000000000295e-07,-8.982346999999999402e-08,3.792287070000000000e+09
5.070707999999999965e-12,1.951870000000000126e-07,-7.880815000000000414e-07,-8.982535999999999431e-08,3.792287071000000000e+09
5.178556999999999984e-12,1.953870000000000012e-07,-7.880827999999999926e-07,-8.982257999999999486e-08,3.792287077000000000e+09
5.089202000000000108e-12,1.955869999999999897e-07,-7.880840000000000045e-07,-8.982044000000000090e-08,3.792287083000000000e+09
4.985380999999999677e-12,1.957870000000000048e-07,-7.880852000000000165e-07,-8.982458999999999370e-08,3.792287089000000000e+09
5.186797000000000361e-12,1.959869000000000012e-07,-7.880864000000000284e-07,-8.982230999999999482e-08,3.792287096000000000e+09
5.043120000000000023e-12,1.961868999999999897e-07,-7.880876999999999796e-07,-8.982106999999999659e-08,3.792287101000000000e+09
5.027067999999999961e-12,1.963869000000000047e-07,-7.880888999999999916e-07,-8.982418000000000197e-08,3.792287102000000000e+09
5.244475000000000228e-12,1.969868000000000047e-07,-7.880925000000000274e-07,-8.982309000000000523e-08,3.792287109000000000e+09
5.000762000000000134e-12,1.971867999999999933e-07,-7.880937999999999786e-07,-8.982390000000000536e-08,3.792287126000000000e+09
5.072172999999999899e-12,1.973868000000000083e-07,-7.880949999999999905e-07,-8.982444000000000544e-08,3.792287128000000000e+09
5.206144999999999926e-12,1.975867000000000047e-07,-7.880962000000000025e-07,-8.982010999999999497e-08,3.792287138000000000e+09
5.095366000000000041e-12,1.977866999999999932e-07,-7.880974000000000144e-07,-8.982190000000000309e-08,3.792287141000000000e+09
5.100065999999999808e-12,1.979867000000000083e-07,-7.880986000000000264e-07,-8.982229000000000168e-08,3.792287142000000000e+09
5.131742999999999816e-12,1.981866999999999968e-07,-7.880998000000000383e-07,-8.981959000000000126e-08,3.792287151000000000e+09
4.980375999999999942e-12,1.983865999999999932e-07,-7.881010999999999895e-07,-8.982205000000000458e-08,3.792287154000000000e+09
5.155181000000000023e-12,1.985866000000000082e-07,-7.881023000000000015e-07,-8.982090999999999852e-08,3.792287164000000000e+09
5.105497999999999659e-12,1.987865999999999968e-07,-7.881035000000000134e-07,-8.982072999999999408e-08,3.792287165000000000e+09
5.159697000000000203e-12,1.989866000000000118e-07,-7.881047000000000254e-07,-8.982118999999999514e-08,3.792287166000000000e+09
5.151641000000000222e-12,1.995865000000000118e-07,-7.881084000000000004e-07,-8.982082000000000292e-08,3.792287184000000000e+09
5.071197000000000328e-12,1.997865000000000003e-07,-7.881096000000000124e-07,-8.982004000000000574e-08,3.792287186000000000e+09
5.060392999999999721e-12,1.999863999999999967e-07,-7.881108000000000243e-07,-8.982419999999999511e-08,3.792287192000000000e+09
5.269866000000000155e-12,2.001864000000000117e-07,-7.881120000000000363e-07,-8.981935000000000417e-08,3.792287199000000000e+09
4.971525999999999631e-12,2.003864000000000003e-07,-7.881132999999999875e-07,-8.981986000000000130e-08,3.792287205000000000e+09
5.123258999999999950e-12,2.005863999999999888e-07,-7.881143999999999543e-07,-8.982067000000000143e-08,3.792287207000000000e+09
5.113250000000000250e-12,2.007863000000000117e-07,-7.881157000000000114e-07,-8.981905000000000118e-08,3.792287212000000000e+09
5.071562999999999965e-12,2.009863000000000003e-07,-7.881169000000000233e-07,-8.981936999999999731e-08,3.792287217000000000e+09
5.150969000000000041e-12,2.011862999999999888e-07,-7.881181000000000353e-07,-8.981774000000000049e-08,3.792287226000000000e+09
5.097503000000000156e-12,2.013863000000000038e-07,-7.881193000000000472e-07,-8.981882999999999722e-08,3.792287230000000000e+09
5.105314999999999840e-12,2.015862000000000002e-07,-7.881204999999999533e-07,-8.982012000000000477e-08,3.792287231000000000e+09
4.875090000000000384e-12,2.019862000000000038e-07,-7.881230000000000223e-07,-8.982020000000000381e-08,3.792287248000000000e+09
5.163542999999999741e-12,2.021861999999999924e-07,-7.881242000000000342e-07,-8.981983999999999493e-08,3.792287250000000000e+09
5.147367999999999762e-12,2.023860999999999887e-07,-7.881254000000000462e-07,-8.981758000000000242e-08,3.792287256000000000e+09
4.987089999999999907e-12,2.025861000000000038e-07,-7.881266999999999974e-07,-8.981956999999999489e-08,3.792287257000000000e+09
5.156645999999999957e-12,2.027860999999999923e-07,-7.881279000000000093e-07,-8.981858000000000356e-08,3.792287263000000000e+09
5.099760999999999842e-12,2.029861000000000073e-07,-7.881291000000000213e-07,-8.981761000000000537e-08,3.792287269000000000e+09
5.096038000000000222e-12,2.031860000000000037e-07,-7.881303000000000332e-07,-8.981824000000000105e-08,3.792287276000000000e+09
5.036223000000000239e-12,2.033859999999999923e-07,-7.881315999999999844e-07,-8.981941999999999339e-08,3.792287277000000000e+09
5.066618999999999901e-12,2.035860000000000073e-07,-7.881327999999999963e-07,-8.981912000000000364e-08,3.792287281000000000e+09
5.197051000000000127e-12,2.037859999999999959e-07,-7.881338999999999632e-07,-8.981784000000000590e-08,3.792287288000000000e+09
5.043424999999999990e-12,2.039858999999999923e-07,-7.881352000000000202e-07,-8.981738000000000484e-08,3.792287294000000000e+09
5.024076999999999616e-12,2.045859000000000109e-07,-7.881387999999999502e-07,-8.981569000000000213e-08,3.792287314000000000e+09
5.176482000000000116e-12,2.049857999999999958e-07,-7.881413000000000192e-07,-8.981696000000000331e-08,3.792287319000000000e+09
5.073820999999999651e-12,2.051858000000000108e-07,-7.881425000000000312e-07,-8.981721999999999355e-08,3.792287320000000000e+09
5.108611000000000152e-12,2.053857999999999994e-07,-7.881437000000000431e-07,-8.981712000000000137e-08,3.792287327000000000e+09
5.041288999999999644e-12,2.055856999999999958e-07,-7.881448999999999492e-07,-8.981642999999999980e-08,3.792287333000000000e+09
5.185638000000000163e-12,2.057857000000000108e-07,-7.881462000000000062e-07,-8.981738000000000484e-08,3.792287339000000000e+09
5.095305000000000370e-12,2.059856999999999993e-07,-7.881474000000000182e-07,-8.981383000000000479e-08,3.792287345000000000e+09
4.973417999999999680e-12,2.061856999999999879e-07,-7.881486000000000301e-07,-8.981767999999999460e-08,3.792287346000000000e+09
4.940459000000000365e-12,2.067855999999999879e-07,-7.881521999999999601e-07,-8.981639999999999685e-08,3.792287364000000000e+09
5.114715000000000184e-12,2.069855000000000107e-07,-7.881535000000000172e-07,-8.981859000000000013e-08,3.792287369000000000e+09
5.307340999999999650e-12,2.071854999999999993e-07,-7.881547000000000291e-07,-8.981349999999999886e-08,3.792287370000000000e+09
