4.792510000000000144e-12,-1.279848000000000066e-07,-7.052509000000000276e-07,-9.064951000000000371e-08,3.794349186000000000e+09
5.280791000000000333e-12,-1.277847999999999916e-07,-7.052521000000000396e-07,-9.064654000000000325e-08,3.794349189000000000e+09
5.170560999999999903e-12,-1.275848000000000030e-07,-7.052533000000000515e-07,-9.064392999999999844e-08,3.794349191000000000e+09
4.948698999999999935e-12,-1.273847999999999880e-07,-7.052544999999999576e-07,-9.064936000000000221e-08,3.794349197000000000e+09
5.086332999999999911e-12,-1.271848999999999916e-07,-7.052558000000000146e-07,-9.065083999999999754e-08,3.794349202000000000e+09
5.134124000000000227e-12,-1.269849000000000031e-07,-7.052570000000000266e-07,-9.064909999999999874e-08,3.794349209000000000e+09
5.027372999999999928e-12,-1.267848999999999880e-07,-7.052582000000000385e-07,-9.065160999999999815e-08,3.794349210000000000e+09
5.140470999999999978e-12,-1.265848999999999995e-07,-7.052594000000000505e-07,-9.065017999999999891e-08,3.794349215000000000e+09
4.852567999999999847e-12,-1.259849999999999995e-07,-7.052631000000000256e-07,-9.065226000000000021e-08,3.794349233000000000e+09
5.041350000000000122e-12,-1.257850000000000110e-07,-7.052643000000000375e-07,-9.065538000000000216e-08,3.794349236000000000e+09
5.262419000000000339e-12,-1.255850999999999881e-07,-7.052655999999999887e-07,-9.065250999999999387e-08,3.794349241000000000e+09
5.150481000000000256e-12,-1.253850999999999996e-07,-7.052668000000000006e-07,-9.065315999999999593e-08,3.794349248000000000e+09
5.027555999999999747e-12,-1.251851000000000110e-07,-7.052680000000000126e-07,-9.065396999999999606e-08,3.794349253000000000e+09
5.078459999999999749e-12,-1.249850999999999960e-07,-7.052692000000000245e-07,-9.065519000000000115e-08,3.794349255000000000e+09
5.048124999999999757e-12,-1.247851999999999996e-07,-7.052704000000000365e-07,-9.065634000000000378e-08,3.794349260000000000e+09
5.143462000000000324e-12,-1.245852000000000110e-07,-7.052716000000000484e-07,-9.065479000000000599e-08,3.794349266000000000e+09
4.921965999999999992e-12,-1.243851999999999960e-07,-7.052727999999999545e-07,-9.065904000000000419e-08,3.794349273000000000e+09
4.859953999999999993e-12,-1.237852999999999960e-07,-7.052765000000000355e-07,-9.066228000000000469e-08,3.794349293000000000e+09
5.120817999999999638e-12,-1.235853000000000075e-07,-7.052777000000000474e-07,-9.066453999999999719e-08,3.794349296000000000e+09
5.231780000000000150e-12,-1.233852999999999925e-07,-7.052788999999999535e-07,-9.065964999999999350e-08,3.794349298000000000e+09
4.947294999999999671e-12,-1.231853999999999961e-07,-7.052802000000000105e-07,-9.066568999999999982e-08,3.794349305000000000e+09
5.234649000000000347e-12,-1.229854000000000075e-07,-7.052814000000000225e-07,-9.066348999999999997e-08,3.794349309000000000e+09
4.995451999999999624e-12,-1.227853999999999925e-07,-7.052826000000000344e-07,-9.066553999999999833e-08,3.794349311000000000e+09
5.149076999999999992e-12,-1.225854000000000039e-07,-7.052838000000000464e-07,-9.066388999999999513e-08,3.794349320000000000e+09
4.974882999999999614e-12,-1.223855000000000076e-07,-7.052850999999999976e-07,-9.066525000000000514e-08,3.794349324000000000e+09
5.094451000000000140e-12,-1.221854999999999925e-07,-7.052863000000000095e-07,-9.066819000000000265e-08,3.794349325000000000e+09
5.109771000000000119e-12,-1.219855000000000040e-07,-7.052875000000000215e-07,-9.066556000000000470e-08,3.794349332000000000e+09
5.066436000000000082e-12,-1.217854999999999890e-07,-7.052887000000000334e-07,-9.066670999999999409e-08,3.794349337000000000e+09
5.173857000000000216e-12,-1.213856000000000040e-07,-7.052910999999999514e-07,-9.066881999999999834e-08,3.794349354000000000e+09
4.947173000000000331e-12,-1.211855999999999890e-07,-7.052922999999999634e-07,-9.066974000000000044e-08,3.794349356000000000e+09
5.115568999999999606e-12,-1.209856000000000004e-07,-7.052936000000000204e-07,-9.067125999999999528e-08,3.794349357000000000e+09
4.951811999999999620e-12,-1.207857000000000040e-07,-7.052948000000000324e-07,-9.067233999999999545e-08,3.794349362000000000e+09
5.124723999999999884e-12,-1.205856999999999890e-07,-7.052960000000000443e-07,-9.067399999999999521e-08,3.794349368000000000e+09
5.122161000000000231e-12,-1.203857000000000005e-07,-7.052971999999999504e-07,-9.067194000000000029e-08,3.794349370000000000e+09
4.907805000000000210e-12,-1.201857000000000119e-07,-7.052983999999999624e-07,-9.067471999999999974e-08,3.794349375000000000e+09
5.112090000000000283e-12,-1.199857999999999891e-07,-7.052997000000000194e-07,-9.067739999999999377e-08,3.794349381000000000e+09
5.206327999999999745e-12,-1.197858000000000005e-07,-7.053009000000000314e-07,-9.067248999999999694e-08,3.794349388000000000e+09
4.792510000000000144e-12,-1.195858000000000119e-07,-7.053021000000000433e-07,-9.067868000000000475e-08,3.794349394000000000e+09
5.221282000000000087e-12,-1.193857999999999969e-07,-7.053032999999999494e-07,-9.068024999999999568e-08,3.794349395000000000e+09
5.024320999999999913e-12,-1.187858999999999970e-07,-7.053068999999999852e-07,-9.068254000000000437e-08,3.794349415000000000e+09
5.151946000000000189e-12,-1.185858999999999952e-07,-7.053082000000000423e-07,-9.068258000000000388e-08,3.794349420000000000e+09
5.100065999999999808e-12,-1.183859999999999988e-07,-7.053093999999999484e-07,-9.068320000000000300e-08,3.794349421000000000e+09
5.079313999999999979e-12,-1.181859999999999970e-07,-7.053105999999999603e-07,-9.068242000000000582e-08,3.794349426000000000e+09
4.844328000000000278e-12,-1.179859999999999952e-07,-7.053117999999999723e-07,-9.068768999999999830e-08,3.794349433000000000e+09
5.466155000000000148e-12,-1.177859999999999934e-07,-7.053131000000000293e-07,-9.068258000000000388e-08,3.794349441000000000e+09
4.908843000000000028e-12,-1.175860999999999970e-07,-7.053143000000000413e-07,-9.068312000000000397e-08,3.794349442000000000e+09
5.085845000000000126e-12,-1.173860999999999952e-07,-7.053154999999999473e-07,-9.068769999999999487e-08,3.794349445000000000e+09
5.267363000000000403e-12,-1.171860999999999934e-07,-7.053166999999999593e-07,-9.068475999999999736e-08,3.794349452000000000e+09
4.904326000000000079e-12,-1.169861000000000049e-07,-7.053180000000000163e-07,-9.068780999999999684e-08,3.794349458000000000e+09
5.155181000000000023e-12,-1.163862000000000049e-07,-7.053216000000000522e-07,-9.069371999999999481e-08,3.794349476000000000e+09
5.247160999999999799e-12,-1.161862000000000031e-07,-7.053227999999999583e-07,-9.068876000000000189e-08,3.794349479000000000e+09
4.831633000000000199e-12,-1.159862999999999935e-07,-7.053241000000000153e-07,-9.069463000000000034e-08,3.794349484000000000e+09
5.141753000000000093e-12,-1.157863000000000050e-07,-7.053251999999999822e-07,-9.069535000000000486e-08,3.794349485000000000e+09
5.160430000000000055e-12,-1.155863000000000032e-07,-7.053265000000000392e-07,-9.069236999999999460e-08,3.794349491000000000e+09
4.919951000000000025e-12,-1.153863000000000014e-07,-7.053277000000000512e-07,-9.069586000000000200e-08,3.794349497000000000e+09
5.180694000000000099e-12,-1.151864000000000050e-07,-7.053288999999999572e-07,-9.069656999999999672e-08,3.794349503000000000e+09
5.135649999999999831e-12,-1.149864000000000032e-07,-7.053300999999999692e-07,-9.069602000000000006e-08,3.794349509000000000e+09
4.889799999999999622e-12,-1.147864000000000014e-07,-7.053312999999999811e-07,-9.069666000000000556e-08,3.794349510000000000e+09
5.075712999999999700e-12,-1.145863999999999996e-07,-7.053326000000000382e-07,-9.069878000000000637e-08,3.794349516000000000e+09
4.939482000000000217e-12,-1.143865000000000032e-07,-7.053338000000000501e-07,-9.070095999999999984e-08,3.794349522000000000e+09
5.043669000000000286e-12,-1.139864999999999997e-07,-7.053361999999999682e-07,-9.069764999999999688e-08,3.794349539000000000e+09
4.879607000000000334e-12,-1.137864999999999979e-07,-7.053375000000000252e-07,-9.070501999999999704e-08,3.794349541000000000e+09
5.316190999999999960e-12,-1.135866000000000015e-07,-7.053387000000000372e-07,-9.070142999999999746e-08,3.794349542000000000e+09
4.968168999999999649e-12,-1.133865999999999997e-07,-7.053399000000000491e-07,-9.070231000000000005e-08,3.794349548000000000e+09
4.976713999999999992e-12,-1.131865999999999979e-07,-7.053410999999999552e-07,-9.070538000000000591e-08,3.794349555000000000e+09
5.168975000000000399e-12,-1.129865999999999961e-07,-7.053422999999999671e-07,-9.070498999999999409e-08,3.794349556000000000e+09
4.993133000000000268e-12,-1.127866999999999997e-07,-7.053436000000000242e-07,-9.070647000000000265e-08,3.794349561000000000e+09
5.079131000000000161e-12,-1.125866999999999979e-07,-7.053446999999999910e-07,-9.070759000000000233e-08,3.794349567000000000e+09
4.959806999999999931e-12,-1.123866999999999961e-07,-7.053460000000000481e-07,-9.071011999999999488e-08,3.794349573000000000e+09
5.063933000000000330e-12,-1.121866999999999943e-07,-7.053471999999999542e-07,-9.071022000000000028e-08,3.794349578000000000e+09
5.033537999999999630e-12,-1.119867999999999980e-07,-7.053483999999999661e-07,-9.070890999999999959e-08,3.794349580000000000e+09
5.386259999999999710e-12,-1.113868000000000058e-07,-7.053521000000000471e-07,-9.071083999999999940e-08,3.794349600000000000e+09
4.783781999999999982e-12,-1.111868999999999962e-07,-7.053532999999999531e-07,-9.071462999999999655e-08,3.794349605000000000e+09
5.056792000000000250e-12,-1.109868999999999944e-07,-7.053544999999999651e-07,-9.071941999999999483e-08,3.794349606000000000e+09
5.153776999999999760e-12,-1.107869000000000059e-07,-7.053556999999999770e-07,-9.071374999999999396e-08,3.794349615000000000e+09
4.942777999999999722e-12,-1.105869000000000041e-07,-7.053570000000000341e-07,-9.071773000000000536e-08,3.794349618000000000e+09
5.120207999999999704e-12,-1.103869999999999945e-07,-7.053582000000000460e-07,-9.071716000000000233e-08,3.794349625000000000e+09
4.977384999999999596e-12,-1.101870000000000059e-07,-7.053593999999999521e-07,-9.072003999999999395e-08,3.794349626000000000e+09
5.256865000000000340e-12,-1.099870000000000041e-07,-7.053605999999999641e-07,-9.071763999999999652e-08,3.794349631000000000e+09
4.899932000000000048e-12,-1.097870000000000023e-07,-7.053619000000000211e-07,-9.071760999999999358e-08,3.794349637000000000e+09
5.018706000000000244e-12,-1.091871000000000023e-07,-7.053654999999999511e-07,-9.072192999999999424e-08,3.794349658000000000e+09
5.060697999999999688e-12,-1.089871000000000006e-07,-7.053666999999999630e-07,-9.072618000000000568e-08,3.794349663000000000e+09
5.076751000000000326e-12,-1.087872000000000042e-07,-7.053678999999999750e-07,-9.072488999999999813e-08,3.794349664000000000e+09
4.977018999999999959e-12,-1.085872000000000024e-07,-7.053690999999999869e-07,-9.072639999999999640e-08,3.794349673000000000e+09
5.121306000000000231e-12,-1.083872000000000006e-07,-7.053704000000000440e-07,-9.072832999999999620e-08,3.794349675000000000e+09
5.005828000000000347e-12,-1.081871999999999988e-07,-7.053715999999999501e-07,-9.072720999999999652e-08,3.794349676000000000e+09
5.014250999999999734e-12,-1.079873000000000024e-07,-7.053727999999999620e-07,-9.073110999999999565e-08,3.794349685000000000e+09
5.170195000000000266e-12,-1.077873000000000006e-07,-7.053739999999999740e-07,-9.072754999999999902e-08,3.794349688000000000e+09
4.907378000000000095e-12,-1.075872999999999988e-07,-7.053751999999999859e-07,-9.073101000000000348e-08,3.794349690000000000e+09
5.123625000000000395e-12,-1.073872999999999970e-07,-7.053765000000000430e-07,-9.073392999999999461e-08,3.794349698000000000e+09
5.202238999999999680e-12,-1.071874000000000007e-07,-7.053776999999999490e-07,-9.072830000000000649e-08,3.794349701000000000e+09
5.032256000000000323e-12,-1.065873999999999953e-07,-7.053814000000000300e-07,-9.073267999999999981e-08,3.794349720000000000e+09
4.937530000000000268e-12,-1.063874999999999989e-07,-7.053824999999999968e-07,-9.073589999999999393e-08,3.794349723000000000e+09
5.050506000000000169e-12,-1.061874999999999971e-07,-7.053837999999999480e-07,-9.073615000000000084e-08,3.794349727000000000e+09
5.050688999999999988e-12,-1.059874999999999953e-07,-7.053849999999999600e-07,-9.073722000000000443e-08,3.794349735000000000e+09
5.085417000000000241e-12,-1.057874999999999935e-07,-7.053861999999999719e-07,-9.073778999999999422e-08,3.794349737000000000e+09
5.137236999999999913e-12,-1.055875999999999971e-07,-7.053873999999999839e-07,-9.073826000000000508e-08,3.794349740000000000e+09
5.022978999999999897e-12,-1.053875999999999954e-07,-7.053885999999999958e-07,-9.074012000000000243e-08,3.794349748000000000e+09
5.118437999999999803e-12,-1.051875999999999936e-07,-7.053899000000000529e-07,-9.074171999999999630e-08,3.794349753000000000e+09
5.017302999999999750e-12,-1.049876000000000050e-07,-7.053910999999999589e-07,-9.074047000000000150e-08,3.794349759000000000e+09
5.066373999999999835e-12,-1.047876999999999954e-07,-7.053922999999999709e-07,-9.074487999999999776e-08,3.794349760000000000e+09
5.179716999999999950e-12,-1.045876999999999936e-07,-7.053934999999999828e-07,-9.074063999999999613e-08,3.794349766000000000e+09
4.980070999999999975e-12,-1.039877999999999936e-07,-7.053971999999999579e-07,-9.074688999999999660e-08,3.794349784000000000e+09
5.040068999999999776e-12,-1.037878000000000051e-07,-7.053983999999999699e-07,-9.075004000000000150e-08,3.794349786000000000e+09
5.206084000000000256e-12,-1.035878000000000033e-07,-7.053995999999999818e-07,-9.074869000000000129e-08,3.794349792000000000e+09
5.033049000000000075e-12,-1.033878000000000015e-07,-7.054009000000000389e-07,-9.074945000000000533e-08,3.794349798000000000e+09
5.040373999999999743e-12,-1.031879000000000051e-07,-7.054020000000000057e-07,-9.075189999999999884e-08,3.794349804000000000e+09
5.152494999999999645e-12,-1.029879000000000033e-07,-7.054032999999999569e-07,-9.075101999999999626e-08,3.794349805000000000e+09
4.966460000000000226e-12,-1.027879000000000015e-07,-7.054044999999999688e-07,-9.075216999999999888e-08,3.794349812000000000e+09
5.191435999999999650e-12,-1.025878999999999997e-07,-7.054056999999999808e-07,-9.075053000000000549e-08,3.794349817000000000e+09
5.130522999999999948e-12,-1.019879999999999998e-07,-7.054093999999999559e-07,-9.075323000000000591e-08,3.794349838000000000e+09
4.901641000000000278e-12,-1.017879999999999980e-07,-7.054105999999999678e-07,-9.075533999999999692e-08,3.794349844000000000e+09
5.079374999999999650e-12,-1.015881000000000016e-07,-7.054117999999999798e-07,-9.075852000000000476e-08,3.794349846000000000e+09
5.148100999999999613e-12,-1.013880999999999998e-07,-7.054129999999999917e-07,-9.075537999999999644e-08,3.794349849000000000e+09
4.953155000000000214e-12,-1.011880999999999980e-07,-7.054143000000000488e-07,-9.076019999999999767e-08,3.794349854000000000e+09
5.134246000000000376e-12,-1.009880999999999962e-07,-7.054154999999999548e-07,-9.075858999999999399e-08,3.794349855000000000e+09
4.921110999999999992e-12,-1.007881999999999998e-07,-7.054166999999999668e-07,-9.076172000000000574e-08,3.794349862000000000e+09
5.099150999999999908e-12,-1.005881999999999981e-07,-7.054178999999999787e-07,-9.076122000000000517e-08,3.794349868000000000e+09
4.982572999999999958e-12,-1.003881999999999963e-07,-7.054190999999999907e-07,-9.076130000000000421e-08,3.794349874000000000e+09
5.017057999999999684e-12,-1.001881999999999945e-07,-7.054203000000000026e-07,-9.076402999999999433e-08,3.794349879000000000e+09
5.080473999999999946e-12,-9.998825999999999857e-08,-7.054215000000000146e-07,-9.076462000000000374e-08,3.794349881000000000e+09
5.371671999999999813e-12,-9.938832999999999566e-08,-7.054251999999999897e-07,-9.076616000000000495e-08,3.794349901000000000e+09
5.073820999999999651e-12,-9.918835999999999682e-08,-7.054264000000000016e-07,-9.076517999999999696e-08,3.794349905000000000e+09
5.005949999999999687e-12,-9.898838000000000140e-08,-7.054276999999999528e-07,-9.076940000000000545e-08,3.794349907000000000e+09
5.158903999999999643e-12,-9.878841000000000256e-08,-7.054288999999999647e-07,-9.076868000000000093e-08,3.794349916000000000e+09
5.015714999999999899e-12,-9.858842999999999391e-08,-7.054300999999999767e-07,-9.076996999999999524e-08,3.794349919000000000e+09
5.072234000000000377e-12,-9.838844999999999849e-08,-7.054312999999999886e-07,-9.076945000000000154e-08,3.794349921000000000e+09
5.057767999999999820e-12,-9.818847999999999965e-08,-7.054325000000000006e-07,-9.076899000000000049e-08,3.794349927000000000e+09
5.032439000000000141e-12,-9.798850000000000423e-08,-7.054337999999999518e-07,-9.077246000000000151e-08,3.794349932000000000e+09
5.175872000000000182e-12,-9.778853000000000539e-08,-7.054349999999999637e-07,-9.076821999999999988e-08,3.794349939000000000e+09
