5.034453000000000338e-12,-8.335416000000000449e-08,-7.535706999999999889e-07,-9.006429999999999472e-08,3.793120184000000000e+09
5.068998999999999735e-12,-8.315417999999999584e-08,-7.535719000000000008e-07,-9.006442000000000651e-08,3.793120190000000000e+09
5.128385999999999833e-12,-8.295420999999999700e-08,-7.535731000000000128e-07,-9.006361000000000638e-08,3.793120197000000000e+09
5.099210999999999809e-12,-8.235427999999999409e-08,-7.535767999999999879e-07,-9.006524999999999977e-08,3.793120219000000000e+09
5.139006000000000044e-12,-8.195432999999999983e-08,-7.535792000000000118e-07,-9.006859000000000568e-08,3.793120222000000000e+09
5.096708999999999826e-12,-8.175436000000000098e-08,-7.535804000000000237e-07,-9.006768000000000014e-08,3.793120223000000000e+09
4.982755999999999776e-12,-8.155438000000000556e-08,-7.535816999999999749e-07,-9.007208999999999641e-08,3.793120229000000000e+09
5.177336000000000347e-12,-8.135440999999999348e-08,-7.535828999999999868e-07,-9.007122000000000363e-08,3.793120237000000000e+09
4.961944000000000046e-12,-8.115442999999999807e-08,-7.535840999999999988e-07,-9.007331000000000150e-08,3.793120241000000000e+09
5.168426000000000135e-12,-8.095445999999999922e-08,-7.535853000000000107e-07,-9.007439000000000166e-08,3.793120248000000000e+09
5.095121999999999744e-12,-8.075448000000000381e-08,-7.535865999999999619e-07,-9.007145000000000415e-08,3.793120250000000000e+09
4.924772999999999941e-12,-8.055451000000000496e-08,-7.535877999999999739e-07,-9.007763999999999873e-08,3.793120254000000000e+09
4.985137000000000188e-12,-7.995458000000000205e-08,-7.535914000000000097e-07,-9.007898000000000237e-08,3.793120274000000000e+09
5.160674000000000352e-12,-7.975461000000000321e-08,-7.535926000000000217e-07,-9.007756999999999627e-08,3.793120277000000000e+09
5.006376999999999802e-12,-7.955462999999999456e-08,-7.535938000000000336e-07,-9.007793000000000515e-08,3.793120280000000000e+09
5.137603000000000358e-12,-7.935465999999999571e-08,-7.535950999999999848e-07,-9.008123999999999487e-08,3.793120287000000000e+09
5.101652999999999890e-12,-7.915468000000000030e-08,-7.535962999999999967e-07,-9.007929999999999850e-08,3.793120293000000000e+09
5.014922000000000146e-12,-7.895471000000000145e-08,-7.535975000000000087e-07,-9.008157999999999738e-08,3.793120294000000000e+09
5.067350999999999983e-12,-7.875473000000000604e-08,-7.535987000000000206e-07,-9.008211999999999746e-08,3.793120301000000000e+09
4.918241999999999795e-12,-7.855475999999999395e-08,-7.535999999999999718e-07,-9.008242999999999702e-08,3.793120306000000000e+09
5.226713999999999937e-12,-7.835477999999999854e-08,-7.536011999999999838e-07,-9.008415000000000267e-08,3.793120313000000000e+09
5.085845000000000126e-12,-7.815480999999999969e-08,-7.536023999999999957e-07,-9.008076999999999725e-08,3.793120314000000000e+09
4.942350999999999607e-12,-7.795483000000000428e-08,-7.536036000000000077e-07,-9.008721999999999530e-08,3.793120319000000000e+09
5.065763999999999901e-12,-7.735490000000000137e-08,-7.536072999999999828e-07,-9.009001000000000455e-08,3.793120339000000000e+09
5.126310999999999966e-12,-7.715493000000000252e-08,-7.536084999999999947e-07,-9.008824999999999938e-08,3.793120343000000000e+09
5.041472000000000270e-12,-7.695494999999999387e-08,-7.536097000000000066e-07,-9.008944000000000152e-08,3.793120345000000000e+09
5.051360000000000400e-12,-7.675497999999999503e-08,-7.536109000000000186e-07,-9.009030999999999431e-08,3.793120353000000000e+09
5.085967000000000274e-12,-7.655499999999999961e-08,-7.536121000000000305e-07,-9.008993000000000552e-08,3.793120357000000000e+09
4.948088000000000231e-12,-7.635503000000000077e-08,-7.536133000000000425e-07,-9.009327999999999476e-08,3.793120366000000000e+09
5.213225000000000336e-12,-7.615505000000000535e-08,-7.536145999999999937e-07,-9.009129999999999887e-08,3.793120367000000000e+09
4.995023999999999740e-12,-7.595508000000000651e-08,-7.536158000000000056e-07,-9.009179999999999944e-08,3.793120370000000000e+09
5.012542000000000312e-12,-7.575509999999999786e-08,-7.536170000000000176e-07,-9.009638000000000357e-08,3.793120376000000000e+09
5.237151000000000330e-12,-7.555512999999999901e-08,-7.536182000000000295e-07,-9.009180999999999601e-08,3.793120382000000000e+09
5.082183000000000176e-12,-7.515518000000000475e-08,-7.536206999999999927e-07,-9.009832999999999652e-08,3.793120383000000000e+09
5.129118999999999685e-12,-7.495519999999999610e-08,-7.536219000000000046e-07,-9.009560000000000639e-08,3.793120401000000000e+09
4.990934999999999675e-12,-7.475522999999999725e-08,-7.536231000000000165e-07,-9.009987999999999430e-08,3.793120402000000000e+09
5.167021999999999872e-12,-7.455525000000000184e-08,-7.536243000000000285e-07,-9.009843000000000192e-08,3.793120408000000000e+09
4.850065999999999864e-12,-7.435528000000000299e-08,-7.536255999999999797e-07,-9.010315999999999432e-08,3.793120409000000000e+09
5.245878999999999684e-12,-7.415529999999999434e-08,-7.536267999999999916e-07,-9.010117000000000186e-08,3.793120415000000000e+09
5.092559000000000091e-12,-7.395532999999999550e-08,-7.536280000000000036e-07,-9.010152000000000093e-08,3.793120421000000000e+09
4.978606000000000041e-12,-7.375535000000000008e-08,-7.536292000000000155e-07,-9.010336000000000513e-08,3.793120427000000000e+09
5.191924000000000244e-12,-7.355538000000000124e-08,-7.536304000000000275e-07,-9.010163000000000291e-08,3.793120428000000000e+09
5.068693999999999768e-12,-7.335540000000000582e-08,-7.536316000000000394e-07,-9.010261999999999423e-08,3.793120437000000000e+09
5.006498999999999951e-12,-7.315542999999999374e-08,-7.536328000000000514e-07,-9.010498000000000538e-08,3.793120440000000000e+09
5.087187999999999911e-12,-7.255550000000000407e-08,-7.536365000000000265e-07,-9.010673000000000075e-08,3.793120458000000000e+09
5.010588000000000015e-12,-7.235553000000000522e-08,-7.536377000000000384e-07,-9.010643999999999433e-08,3.793120461000000000e+09
5.029937000000000159e-12,-7.215554999999999657e-08,-7.536389999999999896e-07,-9.010873000000000302e-08,3.793120465000000000e+09
5.284574999999999623e-12,-7.195557999999999772e-08,-7.536402000000000015e-07,-9.010705999999999345e-08,3.793120474000000000e+09
4.961211000000000195e-12,-7.175560000000000231e-08,-7.536414000000000135e-07,-9.010858999999999809e-08,3.793120475000000000e+09
5.039580000000000222e-12,-7.155563000000000346e-08,-7.536426000000000254e-07,-9.011263000000000214e-08,3.793120478000000000e+09
5.159330999999999758e-12,-7.135564999999999481e-08,-7.536438999999999766e-07,-9.010969000000000463e-08,3.793120486000000000e+09
4.957244000000000278e-12,-7.115567999999999597e-08,-7.536450999999999886e-07,-9.011317999999999880e-08,3.793120491000000000e+09
5.052031000000000004e-12,-7.095570000000000055e-08,-7.536461999999999554e-07,-9.011352000000000130e-08,3.793120498000000000e+09
5.140410000000000308e-12,-7.075572000000000514e-08,-7.536475000000000125e-07,-9.011317999999999880e-08,3.793120499000000000e+09
5.088957000000000042e-12,-7.055575000000000629e-08,-7.536487000000000244e-07,-9.011287999999999581e-08,3.793120504000000000e+09
5.178374000000000165e-12,-6.995582000000000338e-08,-7.536523999999999995e-07,-9.011683000000000426e-08,3.793120523000000000e+09
5.176664999999999935e-12,-6.975585000000000454e-08,-7.536536000000000114e-07,-9.011563000000000555e-08,3.793120527000000000e+09
4.850553999999999649e-12,-6.955588000000000569e-08,-7.536548000000000234e-07,-9.011978999999999491e-08,3.793120530000000000e+09
5.275115000000000187e-12,-6.935590999999999361e-08,-7.536560000000000353e-07,-9.011685999999999397e-08,3.793120537000000000e+09
4.956939000000000311e-12,-6.915592999999999820e-08,-7.536572000000000473e-07,-9.011772000000000342e-08,3.793120543000000000e+09
5.051543000000000218e-12,-6.895595999999999935e-08,-7.536584999999999985e-07,-9.012255000000000122e-08,3.793120544000000000e+09
5.129972999999999915e-12,-6.875598000000000393e-08,-7.536597000000000104e-07,-9.011931000000000072e-08,3.793120549000000000e+09
4.917509999999999713e-12,-6.855601000000000509e-08,-7.536609000000000224e-07,-9.012185000000000307e-08,3.793120555000000000e+09
5.070525000000000147e-12,-6.835602999999999644e-08,-7.536621000000000343e-07,-9.012378000000000288e-08,3.793120562000000000e+09
5.032744000000000108e-12,-6.775609999999999353e-08,-7.536658000000000094e-07,-9.012386000000000191e-08,3.793120568000000000e+09
5.142730000000000241e-12,-6.735614999999999927e-08,-7.536682000000000333e-07,-9.012664999999999792e-08,3.793120586000000000e+09
5.162077999999999807e-12,-6.715618000000000042e-08,-7.536694000000000452e-07,-9.012570000000000611e-08,3.793120588000000000e+09
4.934538999999999922e-12,-6.695620000000000501e-08,-7.536705999999999513e-07,-9.012736000000000588e-08,3.793120594000000000e+09
5.027555999999999747e-12,-6.675623000000000616e-08,-7.536719000000000084e-07,-9.012926000000000274e-08,3.793120601000000000e+09
5.205229000000000256e-12,-6.655624999999999751e-08,-7.536731000000000203e-07,-9.012525000000000163e-08,3.793120606000000000e+09
4.843046999999999932e-12,-6.635627999999999867e-08,-7.536743000000000323e-07,-9.013091000000000593e-08,3.793120612000000000e+09
5.208831000000000305e-12,-6.615630000000000325e-08,-7.536755000000000442e-07,-9.012814999999999963e-08,3.793120614000000000e+09
4.971892000000000076e-12,-6.595633000000000441e-08,-7.536766999999999503e-07,-9.012919000000000028e-08,3.793120619000000000e+09
5.139678000000000226e-12,-6.575634999999999575e-08,-7.536780000000000073e-07,-9.013038999999999899e-08,3.793120625000000000e+09
5.190519999999999980e-12,-6.515643000000000265e-08,-7.536816000000000432e-07,-9.013154000000000162e-08,3.793120648000000000e+09
4.964995000000000292e-12,-6.495644999999999400e-08,-7.536828999999999944e-07,-9.013378000000000098e-08,3.793120649000000000e+09
4.995695999999999921e-12,-6.475647999999999515e-08,-7.536839999999999612e-07,-9.013571999999999736e-08,3.793120651000000000e+09
5.076689999999999848e-12,-6.455649999999999974e-08,-7.536851999999999731e-07,-9.013425999999999517e-08,3.793120657000000000e+09
5.024320999999999913e-12,-6.435653000000000089e-08,-7.536865000000000302e-07,-9.013621999999999792e-08,3.793120658000000000e+09
5.217008999999999626e-12,-6.415655000000000548e-08,-7.536877000000000422e-07,-9.013718999999999611e-08,3.793120664000000000e+09
5.092131999999999976e-12,-6.395657999999999340e-08,-7.536888999999999482e-07,-9.013617999999999841e-08,3.793120670000000000e+09
4.995940000000000218e-12,-6.375659999999999798e-08,-7.536900999999999602e-07,-9.013761999999999422e-08,3.793120677000000000e+09
5.061614000000000166e-12,-6.355662999999999914e-08,-7.536914000000000172e-07,-9.013856000000000269e-08,3.793120686000000000e+09
5.037016999999999761e-12,-6.335665000000000372e-08,-7.536926000000000292e-07,-9.013906000000000326e-08,3.793120687000000000e+09
5.003874000000000050e-12,-6.315668000000000488e-08,-7.536938000000000411e-07,-9.014365000000000397e-08,3.793120690000000000e+09
5.176664999999999935e-12,-6.255675000000000196e-08,-7.536975000000000162e-07,-9.014299000000000534e-08,3.793120709000000000e+09
4.981108000000000024e-12,-6.235678000000000312e-08,-7.536987000000000282e-07,-9.014192999999999831e-08,3.793120713000000000e+09
5.089812000000000042e-12,-6.215679999999999447e-08,-7.536999000000000401e-07,-9.014330000000000489e-08,3.793120715000000000e+09
5.128142000000000344e-12,-6.195682999999999562e-08,-7.537011000000000521e-07,-9.014513999999999586e-08,3.793120722000000000e+09
5.110381000000000053e-12,-6.175685000000000021e-08,-7.537024000000000032e-07,-9.014431000000000260e-08,3.793120728000000000e+09
5.066008000000000197e-12,-6.155688000000000136e-08,-7.537034999999999701e-07,-9.014451999999999675e-08,3.793120733000000000e+09
5.028167000000000258e-12,-6.135690000000000595e-08,-7.537048000000000271e-07,-9.014565000000000623e-08,3.793120735000000000e+09
5.009855999999999933e-12,-6.115691999999999730e-08,-7.537060000000000391e-07,-9.014752000000000015e-08,3.793120741000000000e+09
5.164092000000000004e-12,-6.095694999999999845e-08,-7.537072000000000510e-07,-9.014621999999999603e-08,3.793120747000000000e+09
4.961576999999999832e-12,-6.075697000000000304e-08,-7.537083999999999571e-07,-9.014659000000000148e-08,3.793120749000000000e+09
5.243498999999999850e-12,-6.035701999999999554e-08,-7.537109000000000261e-07,-9.014748999999999720e-08,3.793120768000000000e+09
5.155120000000000353e-12,-5.995707000000000128e-08,-7.537133000000000500e-07,-9.015125000000000464e-08,3.793120773000000000e+09
5.089079999999999960e-12,-5.975710000000000244e-08,-7.537144999999999561e-07,-9.014963000000000439e-08,3.793120774000000000e+09
4.990569000000000038e-12,-5.955712000000000040e-08,-7.537158000000000131e-07,-9.015145000000000222e-08,3.793120780000000000e+09
5.180571000000000181e-12,-5.935715000000000156e-08,-7.537170000000000251e-07,-9.015029000000000303e-08,3.793120786000000000e+09
4.872221999999999957e-12,-5.915716999999999952e-08,-7.537182000000000370e-07,-9.015411999999999969e-08,3.793120796000000000e+09
5.159575000000000055e-12,-5.895720000000000068e-08,-7.537194000000000490e-07,-9.015437000000000659e-08,3.793120797000000000e+09
5.080656999999999765e-12,-5.875723000000000183e-08,-7.537205999999999551e-07,-9.015134000000000025e-08,3.793120799000000000e+09
4.882354000000000382e-12,-5.855724999999999980e-08,-7.537217999999999670e-07,-9.015596000000000390e-08,3.793120807000000000e+09
5.142546999999999615e-12,-5.835728000000000096e-08,-7.537229999999999790e-07,-9.015704000000000406e-08,3.793120812000000000e+09
5.040252000000000403e-12,-5.775734999999999804e-08,-7.537266999999999540e-07,-9.015827000000000572e-08,3.793120831000000000e+09
5.105071000000000351e-12,-5.755737999999999920e-08,-7.537278999999999660e-07,-9.015500999999999885e-08,3.793120836000000000e+09
5.047819999999999791e-12,-5.735739999999999717e-08,-7.537290999999999779e-07,-9.015773000000000564e-08,3.793120838000000000e+09
5.094389999999999662e-12,-5.715742999999999832e-08,-7.537304000000000350e-07,-9.015617999999999462e-08,3.793120843000000000e+09
4.919096999999999795e-12,-5.695745000000000291e-08,-7.537316000000000469e-07,-9.016080999999999484e-08,3.793120848000000000e+09
5.223112999999999658e-12,-5.675747999999999744e-08,-7.537327999999999530e-07,-9.015751000000000168e-08,3.793120850000000000e+09
4.954802000000000196e-12,-5.655750000000000203e-08,-7.537339999999999650e-07,-9.015751999999999825e-08,3.793120858000000000e+09
4.972319000000000191e-12,-5.635751999999999999e-08,-7.537353000000000220e-07,-9.016414000000000417e-08,3.793120862000000000e+09
5.239713999999999982e-12,-5.615755000000000115e-08,-7.537365000000000340e-07,-9.015937999999999560e-08,3.793120863000000000e+09
4.980253999999999794e-12,-5.595756999999999912e-08,-7.537377000000000459e-07,-9.016022999999999524e-08,3.793120869000000000e+09
5.165496000000000268e-12,-5.535764999999999939e-08,-7.537412999999999759e-07,-9.016205000000000630e-08,3.793120875000000000e+09
5.060332000000000051e-12,-5.515766999999999736e-08,-7.537424999999999878e-07,-9.016358999999999428e-08,3.793120892000000000e+09
5.066680000000000379e-12,-5.495769999999999852e-08,-7.537438000000000449e-07,-9.016415999999999731e-08,3.793120894000000000e+09
5.080413000000000276e-12,-5.475772000000000310e-08,-7.537449999999999510e-07,-9.016523999999999748e-08,3.793120901000000000e+09
5.086822000000000274e-12,-5.455774999999999764e-08,-7.537461999999999629e-07,-9.016223999999999408e-08,3.793120907000000000e+09
4.903228000000000360e-12,-5.435777000000000222e-08,-7.537473999999999749e-07,-9.016681999999999821e-08,3.793120908000000000e+09
5.180266000000000214e-12,-5.415779999999999676e-08,-7.537487000000000319e-07,-9.016844999999999503e-08,3.793120913000000000e+09
5.171598999999999722e-12,-5.395782000000000134e-08,-7.537499000000000439e-07,-9.016443999999999392e-08,3.793120920000000000e+09
4.817596000000000104e-12,-5.375785000000000250e-08,-7.537510999999999499e-07,-9.017067000000000125e-08,3.793120929000000000e+09
5.176787000000000083e-12,-5.355787000000000047e-08,-7.537522999999999619e-07,-9.016824000000000088e-08,3.793120933000000000e+09
5.083525999999999962e-12,-5.335790000000000162e-08,-7.537534999999999738e-07,-9.016974000000000258e-08,3.793120934000000000e+09
4.981780000000000205e-12,-5.275796999999999871e-08,-7.537571999999999489e-07,-9.017245999999999614e-08,3.793120952000000000e+09
5.109344000000000004e-12,-5.255799999999999986e-08,-7.537583999999999609e-07,-9.016997000000000311e-08,3.793120954000000000e+09
5.019499999999999766e-12,-5.235801999999999783e-08,-7.537595999999999728e-07,-9.017095999999999444e-08,3.793120959000000000e+09
4.956634000000000345e-12,-5.215804999999999899e-08,-7.537607999999999848e-07,-9.017446999999999497e-08,3.793120966000000000e+09
