5.025298000000000061e-12,2.212462999999999977e-07,-6.640193999999999803e-07,-9.239074000000000639e-08,3.795468014000000000e+09
5.137053000000000325e-12,2.214463000000000127e-07,-6.640205999999999923e-07,-9.239095000000000054e-08,3.795468021000000000e+09
5.184356000000000048e-12,2.216463000000000013e-07,-6.640218000000000042e-07,-9.238720999999999947e-08,3.795468027000000000e+09
4.837432000000000263e-12,2.218461999999999977e-07,-6.640230000000000161e-07,-9.239168000000000163e-08,3.795468028000000000e+09
5.146147999999999894e-12,2.220462000000000127e-07,-6.640242000000000281e-07,-9.239415000000000152e-08,3.795468034000000000e+09
5.220792999999999724e-12,2.222462000000000013e-07,-6.640254999999999793e-07,-9.238848000000000065e-08,3.795468040000000000e+09
4.888091000000000199e-12,2.224461999999999898e-07,-6.640266999999999912e-07,-9.239387000000000491e-08,3.795468047000000000e+09
5.205717999999999811e-12,2.230460999999999898e-07,-6.640303000000000271e-07,-9.239333000000000483e-08,3.795468069000000000e+09
5.083403000000000044e-12,2.234460000000000012e-07,-6.640327999999999902e-07,-9.239978000000000287e-08,3.795468071000000000e+09
5.341459999999999739e-12,2.236459999999999897e-07,-6.640340000000000022e-07,-9.239314000000000382e-08,3.795468072000000000e+09
4.947416999999999819e-12,2.238460000000000048e-07,-6.640352000000000141e-07,-9.239360000000000487e-08,3.795468079000000000e+09
4.981230999999999942e-12,2.240459999999999933e-07,-6.640364999999999653e-07,-9.240217000000000373e-08,3.795468085000000000e+09
5.338774999999999938e-12,2.242458999999999897e-07,-6.640376999999999772e-07,-9.239578999999999491e-08,3.795468091000000000e+09
4.992278000000000268e-12,2.244459000000000047e-07,-6.640388999999999892e-07,-9.239330999999999845e-08,3.795468097000000000e+09
4.884122999999999706e-12,2.246458999999999933e-07,-6.640401000000000011e-07,-9.240201000000000567e-08,3.795468098000000000e+09
5.251189000000000194e-12,2.248459000000000083e-07,-6.640413999999999523e-07,-9.239901999999999884e-08,3.795468107000000000e+09
5.097868999999999793e-12,2.250458000000000047e-07,-6.640425000000000250e-07,-9.239833999999999383e-08,3.795468110000000000e+09
5.308744999999999913e-12,2.256457999999999968e-07,-6.640462000000000001e-07,-9.240176999999999534e-08,3.795468131000000000e+09
4.962614999999999650e-12,2.258456999999999932e-07,-6.640474000000000121e-07,-9.239812999999999968e-08,3.795468135000000000e+09
4.882109000000000316e-12,2.260457000000000082e-07,-6.640486000000000240e-07,-9.240538999999999785e-08,3.795468136000000000e+09
5.245878999999999684e-12,2.262456999999999968e-07,-6.640498999999999752e-07,-9.240546000000000032e-08,3.795468142000000000e+09
5.031889999999999878e-12,2.264457000000000118e-07,-6.640510999999999871e-07,-9.240106999999999719e-08,3.795468147000000000e+09
5.009673000000000115e-12,2.266456000000000082e-07,-6.640522999999999991e-07,-9.240357000000000003e-08,3.795468149000000000e+09
5.008451999999999670e-12,2.268455999999999968e-07,-6.640535000000000110e-07,-9.240565999999999790e-08,3.795468155000000000e+09
5.196624000000000012e-12,2.270456000000000118e-07,-6.640547000000000230e-07,-9.240441000000000310e-08,3.795468162000000000e+09
5.018401000000000277e-12,2.276455000000000118e-07,-6.640583999999999981e-07,-9.240909999999999597e-08,3.795468182000000000e+09
5.202178000000000010e-12,2.278455000000000003e-07,-6.640596000000000100e-07,-9.240623000000000092e-08,3.795468185000000000e+09
4.899442999999999685e-12,2.280454999999999889e-07,-6.640608000000000220e-07,-9.240654000000000048e-08,3.795468187000000000e+09
4.942900999999999640e-12,2.282454000000000117e-07,-6.640620000000000339e-07,-9.241394000000000358e-08,3.795468188000000000e+09
5.321684000000000289e-12,2.284454000000000003e-07,-6.640632000000000459e-07,-9.240684000000000347e-08,3.795468194000000000e+09
4.933073999999999989e-12,2.286453999999999888e-07,-6.640644999999999970e-07,-9.240858999999999884e-08,3.795468200000000000e+09
5.110198000000000234e-12,2.288454000000000039e-07,-6.640657000000000090e-07,-9.241009999999999711e-08,3.795468207000000000e+09
4.935088000000000186e-12,2.290453000000000002e-07,-6.640669000000000209e-07,-9.241176999999999344e-08,3.795468213000000000e+09
5.316985000000000290e-12,2.292452999999999888e-07,-6.640681000000000329e-07,-9.240963999999999606e-08,3.795468215000000000e+09
4.969695000000000060e-12,2.294453000000000038e-07,-6.640693999999999841e-07,-9.240859999999999541e-08,3.795468221000000000e+09
4.954375000000000081e-12,2.296452999999999924e-07,-6.640705999999999960e-07,-9.241541000000000233e-08,3.795468225000000000e+09
4.826812000000000052e-12,2.302451999999999923e-07,-6.640742000000000319e-07,-9.241693999999999375e-08,3.795468232000000000e+09
5.175689000000000364e-12,2.304452000000000074e-07,-6.640754999999999830e-07,-9.241814000000000569e-08,3.795468249000000000e+09
5.027860999999999714e-12,2.306451000000000038e-07,-6.640766999999999950e-07,-9.241600999999999507e-08,3.795468252000000000e+09
5.045134000000000220e-12,2.308450999999999923e-07,-6.640779000000000069e-07,-9.241850999999999791e-08,3.795468261000000000e+09
5.130034000000000393e-12,2.310451000000000073e-07,-6.640791000000000189e-07,-9.241830000000000376e-08,3.795468263000000000e+09
5.083403999999999813e-12,2.312450999999999959e-07,-6.640803000000000308e-07,-9.241908000000000094e-08,3.795468264000000000e+09
5.173002999999999985e-12,2.314449999999999923e-07,-6.640815000000000428e-07,-9.241554999999999402e-08,3.795468272000000000e+09
4.908415999999999913e-12,2.316450000000000073e-07,-6.640826999999999488e-07,-9.241850000000000134e-08,3.795468277000000000e+09
5.036223000000000239e-12,2.318449999999999959e-07,-6.640840000000000059e-07,-9.242347000000000406e-08,3.795468279000000000e+09
5.258573999999999763e-12,2.320450000000000109e-07,-6.640852000000000179e-07,-9.241747999999999383e-08,3.795468284000000000e+09
4.846159999999999618e-12,2.322449000000000073e-07,-6.640864000000000298e-07,-9.242255000000000196e-08,3.795468289000000000e+09
5.016631000000000377e-12,2.328448999999999994e-07,-6.640901000000000049e-07,-9.242386000000000265e-08,3.795468309000000000e+09
5.044889999999999923e-12,2.330447999999999958e-07,-6.640913000000000168e-07,-9.242418999999999535e-08,3.795468312000000000e+09
5.038175999999999958e-12,2.332448000000000108e-07,-6.640925000000000288e-07,-9.242580999999999560e-08,3.795468315000000000e+09
5.121794000000000016e-12,2.334447999999999994e-07,-6.640937999999999800e-07,-9.242529999999999846e-08,3.795468324000000000e+09
5.160247000000000236e-12,2.336447999999999879e-07,-6.640949999999999919e-07,-9.242468999999999592e-08,3.795468328000000000e+09
4.880095000000000119e-12,2.338447000000000108e-07,-6.640960999999999587e-07,-9.242861000000000142e-08,3.795468329000000000e+09
5.250700999999999600e-12,2.340446999999999993e-07,-6.640974000000000158e-07,-9.242830000000000186e-08,3.795468335000000000e+09
5.049894999999999658e-12,2.342446999999999879e-07,-6.640986000000000278e-07,-9.242606000000000250e-08,3.795468341000000000e+09
4.994170000000000317e-12,2.344447000000000029e-07,-6.640998000000000397e-07,-9.242829000000000529e-08,3.795468347000000000e+09
5.001005999999999623e-12,2.346445999999999993e-07,-6.641010000000000517e-07,-9.242904999999999610e-08,3.795468349000000000e+09
4.987212000000000055e-12,2.348445999999999879e-07,-6.641023000000000028e-07,-9.243185999999999849e-08,3.795468353000000000e+09
5.020903000000000260e-12,2.354444999999999878e-07,-6.641059000000000387e-07,-9.243768000000000085e-08,3.795468370000000000e+09
5.338164000000000234e-12,2.356445000000000028e-07,-6.641071000000000506e-07,-9.243293000000000208e-08,3.795468373000000000e+09
4.807890999999999794e-12,2.358444999999999914e-07,-6.641084000000000018e-07,-9.243536000000000246e-08,3.795468380000000000e+09
5.120512999999999671e-12,2.360445000000000064e-07,-6.641096000000000138e-07,-9.243850999999999412e-08,3.795468385000000000e+09
5.063933000000000330e-12,2.362444000000000028e-07,-6.641108000000000257e-07,-9.243748999999999984e-08,3.795468392000000000e+09
5.023528000000000160e-12,2.364443999999999914e-07,-6.641120000000000377e-07,-9.243702999999999879e-08,3.795468397000000000e+09
5.024748000000000028e-12,2.366444000000000064e-07,-6.641132999999999888e-07,-9.243992999999999679e-08,3.795468399000000000e+09
5.133879000000000161e-12,2.368443999999999949e-07,-6.641145000000000008e-07,-9.243837000000000243e-08,3.795468407000000000e+09
5.062529000000000066e-12,2.370442999999999913e-07,-6.641157000000000127e-07,-9.244035999999999489e-08,3.795468411000000000e+09
5.251006000000000375e-12,2.376443000000000099e-07,-6.641193000000000486e-07,-9.244402999999999349e-08,3.795468429000000000e+09
4.920438999999999811e-12,2.378442000000000063e-07,-6.641204999999999547e-07,-9.244247999999999571e-08,3.795468432000000000e+09
5.017057999999999684e-12,2.380441999999999949e-07,-6.641218000000000117e-07,-9.244667999999999782e-08,3.795468437000000000e+09
5.095061000000000074e-12,2.382442000000000099e-07,-6.641230000000000237e-07,-9.244625999999999629e-08,3.795468442000000000e+09
5.001799000000000183e-12,2.384441999999999985e-07,-6.641242000000000356e-07,-9.244718999999999496e-08,3.795468443000000000e+09
5.149137999999999662e-12,2.386441000000000213e-07,-6.641254000000000476e-07,-9.244814000000000001e-08,3.795468450000000000e+09
4.911955999999999714e-12,2.388440999999999834e-07,-6.641265999999999536e-07,-9.244876999999999569e-08,3.795468456000000000e+09
5.184721999999999685e-12,2.390440999999999984e-07,-6.641279000000000107e-07,-9.244930999999999578e-08,3.795468462000000000e+09
5.074125999999999618e-12,2.392441000000000135e-07,-6.641291000000000226e-07,-9.244817999999999952e-08,3.795468464000000000e+09
5.003691000000000232e-12,2.394439999999999834e-07,-6.641303000000000346e-07,-9.244964999999999828e-08,3.795468470000000000e+09
5.009855999999999933e-12,2.396439999999999984e-07,-6.641315000000000465e-07,-9.245601000000000073e-08,3.795468475000000000e+09
4.938383999999999690e-12,2.400439999999999755e-07,-6.641338999999999646e-07,-9.245462999999999757e-08,3.795468492000000000e+09
5.107696000000000252e-12,2.402438999999999984e-07,-6.641350999999999765e-07,-9.245740000000000045e-08,3.795468493000000000e+09
5.013884000000000328e-12,2.404439000000000134e-07,-6.641364000000000336e-07,-9.245497999999999665e-08,3.795468495000000000e+09
5.010771999999999604e-12,2.406438999999999755e-07,-6.641376000000000455e-07,-9.245851000000000356e-08,3.795468502000000000e+09
5.186308999999999767e-12,2.408438999999999905e-07,-6.641387999999999516e-07,-9.245670999999999887e-08,3.795468508000000000e+09
4.912260999999999681e-12,2.410438000000000133e-07,-6.641399999999999635e-07,-9.246115999999999465e-08,3.795468509000000000e+09
5.251006000000000375e-12,2.412437999999999754e-07,-6.641413000000000206e-07,-9.245933999999999683e-08,3.795468514000000000e+09
4.888578999999999985e-12,2.414341000000000086e-07,-6.641423999999999874e-07,-9.245949999999999489e-08,3.795468520000000000e+09
5.056487000000000283e-12,2.411557999999999815e-07,-6.641401000000000086e-07,-9.245966000000000619e-08,3.795468527000000000e+09
5.199798000000000176e-12,2.403559000000000195e-07,-6.641336000000000410e-07,-9.245774999999999952e-08,3.795468554000000000e+09
5.057340999999999705e-12,2.401559999999999966e-07,-6.641319999999999545e-07,-9.245407000000000435e-08,3.795468557000000000e+09
5.002166000000000397e-12,2.399559999999999816e-07,-6.641303999999999738e-07,-9.245809999999999860e-08,3.795468558000000000e+09
5.309112000000000128e-12,2.397560000000000195e-07,-6.641287999999999932e-07,-9.245287000000000564e-08,3.795468565000000000e+09
5.021941000000000078e-12,2.395560000000000045e-07,-6.641272000000000125e-07,-9.245083000000000385e-08,3.795468571000000000e+09
5.217193000000000022e-12,2.391561000000000195e-07,-6.641239000000000062e-07,-9.244855000000000497e-08,3.795468584000000000e+09
5.081633000000000143e-12,2.389561000000000045e-07,-6.641223999999999647e-07,-9.244874000000000598e-08,3.795468588000000000e+09
5.089445999999999597e-12,2.387561999999999817e-07,-6.641207999999999841e-07,-9.244910000000000163e-08,3.795468590000000000e+09
5.105864999999999873e-12,2.385562000000000196e-07,-6.641192000000000035e-07,-9.244583999999999475e-08,3.795468599000000000e+09
5.089629000000000224e-12,2.383562000000000046e-07,-6.641174999999999777e-07,-9.244663000000000174e-08,3.795468600000000000e+09
5.207427000000000041e-12,2.381561999999999895e-07,-6.641158999999999971e-07,-9.244552999999999519e-08,3.795468603000000000e+09
5.153349999999999645e-12,2.379562999999999931e-07,-6.641143000000000164e-07,-9.244373000000000374e-08,3.795468610000000000e+09
5.024198999999999764e-12,2.377563000000000046e-07,-6.641127000000000358e-07,-9.244483999999999362e-08,3.795468616000000000e+09
5.331633999999999857e-12,2.375562999999999896e-07,-6.641110999999999493e-07,-9.244343999999999732e-08,3.795468622000000000e+09
5.088224999999999960e-12,2.373563999999999932e-07,-6.641094999999999687e-07,-9.244046000000000030e-08,3.795468623000000000e+09
4.994596999999999624e-12,2.371564000000000046e-07,-6.641078999999999880e-07,-9.244385999999999886e-08,3.795468628000000000e+09
5.259123000000000026e-12,2.369563999999999896e-07,-6.641063000000000074e-07,-9.243891999999999908e-08,3.795468636000000000e+09
5.009795000000000263e-12,2.367564000000000010e-07,-6.641047000000000267e-07,-9.243984999999999775e-08,3.795468641000000000e+09
5.065031999999999819e-12,2.365565000000000047e-07,-6.641030000000000010e-07,-9.244058999999999542e-08,3.795468649000000000e+09
5.167265000000000399e-12,2.363564999999999896e-07,-6.641014000000000203e-07,-9.243639000000000654e-08,3.795468650000000000e+09
4.973906000000000273e-12,2.361565000000000011e-07,-6.640998000000000397e-07,-9.243988000000000070e-08,3.795468654000000000e+09
5.072782999999999833e-12,2.355566000000000011e-07,-6.640949999999999919e-07,-9.243679999999999827e-08,3.795468672000000000e+09
5.215300000000000204e-12,2.353566000000000126e-07,-6.640934000000000113e-07,-9.243294999999999522e-08,3.795468674000000000e+09
5.022063000000000227e-12,2.351566999999999897e-07,-6.640918000000000306e-07,-9.243217999999999462e-08,3.795468680000000000e+09
5.093229999999999695e-12,2.349567000000000011e-07,-6.640902000000000500e-07,-9.243339000000000313e-08,3.795468688000000000e+09
5.189360999999999783e-12,2.347567000000000126e-07,-6.640885999999999635e-07,-9.242972000000000453e-08,3.795468692000000000e+09
5.031402000000000092e-12,2.345567999999999897e-07,-6.640869000000000436e-07,-9.242841000000000384e-08,3.795468693000000000e+09
4.981840999999999876e-12,2.343568000000000012e-07,-6.640852999999999571e-07,-9.243198999999999361e-08,3.795468699000000000e+09
5.279142999999999773e-12,2.341568000000000126e-07,-6.640838000000000216e-07,-9.242688999999999576e-08,3.795468706000000000e+09
4.935331999999999675e-12,2.339567999999999976e-07,-6.640820999999999958e-07,-9.242937000000000546e-08,3.795468712000000000e+09
5.278227999999999873e-12,2.337569000000000012e-07,-6.640805000000000152e-07,-9.242737000000000319e-08,3.795468713000000000e+09
5.093291000000000173e-12,2.335569000000000127e-07,-6.640789000000000345e-07,-9.242615999999999467e-08,3.795468719000000000e+09
5.115447000000000266e-12,2.329570000000000127e-07,-6.640740999999999867e-07,-9.242459000000000374e-08,3.795468735000000000e+09
5.100554000000000402e-12,2.327569999999999977e-07,-6.640723999999999610e-07,-9.242410999999999632e-08,3.795468738000000000e+09
5.154936999999999727e-12,2.325570000000000091e-07,-6.640709000000000255e-07,-9.242019000000000405e-08,3.795468744000000000e+09
4.875213000000000302e-12,2.323571000000000127e-07,-6.640693000000000448e-07,-9.242511999999999402e-08,3.795468751000000000e+09
5.204130999999999729e-12,2.321570999999999977e-07,-6.640676000000000191e-07,-9.242170999999999889e-08,3.795468757000000000e+09
5.143157000000000357e-12,2.319571000000000091e-07,-6.640660000000000384e-07,-9.241841000000000574e-08,3.795468762000000000e+09
4.985564000000000303e-12,2.317570999999999941e-07,-6.640643999999999519e-07,-9.242124999999999784e-08,3.795468764000000000e+09
5.176237999999999820e-12,2.315571999999999977e-07,-6.640627999999999713e-07,-9.241904999999999799e-08,3.795468770000000000e+09
5.140533000000000226e-12,2.313572000000000092e-07,-6.640611999999999906e-07,-9.241662999999999419e-08,3.795468776000000000e+09
4.945036999999999985e-12,2.307573000000000092e-07,-6.640564000000000487e-07,-9.241726999999999968e-08,3.795468797000000000e+09
5.165374000000000119e-12,2.305572999999999942e-07,-6.640547999999999622e-07,-9.241710000000000504e-08,3.795468800000000000e+09
