4.947843999999999935e-12,-1.220167999999999892e-07,-7.673978000000000161e-07,-8.961431999999999376e-08,3.792759184000000000e+09
5.122404999999999720e-12,-1.218168000000000006e-07,-7.673990000000000281e-07,-8.961484000000000070e-08,3.792759191000000000e+09
5.058867000000000117e-12,-1.216168000000000121e-07,-7.674002999999999793e-07,-8.961287999999999795e-08,3.792759197000000000e+09
5.065093000000000297e-12,-1.214168999999999892e-07,-7.674014000000000520e-07,-8.961498000000000563e-08,3.792759199000000000e+09
5.010160999999999900e-12,-1.212169000000000007e-07,-7.674027000000000032e-07,-8.961485999999999384e-08,3.792759204000000000e+09
5.073210999999999717e-12,-1.210169000000000121e-07,-7.674039000000000151e-07,-8.961612999999999502e-08,3.792759210000000000e+09
5.165556999999999938e-12,-1.208168999999999971e-07,-7.674051000000000271e-07,-8.961457000000000066e-08,3.792759217000000000e+09
5.096403999999999859e-12,-1.202169999999999971e-07,-7.674088000000000021e-07,-8.961788000000000362e-08,3.792759237000000000e+09
4.946684999999999737e-12,-1.200170000000000086e-07,-7.674100000000000141e-07,-8.961925999999999354e-08,3.792759243000000000e+09
4.994475000000000284e-12,-1.198171000000000122e-07,-7.674112000000000260e-07,-8.962382000000000453e-08,3.792759244000000000e+09
5.232450999999999754e-12,-1.196170999999999971e-07,-7.674124000000000380e-07,-8.962100000000000557e-08,3.792759250000000000e+09
4.953582000000000329e-12,-1.194171000000000086e-07,-7.674136999999999892e-07,-8.962243000000000481e-08,3.792759252000000000e+09
5.011992000000000279e-12,-1.192170999999999936e-07,-7.674149000000000011e-07,-8.962473999999999340e-08,3.792759255000000000e+09
5.156828999999999776e-12,-1.190171999999999972e-07,-7.674161000000000131e-07,-8.962201000000000327e-08,3.792759262000000000e+09
5.046904000000000120e-12,-1.188171999999999954e-07,-7.674173000000000250e-07,-8.962550999999999401e-08,3.792759268000000000e+09
5.153716000000000090e-12,-1.186171999999999936e-07,-7.674185000000000370e-07,-8.962366000000000647e-08,3.792759269000000000e+09
4.888456999999999836e-12,-1.184172000000000050e-07,-7.674197000000000489e-07,-8.962915000000000290e-08,3.792759274000000000e+09
5.141997000000000390e-12,-1.182172999999999954e-07,-7.674208999999999550e-07,-8.962760000000000511e-08,3.792759281000000000e+09
5.021086000000000078e-12,-1.178173000000000051e-07,-7.674234000000000240e-07,-8.963332000000000207e-08,3.792759297000000000e+09
5.143645000000000142e-12,-1.176173000000000033e-07,-7.674246000000000359e-07,-8.962935999999999705e-08,3.792759300000000000e+09
4.969085000000000127e-12,-1.174173999999999937e-07,-7.674258000000000479e-07,-8.963308000000000497e-08,3.792759301000000000e+09
5.084013999999999747e-12,-1.172174000000000051e-07,-7.674269999999999540e-07,-8.963375000000000018e-08,3.792759306000000000e+09
5.058622999999999820e-12,-1.170174000000000033e-07,-7.674283000000000110e-07,-8.963309999999999811e-08,3.792759313000000000e+09
5.001311000000000397e-12,-1.168174000000000015e-07,-7.674295000000000230e-07,-8.963491999999999594e-08,3.792759314000000000e+09
5.072355999999999718e-12,-1.166175000000000051e-07,-7.674307000000000349e-07,-8.963540999999999994e-08,3.792759323000000000e+09
5.120207999999999704e-12,-1.164175000000000034e-07,-7.674319000000000469e-07,-8.963459999999999982e-08,3.792759326000000000e+09
4.913482000000000126e-12,-1.162175000000000016e-07,-7.674331999999999980e-07,-8.963900999999999608e-08,3.792759335000000000e+09
5.254424000000000028e-12,-1.160174999999999998e-07,-7.674344000000000100e-07,-8.963649000000000011e-08,3.792759339000000000e+09
4.878447000000000367e-12,-1.158176000000000034e-07,-7.674356000000000219e-07,-8.963881999999999507e-08,3.792759340000000000e+09
4.963530000000000359e-12,-1.152175999999999980e-07,-7.674391999999999519e-07,-8.964450000000000575e-08,3.792759357000000000e+09
5.234404000000000281e-12,-1.150177000000000016e-07,-7.674403999999999639e-07,-8.964316000000000211e-08,3.792759359000000000e+09
4.983245000000000139e-12,-1.148176999999999998e-07,-7.674417000000000209e-07,-8.964444999999999643e-08,3.792759364000000000e+09
5.028777000000000192e-12,-1.146176999999999980e-07,-7.674429000000000329e-07,-8.964694000000000269e-08,3.792759371000000000e+09
5.194731000000000193e-12,-1.144176999999999963e-07,-7.674441000000000448e-07,-8.964562000000000543e-08,3.792759376000000000e+09
4.982267999999999991e-12,-1.142177999999999999e-07,-7.674452999999999509e-07,-8.964841000000000145e-08,3.792759384000000000e+09
5.252287999999999682e-12,-1.140177999999999981e-07,-7.674466000000000079e-07,-8.964687999999999680e-08,3.792759385000000000e+09
4.951628999999999802e-12,-1.138177999999999963e-07,-7.674478000000000199e-07,-8.964971000000000557e-08,3.792759389000000000e+09
5.044219000000000319e-12,-1.136177999999999945e-07,-7.674490000000000318e-07,-8.965003999999999826e-08,3.792759396000000000e+09
5.062407999999999688e-12,-1.134178999999999981e-07,-7.674502000000000438e-07,-8.965131999999999601e-08,3.792759402000000000e+09
5.264982999999999761e-12,-1.128179000000000060e-07,-7.674539000000000189e-07,-8.965264000000000651e-08,3.792759419000000000e+09
4.843596000000000196e-12,-1.126179999999999964e-07,-7.674551000000000308e-07,-8.965849999999999515e-08,3.792759421000000000e+09
5.303373999999999733e-12,-1.124179999999999946e-07,-7.674563000000000428e-07,-8.965678000000000273e-08,3.792759428000000000e+09
4.898954999999999899e-12,-1.122180000000000060e-07,-7.674574999999999488e-07,-8.965620000000000313e-08,3.792759429000000000e+09
5.036406999999999827e-12,-1.120180000000000042e-07,-7.674586999999999608e-07,-8.966071000000000481e-08,3.792759434000000000e+09
5.206939000000000256e-12,-1.118180999999999946e-07,-7.674598999999999727e-07,-8.965864999999999665e-08,3.792759440000000000e+09
4.943144999999999936e-12,-1.116181000000000061e-07,-7.674612000000000298e-07,-8.966076999999999746e-08,3.792759447000000000e+09
5.128263999999999685e-12,-1.114181000000000043e-07,-7.674624000000000417e-07,-8.966088999999999601e-08,3.792759457000000000e+09
5.015470999999999602e-12,-1.112181000000000025e-07,-7.674635999999999478e-07,-8.966222999999999965e-08,3.792759458000000000e+09
5.049041000000000235e-12,-1.110182000000000061e-07,-7.674647999999999598e-07,-8.966535999999999817e-08,3.792759460000000000e+09
5.135771999999999980e-12,-1.104182000000000007e-07,-7.674685000000000407e-07,-8.966886000000000214e-08,3.792759479000000000e+09
5.047332000000000005e-12,-1.102183000000000043e-07,-7.674697000000000527e-07,-8.966716999999999942e-08,3.792759480000000000e+09
4.919341000000000091e-12,-1.100183000000000025e-07,-7.674708999999999587e-07,-8.967078000000000537e-08,3.792759485000000000e+09
5.081633000000000143e-12,-1.098183000000000007e-07,-7.674722000000000158e-07,-8.967385999999999457e-08,3.792759492000000000e+09
5.157378000000000039e-12,-1.096182999999999990e-07,-7.674734000000000278e-07,-8.967045999999999601e-08,3.792759499000000000e+09
5.008208000000000181e-12,-1.094184000000000026e-07,-7.674746000000000397e-07,-8.967442999999999760e-08,3.792759500000000000e+09
5.153716000000000090e-12,-1.092184000000000008e-07,-7.674758000000000516e-07,-8.967279000000000421e-08,3.792759506000000000e+09
4.948271000000000050e-12,-1.090183999999999990e-07,-7.674769999999999577e-07,-8.967530000000000361e-08,3.792759511000000000e+09
5.129240999999999833e-12,-1.088183999999999972e-07,-7.674781999999999697e-07,-8.967677000000000237e-08,3.792759518000000000e+09
4.963895999999999996e-12,-1.086185000000000008e-07,-7.674793999999999816e-07,-8.967588000000000321e-08,3.792759519000000000e+09
5.018644999999999766e-12,-1.084184999999999990e-07,-7.674807000000000387e-07,-8.968202999999999828e-08,3.792759524000000000e+09
5.039153000000000106e-12,-1.078185999999999991e-07,-7.674842999999999686e-07,-8.968523999999999583e-08,3.792759543000000000e+09
5.121184000000000083e-12,-1.076185999999999973e-07,-7.674856000000000257e-07,-8.968166000000000606e-08,3.792759546000000000e+09
4.868804000000000304e-12,-1.074185999999999955e-07,-7.674868000000000377e-07,-8.968596000000000035e-08,3.792759550000000000e+09
5.178374000000000165e-12,-1.072185999999999937e-07,-7.674880000000000496e-07,-8.968562999999999442e-08,3.792759558000000000e+09
5.133147000000000079e-12,-1.070186999999999973e-07,-7.674891999999999557e-07,-8.968313000000000482e-08,3.792759563000000000e+09
4.970244000000000324e-12,-1.068186999999999955e-07,-7.674905000000000127e-07,-8.968657000000000289e-08,3.792759570000000000e+09
5.109403999999999905e-12,-1.066186999999999937e-07,-7.674917000000000247e-07,-8.968723000000000152e-08,3.792759571000000000e+09
4.949798000000000231e-12,-1.064187000000000052e-07,-7.674927999999999915e-07,-8.968921999999999399e-08,3.792759575000000000e+09
4.887297999999999639e-12,-1.058188000000000052e-07,-7.674964999999999666e-07,-8.969607000000000043e-08,3.792759593000000000e+09
5.112395000000000250e-12,-1.056188000000000034e-07,-7.674976999999999785e-07,-8.969468999999999728e-08,3.792759596000000000e+09
4.973357000000000010e-12,-1.054188999999999938e-07,-7.674990000000000356e-07,-8.969560000000000281e-08,3.792759600000000000e+09
5.009978000000000082e-12,-1.052189000000000052e-07,-7.675002000000000476e-07,-8.970028999999999569e-08,3.792759608000000000e+09
5.231047000000000298e-12,-1.050189000000000034e-07,-7.675013999999999536e-07,-8.969672999999999906e-08,3.792759613000000000e+09
4.969390000000000093e-12,-1.048189000000000017e-07,-7.675025999999999656e-07,-8.969981999999999807e-08,3.792759614000000000e+09
5.033416000000000289e-12,-1.046190000000000053e-07,-7.675037999999999775e-07,-8.970098999999999383e-08,3.792759620000000000e+09
5.135282999999999617e-12,-1.044190000000000035e-07,-7.675051000000000346e-07,-8.970061000000000505e-08,3.792759626000000000e+09
4.902494999999999700e-12,-1.042190000000000017e-07,-7.675063000000000465e-07,-8.970200000000000477e-08,3.792759633000000000e+09
5.121672999999999638e-12,-1.040189999999999999e-07,-7.675074999999999526e-07,-8.970352999999999618e-08,3.792759635000000000e+09
4.951811999999999620e-12,-1.038191000000000035e-07,-7.675086999999999645e-07,-8.970561999999999405e-08,3.792759639000000000e+09
4.855987000000000077e-12,-1.032190999999999981e-07,-7.675124000000000455e-07,-8.971047999999999480e-08,3.792759658000000000e+09
5.229338000000000068e-12,-1.030192000000000018e-07,-7.675135999999999516e-07,-8.971113999999999343e-08,3.792759661000000000e+09
5.032134000000000174e-12,-1.028192000000000000e-07,-7.675147999999999635e-07,-8.970945000000000396e-08,3.792759665000000000e+09
4.934966000000000037e-12,-1.026191999999999982e-07,-7.675159999999999755e-07,-8.971609999999999959e-08,3.792759672000000000e+09
5.239776000000000230e-12,-1.024191999999999964e-07,-7.675171999999999874e-07,-8.971366999999999921e-08,3.792759677000000000e+09
4.960906000000000228e-12,-1.022193000000000000e-07,-7.675185000000000445e-07,-8.971423000000000567e-08,3.792759679000000000e+09
5.113493999999999739e-12,-1.020192999999999982e-07,-7.675196999999999505e-07,-8.971618999999999519e-08,3.792759684000000000e+09
4.896330999999999768e-12,-1.018192999999999964e-07,-7.675208999999999625e-07,-8.971717000000000318e-08,3.792759690000000000e+09
5.214263000000000155e-12,-1.016192999999999946e-07,-7.675220999999999744e-07,-8.971833000000000238e-08,3.792759697000000000e+09
5.092314999999999794e-12,-1.010193999999999947e-07,-7.675257999999999495e-07,-8.972312000000000066e-08,3.792759703000000000e+09
5.247649000000000392e-12,-1.008194000000000061e-07,-7.675269999999999615e-07,-8.971990000000000654e-08,3.792759721000000000e+09
4.970060999999999698e-12,-1.006194999999999965e-07,-7.675281999999999734e-07,-8.972319000000000313e-08,3.792759722000000000e+09
5.059722000000000117e-12,-1.004194999999999947e-07,-7.675295000000000305e-07,-8.972852000000000149e-08,3.792759729000000000e+09
5.208404000000000190e-12,-1.002195000000000061e-07,-7.675307000000000424e-07,-8.972289999999999671e-08,3.792759734000000000e+09
4.956877999999999833e-12,-1.000195000000000044e-07,-7.675318000000000093e-07,-8.972743000000000476e-08,3.792759735000000000e+09
5.072844000000000311e-12,-9.981955999999999522e-08,-7.675330999999999605e-07,-8.972826999999999459e-08,3.792759741000000000e+09
5.004546000000000232e-12,-9.961957999999999980e-08,-7.675342999999999724e-07,-8.972902999999999863e-08,3.792759748000000000e+09
5.118377000000000133e-12,-9.941961000000000096e-08,-7.675354999999999843e-07,-8.973006999999999928e-08,3.792759749000000000e+09
5.118620999999999622e-12,-9.921963000000000554e-08,-7.675366999999999963e-07,-8.972803999999999407e-08,3.792759757000000000e+09
4.855192999999999747e-12,-9.901965999999999346e-08,-7.675379999999999475e-07,-8.973531999999999862e-08,3.792759761000000000e+09
5.071197000000000328e-12,-9.841973000000000378e-08,-7.675415999999999833e-07,-8.973774999999999899e-08,3.792759780000000000e+09
5.055387999999999986e-12,-9.821976000000000494e-08,-7.675429000000000404e-07,-8.973778999999999850e-08,3.792759782000000000e+09
5.139251000000000111e-12,-9.801977999999999629e-08,-7.675441000000000523e-07,-8.973639999999999878e-08,3.792759787000000000e+09
4.988249999999999874e-12,-9.781980999999999744e-08,-7.675452999999999584e-07,-8.973874000000000355e-08,3.792759794000000000e+09
5.013884000000000328e-12,-9.761983000000000203e-08,-7.675464999999999704e-07,-8.974007999999999395e-08,3.792759796000000000e+09
4.976469999999999696e-12,-9.741986000000000318e-08,-7.675476999999999823e-07,-8.974172999999999715e-08,3.792759800000000000e+09
5.196806999999999830e-12,-9.721989000000000434e-08,-7.675490000000000394e-07,-8.973941999999999532e-08,3.792759807000000000e+09
4.967498000000000045e-12,-9.701990999999999569e-08,-7.675501000000000062e-07,-8.974172000000000058e-08,3.792759812000000000e+09
5.014982999999999817e-12,-9.681993999999999684e-08,-7.675513999999999574e-07,-8.974658999999999790e-08,3.792759820000000000e+09
5.315763999999999845e-12,-9.661996000000000143e-08,-7.675525999999999693e-07,-8.974164999999999812e-08,3.792759820000000000e+09
4.783599000000000163e-12,-9.641999000000000258e-08,-7.675537999999999813e-07,-8.974577999999999777e-08,3.792759824000000000e+09
4.959562999999999635e-12,-9.582005999999999967e-08,-7.675574999999999564e-07,-8.974955999999999835e-08,3.792759844000000000e+09
5.069793000000000065e-12,-9.562009000000000083e-08,-7.675586999999999683e-07,-8.975037999999999505e-08,3.792759846000000000e+09
4.932586000000000203e-12,-9.542011000000000541e-08,-7.675598999999999803e-07,-8.975515000000000019e-08,3.792759850000000000e+09
5.216033000000000055e-12,-9.522014000000000656e-08,-7.675610999999999922e-07,-8.975201000000000510e-08,3.792759857000000000e+09
4.961759999999999650e-12,-9.502015999999999791e-08,-7.675624000000000493e-07,-8.975245999999999635e-08,3.792759863000000000e+09
4.975188000000000388e-12,-9.482018999999999907e-08,-7.675635999999999553e-07,-8.975683000000000633e-08,3.792759864000000000e+09
5.274688000000000072e-12,-9.462021000000000365e-08,-7.675647999999999673e-07,-8.975593999999999394e-08,3.792759870000000000e+09
5.089872999999999712e-12,-9.442024000000000481e-08,-7.675659999999999792e-07,-8.975338999999999502e-08,3.792759876000000000e+09
4.869962999999999693e-12,-9.422025999999999616e-08,-7.675671999999999912e-07,-8.975927999999999984e-08,3.792759882000000000e+09
5.172637000000000348e-12,-9.402028999999999731e-08,-7.675685000000000482e-07,-8.975873999999999976e-08,3.792759889000000000e+09
4.937285000000000201e-12,-9.382031000000000190e-08,-7.675696000000000151e-07,-8.975900000000000323e-08,3.792759890000000000e+09
4.932706999999999774e-12,-9.322038999999999556e-08,-7.675732999999999902e-07,-8.976544000000000471e-08,3.792759906000000000e+09
5.275115000000000187e-12,-9.302041000000000014e-08,-7.675745000000000021e-07,-8.976093000000000304e-08,3.792759908000000000e+09
4.822782999999999888e-12,-9.282044000000000130e-08,-7.675757000000000140e-07,-8.976594000000000528e-08,3.792759914000000000e+09
5.098600999999999875e-12,-9.262046000000000588e-08,-7.675769999999999652e-07,-8.976978999999999509e-08,3.792759921000000000e+09
5.272796000000000023e-12,-9.242048999999999380e-08,-7.675781999999999772e-07,-8.976514000000000172e-08,3.792759930000000000e+09
4.935941999999999608e-12,-9.222050999999999839e-08,-7.675793999999999891e-07,-8.976748000000000650e-08,3.792759933000000000e+09
5.035124999999999712e-12,-9.202053999999999954e-08,-7.675806000000000011e-07,-8.977058999999999864e-08,3.792759934000000000e+09
5.045499999999999857e-12,-9.182056000000000412e-08,-7.675818999999999523e-07,-8.977108999999999921e-08,3.792759940000000000e+09
5.030852000000000059e-12,-9.162057999999999547e-08,-7.675830999999999642e-07,-8.976963999999999359e-08,3.792759946000000000e+09
