4.981963000000000024e-12,2.047158000000000073e-07,-6.498559000000000269e-07,-9.253221000000000507e-08,3.795827633000000000e+09
5.037931999999999661e-12,2.049157999999999958e-07,-6.498571999999999781e-07,-9.253396000000000044e-08,3.795827637000000000e+09
5.165374000000000119e-12,2.051158000000000109e-07,-6.498583999999999900e-07,-9.252948999999999828e-08,3.795827645000000000e+09
5.059232999999999754e-12,2.053157999999999994e-07,-6.498596000000000020e-07,-9.253316999999999346e-08,3.795827651000000000e+09
5.191192000000000162e-12,2.059156999999999994e-07,-6.498632000000000378e-07,-9.253126000000000003e-08,3.795827667000000000e+09
5.003141999999999968e-12,2.061156999999999879e-07,-6.498644000000000498e-07,-9.252906000000000018e-08,3.795827669000000000e+09
5.134856000000000310e-12,2.063156000000000108e-07,-6.498657000000000009e-07,-9.253136000000000543e-08,3.795827675000000000e+09
5.191679999999999947e-12,2.065155999999999993e-07,-6.498669000000000129e-07,-9.252957999999999389e-08,3.795827683000000000e+09
4.988981999999999956e-12,2.067155999999999879e-07,-6.498681000000000248e-07,-9.252952999999999780e-08,3.795827684000000000e+09
5.022185000000000375e-12,2.069156000000000029e-07,-6.498693000000000368e-07,-9.253199000000000112e-08,3.795827689000000000e+09
5.099517000000000353e-12,2.071154999999999993e-07,-6.498705000000000487e-07,-9.253038999999999401e-08,3.795827695000000000e+09
5.025847000000000324e-12,2.073154999999999879e-07,-6.498717999999999999e-07,-9.252984999999999393e-08,3.795827701000000000e+09
5.119231000000000363e-12,2.075155000000000029e-07,-6.498730000000000119e-07,-9.253106999999999902e-08,3.795827706000000000e+09
5.102874000000000335e-12,2.077154999999999914e-07,-6.498742000000000238e-07,-9.252990000000000325e-08,3.795827708000000000e+09
4.980375999999999942e-12,2.083153999999999914e-07,-6.498777999999999538e-07,-9.252982000000000422e-08,3.795827727000000000e+09
5.073820999999999651e-12,2.085154000000000064e-07,-6.498791000000000108e-07,-9.253261000000000023e-08,3.795827731000000000e+09
5.175627999999999886e-12,2.087153000000000028e-07,-6.498803000000000228e-07,-9.252808000000000542e-08,3.795827734000000000e+09
4.934416999999999774e-12,2.089152999999999914e-07,-6.498815000000000347e-07,-9.253263000000000661e-08,3.795827740000000000e+09
5.174650999999999738e-12,2.091153000000000064e-07,-6.498827000000000467e-07,-9.253075000000000289e-08,3.795827746000000000e+09
5.084867999999999978e-12,2.093152999999999950e-07,-6.498838999999999528e-07,-9.252879000000000014e-08,3.795827751000000000e+09
5.027555999999999747e-12,2.095151999999999913e-07,-6.498852000000000098e-07,-9.252975000000000176e-08,3.795827753000000000e+09
5.101835999999999709e-12,2.097152000000000064e-07,-6.498864000000000218e-07,-9.253184999999999620e-08,3.795827762000000000e+09
5.061004000000000232e-12,2.099151999999999949e-07,-6.498876000000000337e-07,-9.253118000000000099e-08,3.795827765000000000e+09
5.065519999999999604e-12,2.101152000000000100e-07,-6.498888000000000457e-07,-9.253114999999999805e-08,3.795827776000000000e+09
5.103544999999999939e-12,2.103151000000000063e-07,-6.498900999999999968e-07,-9.253165999999999519e-08,3.795827777000000000e+09
4.959562999999999635e-12,2.105150999999999949e-07,-6.498913000000000088e-07,-9.253323999999999592e-08,3.795827778000000000e+09
5.096830999999999974e-12,2.111149999999999949e-07,-6.498949000000000446e-07,-9.253538999999999968e-08,3.795827796000000000e+09
5.187835000000000179e-12,2.113150000000000099e-07,-6.498961999999999958e-07,-9.253106999999999902e-08,3.795827798000000000e+09
4.934966000000000037e-12,2.115149999999999984e-07,-6.498972999999999627e-07,-9.253284000000000076e-08,3.795827804000000000e+09
5.225981999999999855e-12,2.117149999999999870e-07,-6.498986000000000197e-07,-9.253457999999999956e-08,3.795827811000000000e+09
5.074737000000000129e-12,2.119149000000000098e-07,-6.498998000000000317e-07,-9.253187999999999914e-08,3.795827817000000000e+09
5.061492000000000017e-12,2.121148999999999984e-07,-6.499010000000000436e-07,-9.253424999999999362e-08,3.795827818000000000e+09
5.166106000000000202e-12,2.123148999999999870e-07,-6.499021999999999497e-07,-9.253246999999999531e-08,3.795827824000000000e+09
4.881132999999999938e-12,2.125149000000000020e-07,-6.499035000000000067e-07,-9.253688000000000481e-08,3.795827829000000000e+09
5.145597999999999861e-12,2.127147999999999984e-07,-6.499047000000000187e-07,-9.253632999999999492e-08,3.795827837000000000e+09
5.132902999999999783e-12,2.133147999999999905e-07,-6.499082999999999487e-07,-9.253769000000000494e-08,3.795827843000000000e+09
5.146452999999999861e-12,2.135146999999999869e-07,-6.499096000000000057e-07,-9.253384000000000189e-08,3.795827859000000000e+09
4.946136000000000282e-12,2.137147000000000019e-07,-6.499108000000000177e-07,-9.253806999999999372e-08,3.795827862000000000e+09
5.197111999999999797e-12,2.139146999999999905e-07,-6.499120000000000296e-07,-9.253615000000000372e-08,3.795827863000000000e+09
4.915374000000000175e-12,2.141147000000000055e-07,-6.499132000000000416e-07,-9.253788000000000594e-08,3.795827868000000000e+09
5.142058000000000060e-12,2.143146000000000019e-07,-6.499143999999999476e-07,-9.253817999999999570e-08,3.795827874000000000e+09
5.014372999999999883e-12,2.145145999999999904e-07,-6.499155999999999596e-07,-9.253851999999999820e-08,3.795827881000000000e+09
5.035429999999999679e-12,2.147146000000000055e-07,-6.499167999999999715e-07,-9.254010999999999550e-08,3.795827887000000000e+09
5.089934000000000191e-12,2.149145999999999940e-07,-6.499181000000000286e-07,-9.253839000000000308e-08,3.795827889000000000e+09
4.943084000000000266e-12,2.151144999999999904e-07,-6.499193000000000405e-07,-9.254263000000000471e-08,3.795827894000000000e+09
5.048124999999999757e-12,2.153145000000000054e-07,-6.499205000000000525e-07,-9.254568000000000420e-08,3.795827900000000000e+09
5.131559999999999997e-12,2.159144000000000054e-07,-6.499242000000000276e-07,-9.254538000000000121e-08,3.795827917000000000e+09
5.128935999999999866e-12,2.161143999999999939e-07,-6.499254000000000395e-07,-9.254256000000000225e-08,3.795827919000000000e+09
4.993438000000000235e-12,2.163144000000000090e-07,-6.499266000000000515e-07,-9.254472000000000258e-08,3.795827925000000000e+09
5.058867000000000117e-12,2.165143999999999975e-07,-6.499277999999999575e-07,-9.254391000000000246e-08,3.795827934000000000e+09
4.980131999999999645e-12,2.167142999999999939e-07,-6.499291000000000146e-07,-9.254608999999999593e-08,3.795827935000000000e+09
5.064971000000000148e-12,2.169143000000000089e-07,-6.499303000000000265e-07,-9.254610000000000574e-08,3.795827938000000000e+09
5.088224999999999960e-12,2.171142999999999975e-07,-6.499315000000000385e-07,-9.254334999999999600e-08,3.795827946000000000e+09
4.863188000000000058e-12,2.173143000000000125e-07,-6.499327000000000504e-07,-9.255113999999999769e-08,3.795827952000000000e+09
5.285124999999999656e-12,2.175142000000000089e-07,-6.499340000000000016e-07,-9.254746000000000251e-08,3.795827953000000000e+09
5.073515999999999684e-12,2.179142000000000125e-07,-6.499362999999999804e-07,-9.255172999999999386e-08,3.795827968000000000e+09
5.014372999999999883e-12,2.181142000000000010e-07,-6.499376000000000375e-07,-9.254997000000000192e-08,3.795827971000000000e+09
5.186492000000000394e-12,2.183140999999999974e-07,-6.499388000000000494e-07,-9.255132000000000213e-08,3.795827977000000000e+09
5.100065999999999808e-12,2.185141000000000125e-07,-6.499399999999999555e-07,-9.254988000000000632e-08,3.795827979000000000e+09
4.951200999999999917e-12,2.187141000000000010e-07,-6.499411999999999674e-07,-9.255407999999999520e-08,3.795827984000000000e+09
5.054228999999999789e-12,2.189140999999999896e-07,-6.499425000000000245e-07,-9.255487000000000218e-08,3.795827990000000000e+09
5.144072000000000257e-12,2.191140000000000124e-07,-6.499437000000000364e-07,-9.255069000000000644e-08,3.795827998000000000e+09
4.852934000000000292e-12,2.193140000000000010e-07,-6.499449000000000484e-07,-9.255491000000000170e-08,3.795828003000000000e+09
5.113310999999999920e-12,2.195139999999999895e-07,-6.499460999999999545e-07,-9.255811999999999925e-08,3.795828004000000000e+09
5.277799999999999988e-12,2.197140000000000046e-07,-6.499474000000000115e-07,-9.255248999999999789e-08,3.795828011000000000e+09
4.843107999999999602e-12,2.199139000000000009e-07,-6.499486000000000235e-07,-9.255793999999999481e-08,3.795828016000000000e+09
5.025175999999999913e-12,2.205138999999999931e-07,-6.499521999999999534e-07,-9.255915000000000333e-08,3.795828033000000000e+09
4.926055000000000056e-12,2.207137999999999895e-07,-6.499533999999999654e-07,-9.255989000000000099e-08,3.795828035000000000e+09
4.995635000000000251e-12,2.209138000000000045e-07,-6.499545999999999773e-07,-9.256367999999999814e-08,3.795828041000000000e+09
5.269256000000000222e-12,2.211137999999999930e-07,-6.499559000000000344e-07,-9.256005999999999563e-08,3.795828048000000000e+09
4.962064999999999617e-12,2.213138000000000081e-07,-6.499571000000000463e-07,-9.256027000000000301e-08,3.795828050000000000e+09
5.006193999999999984e-12,2.215137000000000045e-07,-6.499582999999999524e-07,-9.256460000000000024e-08,3.795828053000000000e+09
5.208708000000000387e-12,2.217136999999999930e-07,-6.499594999999999644e-07,-9.256293000000000391e-08,3.795828059000000000e+09
4.998015000000000085e-12,2.219137000000000080e-07,-6.499606999999999763e-07,-9.256363999999999863e-08,3.795828066000000000e+09
5.032134000000000174e-12,2.221136999999999966e-07,-6.499620000000000334e-07,-9.256726000000000114e-08,3.795828070000000000e+09
5.127653999999999751e-12,2.223135999999999930e-07,-6.499632000000000453e-07,-9.256754999999999432e-08,3.795828072000000000e+09
4.848661999999999601e-12,2.229136000000000116e-07,-6.499667999999999753e-07,-9.257153000000000572e-08,3.795828092000000000e+09
5.202055999999999862e-12,2.231135000000000080e-07,-6.499681000000000324e-07,-9.257336000000000012e-08,3.795828095000000000e+09
5.060149000000000232e-12,2.233134999999999965e-07,-6.499693000000000443e-07,-9.256957999999999954e-08,3.795828098000000000e+09
4.933806000000000071e-12,2.235135000000000115e-07,-6.499704999999999504e-07,-9.257540000000000190e-08,3.795828105000000000e+09
5.219572999999999857e-12,2.237135000000000001e-07,-6.499716999999999623e-07,-9.257418999999999338e-08,3.795828111000000000e+09
5.021268999999999897e-12,2.239133999999999965e-07,-6.499728999999999743e-07,-9.257177000000000282e-08,3.795828113000000000e+09
4.995390999999999954e-12,2.241134000000000115e-07,-6.499740999999999862e-07,-9.257463000000000129e-08,3.795828117000000000e+09
5.078276000000000161e-12,2.243134000000000001e-07,-6.499754000000000433e-07,-9.257490999999999791e-08,3.795828124000000000e+09
4.987882999999999659e-12,2.245133999999999886e-07,-6.499765999999999493e-07,-9.257792999999999445e-08,3.795828132000000000e+09
5.159392000000000236e-12,2.247133000000000115e-07,-6.499777999999999613e-07,-9.257591999999999561e-08,3.795828137000000000e+09
4.993865000000000350e-12,2.251132999999999886e-07,-6.499801999999999852e-07,-9.258068000000000418e-08,3.795828138000000000e+09
5.201873000000000043e-12,2.253133000000000036e-07,-6.499815000000000423e-07,-9.257998000000000604e-08,3.795828156000000000e+09
4.949858999999999901e-12,2.255132000000000000e-07,-6.499826999999999483e-07,-9.258045000000000366e-08,3.795828157000000000e+09
4.994291999999999658e-12,2.257131999999999886e-07,-6.499838999999999603e-07,-9.258563000000000053e-08,3.795828163000000000e+09
5.180021999999999917e-12,2.259132000000000036e-07,-6.499850999999999722e-07,-9.258311000000000456e-08,3.795828164000000000e+09
4.954619000000000378e-12,2.261131999999999921e-07,-6.499864000000000293e-07,-9.258523000000000537e-08,3.795828169000000000e+09
5.105376000000000318e-12,2.263130999999999885e-07,-6.499876000000000412e-07,-9.258583999999999468e-08,3.795828176000000000e+09
4.923673999999999645e-12,2.265131000000000035e-07,-6.499887000000000081e-07,-9.258790000000000284e-08,3.795828182000000000e+09
5.099700000000000171e-12,2.267130999999999921e-07,-6.499899999999999592e-07,-9.258814999999999651e-08,3.795828183000000000e+09
5.046781999999999972e-12,2.269131000000000071e-07,-6.499911999999999712e-07,-9.258559000000000102e-08,3.795828188000000000e+09
4.872709999999999742e-12,2.271130000000000035e-07,-6.499923999999999831e-07,-9.259119999999999600e-08,3.795828195000000000e+09
5.017669000000000195e-12,2.277129999999999956e-07,-6.499960999999999582e-07,-9.259403000000000476e-08,3.795828215000000000e+09
5.071073999999999602e-12,2.279128999999999920e-07,-6.499972999999999702e-07,-9.259585000000000259e-08,3.795828219000000000e+09
5.099210999999999809e-12,2.281129000000000071e-07,-6.499984999999999821e-07,-9.259365999999999931e-08,3.795828220000000000e+09
4.984404000000000336e-12,2.283128999999999956e-07,-6.499998000000000392e-07,-9.259612999999999920e-08,3.795828226000000000e+09
5.047514999999999824e-12,2.285129000000000106e-07,-6.500010000000000511e-07,-9.259709000000000082e-08,3.795828230000000000e+09
4.916716000000000191e-12,2.287128000000000070e-07,-6.500021999999999572e-07,-9.260052999999999890e-08,3.795828232000000000e+09
5.237577999999999637e-12,2.289127999999999956e-07,-6.500033999999999691e-07,-9.259801000000000292e-08,3.795828242000000000e+09
4.851530999999999798e-12,2.291128000000000106e-07,-6.500045999999999811e-07,-9.259848999999999712e-08,3.795828245000000000e+09
5.042143999999999644e-12,2.293127999999999992e-07,-6.500059000000000382e-07,-9.260559999999999380e-08,3.795828253000000000e+09
5.165923000000000383e-12,2.295126999999999955e-07,-6.500071000000000501e-07,-9.260087999999999797e-08,3.795828254000000000e+09
4.907073000000000128e-12,2.297127000000000106e-07,-6.500082999999999562e-07,-9.260520999999999521e-08,3.795828258000000000e+09
5.141508999999999797e-12,2.303126000000000105e-07,-6.500118999999999920e-07,-9.260773000000000442e-08,3.795828275000000000e+09
4.967498000000000045e-12,2.305125999999999991e-07,-6.500131000000000040e-07,-9.260685000000000183e-08,3.795828277000000000e+09
5.018889000000000063e-12,2.307125999999999876e-07,-6.500143999999999552e-07,-9.261247000000000661e-08,3.795828284000000000e+09
5.252836999999999946e-12,2.309126000000000027e-07,-6.500155999999999671e-07,-9.261112000000000641e-08,3.795828290000000000e+09
5.031402000000000092e-12,2.311124999999999991e-07,-6.500167999999999790e-07,-9.260917999999999680e-08,3.795828297000000000e+09
4.934294999999999626e-12,2.313124999999999876e-07,-6.500179999999999910e-07,-9.261433000000000396e-08,3.795828298000000000e+09
5.191435999999999650e-12,2.315125000000000026e-07,-6.500193000000000481e-07,-9.261418000000000247e-08,3.795828303000000000e+09
5.078764999999999716e-12,2.317124999999999912e-07,-6.500204999999999541e-07,-9.261260000000000173e-08,3.795828312000000000e+09
4.986297000000000155e-12,2.319123999999999876e-07,-6.500216999999999661e-07,-9.261795000000000648e-08,3.795828316000000000e+09
5.116240000000000018e-12,2.325124000000000062e-07,-6.500254000000000470e-07,-9.261762000000000054e-08,3.795828335000000000e+09
4.813017999999999677e-12,2.327123000000000026e-07,-6.500265000000000139e-07,-9.262163000000000165e-08,3.795828340000000000e+09
5.158720999999999825e-12,2.329122999999999911e-07,-6.500277999999999651e-07,-9.262490000000000509e-08,3.795828342000000000e+09
5.240691000000000131e-12,2.331123000000000062e-07,-6.500289999999999770e-07,-9.261796000000000305e-08,3.795828343000000000e+09
4.787321999999999783e-12,2.333122999999999947e-07,-6.500301999999999889e-07,-9.262629000000000482e-08,3.795828348000000000e+09
5.198881999999999698e-12,2.335121999999999911e-07,-6.500314000000000009e-07,-9.262630999999999796e-08,3.795828357000000000e+09
5.032621999999999960e-12,2.337122000000000061e-07,-6.500326000000000128e-07,-9.262577999999999444e-08,3.795828361000000000e+09
5.005644999999999720e-12,2.339121999999999947e-07,-6.500338999999999640e-07,-9.262673999999999606e-08,3.795828368000000000e+09
5.087859000000000323e-12,2.341122000000000097e-07,-6.500350999999999760e-07,-9.262823000000000119e-08,3.795828369000000000e+09
5.092986000000000206e-12,2.343121000000000061e-07,-6.500362999999999879e-07,-9.262940999999999353e-08,3.795828374000000000e+09
5.144255999999999845e-12,2.345120999999999946e-07,-6.500374999999999999e-07,-9.262888000000000325e-08,3.795828382000000000e+09
5.100005000000000138e-12,2.347121000000000097e-07,-6.500387999999999511e-07,-9.262827000000000071e-08,3.795828386000000000e+09
4.832426999999999721e-12,2.349120999999999982e-07,-6.500399999999999630e-07,-9.263443000000000557e-08,3.795828388000000000e+09
