5.064359999999999637e-12,-1.674319999999999868e-07,-7.440573000000000064e-07,-8.985007999999999957e-08,3.793348522000000000e+09
5.098783999999999693e-12,-1.676320000000000018e-07,-7.440557000000000258e-07,-8.984829000000000469e-08,3.793348526000000000e+09
5.196134999999999649e-12,-1.682319000000000018e-07,-7.440508999999999780e-07,-8.984883000000000477e-08,3.793348544000000000e+09
5.246855000000000063e-12,-1.684318999999999903e-07,-7.440492999999999974e-07,-8.984100000000000357e-08,3.793348546000000000e+09
4.912077999999999863e-12,-1.686318000000000132e-07,-7.440477000000000167e-07,-8.984574000000000577e-08,3.793348552000000000e+09
5.142973999999999730e-12,-1.688318000000000017e-07,-7.440461000000000361e-07,-8.984494999999999878e-08,3.793348559000000000e+09
5.167753999999999954e-12,-1.690317999999999903e-07,-7.440444999999999496e-07,-8.984317999999999704e-08,3.793348565000000000e+09
5.116240000000000018e-12,-1.692318000000000053e-07,-7.440428999999999689e-07,-8.984181000000000369e-08,3.793348566000000000e+09
5.026275000000000209e-12,-1.694317000000000017e-07,-7.440412000000000490e-07,-8.984297999999999946e-08,3.793348571000000000e+09
5.041472000000000270e-12,-1.696316999999999903e-07,-7.440397000000000076e-07,-8.984352999999999612e-08,3.793348577000000000e+09
5.256133000000000258e-12,-1.698317000000000053e-07,-7.440381000000000270e-07,-8.983915999999999937e-08,3.793348584000000000e+09
4.848295999999999963e-12,-1.700316000000000017e-07,-7.440364000000000013e-07,-8.984120000000000115e-08,3.793348585000000000e+09
5.287870999999999936e-12,-1.704316000000000053e-07,-7.440332000000000400e-07,-8.983803000000000311e-08,3.793348590000000000e+09
5.037810000000000321e-12,-1.708314999999999902e-07,-7.440299999999999728e-07,-8.983900000000000130e-08,3.793348608000000000e+09
5.207914999999999827e-12,-1.710315000000000052e-07,-7.440283999999999922e-07,-8.983522999999999729e-08,3.793348610000000000e+09
5.078521000000000227e-12,-1.712314999999999938e-07,-7.440268000000000115e-07,-8.983546999999999439e-08,3.793348616000000000e+09
5.196378999999999945e-12,-1.714315000000000088e-07,-7.440252000000000309e-07,-8.983383999999999757e-08,3.793348624000000000e+09
4.880157000000000367e-12,-1.716314000000000052e-07,-7.440236000000000503e-07,-8.983606000000000379e-08,3.793348629000000000e+09
5.251189000000000194e-12,-1.718313999999999937e-07,-7.440219999999999638e-07,-8.983501000000000657e-08,3.793348634000000000e+09
5.142973999999999730e-12,-1.720314000000000088e-07,-7.440203000000000439e-07,-8.982881999999999876e-08,3.793348635000000000e+09
4.890348999999999885e-12,-1.722313000000000051e-07,-7.440186999999999574e-07,-8.983366000000000636e-08,3.793348642000000000e+09
5.309477999999999765e-12,-1.724312999999999937e-07,-7.440170999999999767e-07,-8.983097999999999909e-08,3.793348647000000000e+09
5.033171000000000223e-12,-1.730311999999999937e-07,-7.440123000000000348e-07,-8.983140999999999720e-08,3.793348668000000000e+09
5.125701000000000032e-12,-1.732312000000000087e-07,-7.440106999999999483e-07,-8.983063999999999659e-08,3.793348672000000000e+09
5.285368999999999953e-12,-1.734311999999999973e-07,-7.440090999999999677e-07,-8.982568000000000367e-08,3.793348673000000000e+09
4.883085999999999657e-12,-1.736310999999999936e-07,-7.440074999999999870e-07,-8.982754000000000101e-08,3.793348683000000000e+09
5.167509999999999657e-12,-1.738311000000000087e-07,-7.440057999999999613e-07,-8.983035999999999997e-08,3.793348684000000000e+09
5.286895000000000365e-12,-1.740310999999999972e-07,-7.440041999999999806e-07,-8.982332000000000576e-08,3.793348686000000000e+09
4.999114000000000382e-12,-1.742311000000000122e-07,-7.440026000000000000e-07,-8.982379000000000338e-08,3.793348695000000000e+09
5.058989000000000265e-12,-1.744310000000000086e-07,-7.440010000000000193e-07,-8.982758999999999710e-08,3.793348699000000000e+09
5.316190999999999960e-12,-1.746309999999999972e-07,-7.439994000000000387e-07,-8.982113999999999905e-08,3.793348700000000000e+09
5.071562999999999965e-12,-1.748310000000000122e-07,-7.439977999999999522e-07,-8.981979999999999541e-08,3.793348705000000000e+09
5.097746999999999644e-12,-1.754309000000000122e-07,-7.439930000000000103e-07,-8.982024000000000332e-08,3.793348712000000000e+09
5.154326000000000024e-12,-1.756309000000000007e-07,-7.439914000000000296e-07,-8.981464000000000491e-08,3.793348729000000000e+09
4.903349999999999700e-12,-1.758307999999999971e-07,-7.439897000000000039e-07,-8.982179999999999768e-08,3.793348731000000000e+09
5.373259999999999664e-12,-1.760308000000000121e-07,-7.439881999999999625e-07,-8.981612000000000024e-08,3.793348737000000000e+09
5.046111000000000368e-12,-1.762308000000000007e-07,-7.439865999999999818e-07,-8.981315999999999635e-08,3.793348744000000000e+09
4.916289000000000076e-12,-1.764307999999999892e-07,-7.439848999999999561e-07,-8.981669000000000327e-08,3.793348745000000000e+09
5.193206000000000359e-12,-1.766307000000000121e-07,-7.439832999999999755e-07,-8.981609999999999386e-08,3.793348750000000000e+09
5.215117000000000385e-12,-1.768307000000000007e-07,-7.439816999999999948e-07,-8.981153999999999610e-08,3.793348757000000000e+09
4.949798000000000231e-12,-1.770306999999999892e-07,-7.439801000000000142e-07,-8.981299999999999829e-08,3.793348766000000000e+09
5.161284000000000285e-12,-1.772306000000000121e-07,-7.439785000000000335e-07,-8.981371000000000624e-08,3.793348769000000000e+09
5.018096000000000310e-12,-1.774306000000000006e-07,-7.439769000000000529e-07,-8.981493999999999467e-08,3.793348770000000000e+09
5.008025000000000363e-12,-1.780305000000000006e-07,-7.439721000000000051e-07,-8.981565999999999919e-08,3.793348787000000000e+09
5.492583000000000124e-12,-1.782304999999999891e-07,-7.439703999999999794e-07,-8.980435000000000039e-08,3.793348790000000000e+09
4.840482999999999702e-12,-1.784305000000000042e-07,-7.439687999999999987e-07,-8.980796000000000634e-08,3.793348795000000000e+09
5.140348999999999830e-12,-1.786304000000000006e-07,-7.439672000000000181e-07,-8.980871999999999714e-08,3.793348802000000000e+09
5.195769000000000012e-12,-1.788303999999999891e-07,-7.439656000000000374e-07,-8.980515000000000395e-08,3.793348808000000000e+09
4.983794000000000402e-12,-1.790304000000000041e-07,-7.439639999999999509e-07,-8.980593999999999770e-08,3.793348815000000000e+09
5.108733000000000301e-12,-1.792303999999999927e-07,-7.439623999999999703e-07,-8.980442000000000285e-08,3.793348816000000000e+09
5.056670000000000101e-12,-1.794302999999999891e-07,-7.439607999999999896e-07,-8.980613999999999528e-08,3.793348821000000000e+09
5.221282000000000087e-12,-1.796303000000000041e-07,-7.439592000000000090e-07,-8.980256000000000551e-08,3.793348829000000000e+09
5.175139000000000331e-12,-1.798302999999999927e-07,-7.439576000000000284e-07,-8.980049000000000078e-08,3.793348834000000000e+09
5.093473999999999992e-12,-1.804301999999999926e-07,-7.439527000000000413e-07,-8.979675999999999629e-08,3.793348853000000000e+09
4.919706999999999729e-12,-1.806302000000000076e-07,-7.439510999999999548e-07,-8.980103999999999743e-08,3.793348855000000000e+09
5.198271999999999764e-12,-1.808301000000000040e-07,-7.439494999999999742e-07,-8.980013000000000514e-08,3.793348859000000000e+09
5.152921999999999760e-12,-1.810300999999999926e-07,-7.439478999999999935e-07,-8.979803999999999403e-08,3.793348861000000000e+09
5.119474999999999852e-12,-1.812301000000000076e-07,-7.439463000000000129e-07,-8.979758000000000622e-08,3.793348867000000000e+09
4.909757999999999929e-12,-1.814300999999999962e-07,-7.439447000000000323e-07,-8.979932000000000501e-08,3.793348871000000000e+09
5.237272999999999670e-12,-1.816299999999999926e-07,-7.439431000000000516e-07,-8.980015999999999485e-08,3.793348878000000000e+09
5.317778000000000042e-12,-1.818300000000000076e-07,-7.439414999999999651e-07,-8.979129000000000623e-08,3.793348884000000000e+09
4.830534999999999672e-12,-1.820299999999999961e-07,-7.439398000000000452e-07,-8.979489000000000237e-08,3.793348885000000000e+09
5.131682000000000146e-12,-1.822300000000000112e-07,-7.439381999999999587e-07,-8.979623000000000601e-08,3.793348891000000000e+09
5.257353999999999895e-12,-1.824299000000000075e-07,-7.439367000000000232e-07,-8.979048000000000611e-08,3.793348897000000000e+09
5.256193999999999928e-12,-1.830298000000000075e-07,-7.439318000000000362e-07,-8.978971000000000550e-08,3.793348914000000000e+09
5.095915000000000304e-12,-1.832297999999999961e-07,-7.439301999999999497e-07,-8.978771999999999980e-08,3.793348916000000000e+09
4.975126999999999910e-12,-1.834298000000000111e-07,-7.439285999999999690e-07,-8.979070999999999340e-08,3.793348923000000000e+09
5.043059000000000352e-12,-1.836297999999999996e-07,-7.439269999999999884e-07,-8.979093999999999392e-08,3.793348930000000000e+09
5.317350999999999927e-12,-1.838296999999999960e-07,-7.439254000000000077e-07,-8.978783000000000178e-08,3.793348931000000000e+09
5.054228999999999789e-12,-1.840297000000000111e-07,-7.439236999999999820e-07,-8.978447000000000273e-08,3.793348936000000000e+09
4.891203999999999885e-12,-1.842296999999999996e-07,-7.439222000000000465e-07,-8.979006000000000457e-08,3.793348942000000000e+09
5.376433000000000059e-12,-1.844295999999999960e-07,-7.439205999999999599e-07,-8.978535000000000532e-08,3.793348949000000000e+09
5.029082000000000159e-12,-1.846296000000000110e-07,-7.439189000000000401e-07,-8.978265000000000490e-08,3.793348950000000000e+09
5.034453000000000338e-12,-1.848295999999999996e-07,-7.439172999999999536e-07,-8.978625000000000104e-08,3.793348955000000000e+09
5.136504000000000062e-12,-1.850295999999999881e-07,-7.439156999999999729e-07,-8.978370000000000212e-08,3.793348961000000000e+09
4.861418999999999927e-12,-1.856294999999999881e-07,-7.439109000000000310e-07,-8.978271999999999413e-08,3.793348980000000000e+09
5.228605999999999986e-12,-1.858294000000000110e-07,-7.439093000000000504e-07,-8.978197999999999647e-08,3.793348983000000000e+09
5.290740000000000133e-12,-1.860293999999999995e-07,-7.439076999999999638e-07,-8.977636000000000492e-08,3.793348987000000000e+09
4.874784999999999610e-12,-1.862293999999999881e-07,-7.439060999999999832e-07,-8.977717000000000504e-08,3.793348993000000000e+09
5.065458999999999934e-12,-1.864294000000000031e-07,-7.439045000000000026e-07,-8.978104999999999779e-08,3.793349000000000000e+09
5.315458999999999878e-12,-1.866292999999999995e-07,-7.439027999999999768e-07,-8.977383999999999571e-08,3.793349001000000000e+09
4.959379999999999816e-12,-1.868292999999999880e-07,-7.439011999999999962e-07,-8.977486000000000322e-08,3.793349007000000000e+09
5.131742999999999816e-12,-1.870293000000000031e-07,-7.438996000000000155e-07,-8.977544999999999939e-08,3.793349012000000000e+09
5.048491000000000202e-12,-1.876292000000000030e-07,-7.438947999999999677e-07,-8.977061000000000502e-08,3.793349032000000000e+09
5.013274000000000394e-12,-1.878291999999999916e-07,-7.438931999999999871e-07,-8.977498000000000176e-08,3.793349036000000000e+09
5.351409000000000346e-12,-1.880290999999999880e-07,-7.438916000000000065e-07,-8.976904999999999742e-08,3.793349038000000000e+09
5.016204000000000261e-12,-1.882291000000000030e-07,-7.438900000000000258e-07,-8.976700999999999564e-08,3.793349045000000000e+09
4.993316000000000087e-12,-1.884290999999999915e-07,-7.438883000000000001e-07,-8.977215000000000623e-08,3.793349046000000000e+09
5.187285000000000146e-12,-1.886291000000000066e-07,-7.438867000000000194e-07,-8.976839999999999536e-08,3.793349051000000000e+09
5.069120999999999883e-12,-1.888290000000000030e-07,-7.438851999999999780e-07,-8.976710000000000448e-08,3.793349058000000000e+09
5.186430999999999916e-12,-1.890289999999999915e-07,-7.438835999999999974e-07,-8.976641000000000290e-08,3.793349064000000000e+09
5.043792000000000204e-12,-1.892290000000000065e-07,-7.438818999999999716e-07,-8.976660000000000391e-08,3.793349068000000000e+09
5.216460000000000171e-12,-1.894289000000000029e-07,-7.438802999999999910e-07,-8.976614999999999943e-08,3.793349071000000000e+09
5.183256999999999752e-12,-1.896288999999999915e-07,-7.438787000000000104e-07,-8.976101999999999864e-08,3.793349079000000000e+09
4.948393999999999968e-12,-1.898289000000000065e-07,-7.438771000000000297e-07,-8.976333000000000047e-08,3.793349083000000000e+09
5.309294999999999946e-12,-1.902287999999999914e-07,-7.438738999999999626e-07,-8.975668000000000484e-08,3.793349100000000000e+09
4.808927999999999843e-12,-1.904288000000000065e-07,-7.438722000000000427e-07,-8.976174000000000316e-08,3.793349101000000000e+09
5.269193999999999974e-12,-1.906287999999999950e-07,-7.438707000000000013e-07,-8.976239000000000522e-08,3.793349103000000000e+09
5.153288999999999975e-12,-1.908288000000000100e-07,-7.438691000000000207e-07,-8.975696000000000145e-08,3.793349108000000000e+09
5.057280999999999804e-12,-1.910287000000000064e-07,-7.438673999999999949e-07,-8.975803000000000504e-08,3.793349109000000000e+09
5.007536999999999769e-12,-1.912286999999999950e-07,-7.438658000000000143e-07,-8.975820999999999625e-08,3.793349116000000000e+09
5.146575000000000009e-12,-1.914287000000000100e-07,-7.438642000000000336e-07,-8.975846000000000315e-08,3.793349121000000000e+09
5.238066000000000230e-12,-1.916286000000000064e-07,-7.438625999999999471e-07,-8.975314000000000135e-08,3.793349128000000000e+09
5.007658999999999918e-12,-1.918285999999999950e-07,-7.438609999999999665e-07,-8.975348000000000386e-08,3.793349134000000000e+09
4.995695999999999921e-12,-1.920286000000000100e-07,-7.438593999999999858e-07,-8.975610000000000524e-08,3.793349135000000000e+09
5.250639999999999930e-12,-1.922285999999999985e-07,-7.438578000000000052e-07,-8.974939000000000372e-08,3.793349141000000000e+09
5.004424000000000083e-12,-1.924284999999999949e-07,-7.438562000000000246e-07,-8.975071999999999755e-08,3.793349147000000000e+09
5.278472000000000169e-12,-1.928284999999999985e-07,-7.438529999999999574e-07,-8.974929999999999488e-08,3.793349164000000000e+09
5.002776000000000331e-12,-1.930284999999999871e-07,-7.438513000000000375e-07,-8.975027000000000630e-08,3.793349165000000000e+09
5.125151999999999768e-12,-1.932284000000000099e-07,-7.438496999999999510e-07,-8.975193000000000607e-08,3.793349166000000000e+09
5.234525999999999621e-12,-1.934283999999999985e-07,-7.438480999999999704e-07,-8.974847000000000162e-08,3.793349173000000000e+09
5.003202999999999638e-12,-1.936283999999999870e-07,-7.438464999999999897e-07,-8.974870000000000214e-08,3.793349179000000000e+09
5.263945999999999712e-12,-1.938283000000000099e-07,-7.438449000000000091e-07,-8.974507000000000305e-08,3.793349180000000000e+09
4.880400999999999855e-12,-1.940282999999999984e-07,-7.438433000000000285e-07,-8.974820999999999814e-08,3.793349185000000000e+09
5.269376999999999793e-12,-1.942282999999999870e-07,-7.438417000000000478e-07,-8.974601999999999487e-08,3.793349192000000000e+09
5.077666000000000227e-12,-1.944283000000000020e-07,-7.438400999999999613e-07,-8.974128000000000590e-08,3.793349198000000000e+09
5.094573000000000288e-12,-1.950282000000000020e-07,-7.438351999999999743e-07,-8.973987999999999637e-08,3.793349218000000000e+09
5.104217000000000121e-12,-1.954280999999999869e-07,-7.438320000000000130e-07,-8.974087999999999751e-08,3.793349223000000000e+09
5.084745999999999829e-12,-1.956281000000000019e-07,-7.438304000000000324e-07,-8.973925000000000069e-08,3.793349224000000000e+09
5.098723000000000023e-12,-1.958280999999999905e-07,-7.438288000000000517e-07,-8.973863000000000157e-08,3.793349231000000000e+09
4.981963000000000024e-12,-1.960279999999999869e-07,-7.438271999999999652e-07,-8.973872999999999375e-08,3.793349237000000000e+09
5.229338999999999837e-12,-1.962280000000000019e-07,-7.438255999999999846e-07,-8.973824000000000299e-08,3.793349243000000000e+09
5.210479000000000057e-12,-1.964279999999999905e-07,-7.438240000000000039e-07,-8.973303999999999974e-08,3.793349253000000000e+09
4.889311999999999836e-12,-1.966280000000000055e-07,-7.438224000000000233e-07,-8.973593999999999773e-08,3.793349254000000000e+09
5.271086999999999792e-12,-1.968279000000000019e-07,-7.438206999999999975e-07,-8.973527000000000253e-08,3.793349256000000000e+09
5.173612999999999919e-12,-1.974278000000000018e-07,-7.438158999999999497e-07,-8.973002999999999976e-08,3.793349274000000000e+09
5.063261999999999918e-12,-1.976277999999999904e-07,-7.438142999999999691e-07,-8.972878000000000496e-08,3.793349276000000000e+09
5.189910000000000046e-12,-1.978278000000000054e-07,-7.438126999999999885e-07,-8.972975999999999972e-08,3.793349282000000000e+09
5.088957000000000042e-12,-1.980277999999999940e-07,-7.438111000000000078e-07,-8.972675999999999632e-08,3.793349290000000000e+09
5.103544999999999939e-12,-1.982276999999999904e-07,-7.438095000000000272e-07,-8.972870000000000593e-08,3.793349295000000000e+09
