5.019438000000000326e-12,-2.277629000000000139e-08,-6.179999999999999487e-07,-9.285772000000000016e-08,3.796602020000000000e+09
5.026458000000000028e-12,-2.257630999999999935e-08,-6.180011999999999607e-07,-9.285667000000000294e-08,3.796602021000000000e+09
4.971709000000000258e-12,-2.237634000000000051e-08,-6.180023999999999726e-07,-9.285868000000000178e-08,3.796602027000000000e+09
5.145842999999999927e-12,-2.217635999999999847e-08,-6.180035999999999846e-07,-9.285756999999999866e-08,3.796602032000000000e+09
5.101165000000000105e-12,-2.197638999999999963e-08,-6.180047999999999965e-07,-9.285532000000000273e-08,3.796602039000000000e+09
4.975004999999999762e-12,-2.177641000000000090e-08,-6.180060999999999477e-07,-9.285962999999999359e-08,3.796602046000000000e+09
5.262969000000000372e-12,-2.157643999999999875e-08,-6.180072999999999597e-07,-9.285694000000000298e-08,3.796602047000000000e+09
4.948333000000000297e-12,-2.137646000000000003e-08,-6.180084999999999716e-07,-9.285768000000000064e-08,3.796602052000000000e+09
4.998625999999999788e-12,-2.077654000000000030e-08,-6.180122000000000526e-07,-9.286092000000000114e-08,3.796602058000000000e+09
5.005766999999999869e-12,-2.057656000000000158e-08,-6.180133999999999586e-07,-9.286385000000000208e-08,3.796602076000000000e+09
5.077544000000000079e-12,-2.037658999999999943e-08,-6.180145999999999706e-07,-9.286388000000000503e-08,3.796602077000000000e+09
4.953215000000000114e-12,-2.017661000000000070e-08,-6.180157999999999825e-07,-9.286656999999999564e-08,3.796602084000000000e+09
5.161344999999999956e-12,-1.997663999999999855e-08,-6.180171000000000396e-07,-9.286493999999999882e-08,3.796602091000000000e+09
4.947234000000000001e-12,-1.977665999999999982e-08,-6.180182000000000064e-07,-9.286686000000000205e-08,3.796602092000000000e+09
5.073577000000000162e-12,-1.957669000000000098e-08,-6.180194999999999576e-07,-9.286963000000000493e-08,3.796602100000000000e+09
5.158415999999999858e-12,-1.937670999999999894e-08,-6.180206999999999696e-07,-9.286516000000000277e-08,3.796602102000000000e+09
4.850675999999999798e-12,-1.917674000000000010e-08,-6.180218999999999815e-07,-9.287157000000000130e-08,3.796602111000000000e+09
5.150054000000000140e-12,-1.897676000000000138e-08,-6.180230999999999935e-07,-9.286979999999999956e-08,3.796602115000000000e+09
5.052763999999999855e-12,-1.877678999999999922e-08,-6.180243000000000054e-07,-9.286911999999999456e-08,3.796602116000000000e+09
5.065641999999999752e-12,-1.817685999999999962e-08,-6.180279999999999805e-07,-9.287261000000000195e-08,3.796602133000000000e+09
4.987821999999999989e-12,-1.797689000000000077e-08,-6.180291999999999924e-07,-9.287532999999999551e-08,3.796602135000000000e+09
5.060332000000000051e-12,-1.777690999999999874e-08,-6.180305000000000495e-07,-9.287451999999999539e-08,3.796602141000000000e+09
5.007170000000000363e-12,-1.757693999999999990e-08,-6.180316999999999556e-07,-9.287678000000000112e-08,3.796602150000000000e+09
5.180266000000000214e-12,-1.737696000000000117e-08,-6.180328999999999675e-07,-9.287558000000000241e-08,3.796602155000000000e+09
5.031829000000000207e-12,-1.717698999999999902e-08,-6.180340999999999795e-07,-9.287507000000000527e-08,3.796602160000000000e+09
5.061552999999999688e-12,-1.697701000000000029e-08,-6.180352999999999914e-07,-9.287770999999999980e-08,3.796602161000000000e+09
5.199003999999999846e-12,-1.677703000000000157e-08,-6.180366000000000485e-07,-9.287457000000000471e-08,3.796602167000000000e+09
4.825896000000000382e-12,-1.657705999999999942e-08,-6.180377000000000153e-07,-9.287920000000000493e-08,3.796602173000000000e+09
4.981597000000000387e-12,-1.597713999999999969e-08,-6.180413999999999904e-07,-9.288258999999999368e-08,3.796602180000000000e+09
5.154693000000000238e-12,-1.577716000000000097e-08,-6.180426000000000023e-07,-9.288190000000000534e-08,3.796602197000000000e+09
4.964933999999999814e-12,-1.557718999999999881e-08,-6.180438999999999535e-07,-9.288541000000000588e-08,3.796602199000000000e+09
5.121489000000000050e-12,-1.537721000000000009e-08,-6.180450999999999655e-07,-9.288585999999999713e-08,3.796602206000000000e+09
5.026885000000000143e-12,-1.517724000000000124e-08,-6.180462999999999774e-07,-9.288496000000000140e-08,3.796602211000000000e+09
4.982635000000000205e-12,-1.497725999999999921e-08,-6.180474999999999894e-07,-9.288681000000000217e-08,3.796602212000000000e+09
5.172332000000000381e-12,-1.477729000000000037e-08,-6.180487000000000013e-07,-9.288654000000000213e-08,3.796602219000000000e+09
5.146025999999999746e-12,-1.457730999999999999e-08,-6.180499999999999525e-07,-9.288354999999999530e-08,3.796602225000000000e+09
5.037931999999999661e-12,-1.437732999999999961e-08,-6.180511999999999644e-07,-9.288770000000000133e-08,3.796602235000000000e+09
5.097685999999999974e-12,-1.417736000000000076e-08,-6.180523999999999764e-07,-9.288663999999999431e-08,3.796602236000000000e+09
4.975614999999999696e-12,-1.397738000000000039e-08,-6.180535999999999883e-07,-9.288716999999999782e-08,3.796602238000000000e+09
5.089629000000000224e-12,-1.337746000000000066e-08,-6.180572000000000242e-07,-9.289322000000000071e-08,3.796602255000000000e+09
5.043485999999999660e-12,-1.317748000000000028e-08,-6.180584999999999754e-07,-9.289202000000000199e-08,3.796602257000000000e+09
4.865752000000000288e-12,-1.297750999999999978e-08,-6.180596999999999873e-07,-9.289484999999999753e-08,3.796602263000000000e+09
5.245573999999999717e-12,-1.277752999999999941e-08,-6.180608999999999993e-07,-9.289491000000000342e-08,3.796602269000000000e+09
5.046294000000000187e-12,-1.257756000000000056e-08,-6.180621000000000112e-07,-9.289201000000000542e-08,3.796602275000000000e+09
4.937285000000000201e-12,-1.237758000000000018e-08,-6.180633000000000232e-07,-9.289521000000000641e-08,3.796602276000000000e+09
5.146757999999999828e-12,-1.217760999999999968e-08,-6.180645999999999743e-07,-9.289589999999999475e-08,3.796602282000000000e+09
5.157255999999999891e-12,-1.197762999999999930e-08,-6.180657999999999863e-07,-9.289573999999999668e-08,3.796602288000000000e+09
4.992461000000000087e-12,-1.177766000000000046e-08,-6.180669999999999982e-07,-9.289754000000000137e-08,3.796602296000000000e+09
5.016264999999999932e-12,-1.157768000000000008e-08,-6.180682000000000102e-07,-9.289827999999999903e-08,3.796602297000000000e+09
5.052946999999999674e-12,-1.137770999999999958e-08,-6.180694999999999614e-07,-9.289844999999999367e-08,3.796602301000000000e+09
5.040983999999999677e-12,-1.077777999999999998e-08,-6.180730999999999972e-07,-9.290302999999999780e-08,3.796602320000000000e+09
5.177214999999999968e-12,-1.057780999999999948e-08,-6.180743999999999484e-07,-9.290291999999999582e-08,3.796602324000000000e+09
5.061309000000000199e-12,-1.037783000000000075e-08,-6.180755000000000211e-07,-9.290212000000000551e-08,3.796602327000000000e+09
5.036833999999999942e-12,-1.017786000000000025e-08,-6.180767000000000331e-07,-9.290600999999999483e-08,3.796602333000000000e+09
5.140348999999999830e-12,-9.977882999999999178e-09,-6.180779999999999842e-07,-9.290294000000000220e-08,3.796602340000000000e+09
4.987699999999999841e-12,-9.777909000000000712e-09,-6.180791999999999962e-07,-9.290617000000000613e-08,3.796602341000000000e+09
5.134429000000000194e-12,-9.577934000000000273e-09,-6.180804000000000081e-07,-9.290488999999999515e-08,3.796602346000000000e+09
5.049468000000000351e-12,-9.377958999999999834e-09,-6.180816000000000201e-07,-9.290608999999999386e-08,3.796602353000000000e+09
5.023528000000000160e-12,-9.177983999999999395e-09,-6.180828999999999713e-07,-9.290837000000000598e-08,3.796602359000000000e+09
5.090177999999999679e-12,-8.978009000000000610e-09,-6.180840999999999832e-07,-9.290672000000000278e-08,3.796602365000000000e+09
5.004668000000000380e-12,-8.778032999999999852e-09,-6.180852999999999952e-07,-9.290966999999999686e-08,3.796602366000000000e+09
5.204925000000000059e-12,-8.378083000000000629e-09,-6.180877000000000191e-07,-9.290939000000000025e-08,3.796602383000000000e+09
4.844144999999999651e-12,-8.178109000000000508e-09,-6.180889999999999703e-07,-9.291390000000000192e-08,3.796602385000000000e+09
5.093596000000000140e-12,-7.978134000000000069e-09,-6.180901999999999822e-07,-9.291621000000000375e-08,3.796602390000000000e+09
5.186613999999999734e-12,-7.778158999999999630e-09,-6.180913999999999941e-07,-9.291146000000000498e-08,3.796602392000000000e+09
4.998260000000000151e-12,-7.578183000000000527e-09,-6.180926000000000061e-07,-9.291570000000000661e-08,3.796602398000000000e+09
5.129423999999999652e-12,-7.378208000000000088e-09,-6.180938000000000180e-07,-9.291578000000000564e-08,3.796602404000000000e+09
4.975736999999999844e-12,-7.178232999999999649e-09,-6.180950000000000300e-07,-9.291730000000000048e-08,3.796602411000000000e+09
5.168486000000000036e-12,-6.978258000000000037e-09,-6.180962999999999812e-07,-9.291641999999999790e-08,3.796602412000000000e+09
5.029997999999999829e-12,-6.778282999999999598e-09,-6.180974999999999931e-07,-9.291628000000000621e-08,3.796602417000000000e+09
4.939299000000000399e-12,-6.578307999999999986e-09,-6.180987000000000051e-07,-9.292134000000000454e-08,3.796602423000000000e+09
5.318755000000000191e-12,-6.378333000000000374e-09,-6.180999000000000170e-07,-9.291603999999999588e-08,3.796602429000000000e+09
5.158660000000000154e-12,-5.778407999999999884e-09,-6.181035999999999921e-07,-9.292032999999999360e-08,3.796602449000000000e+09
5.087675999999999697e-12,-5.378457999999999833e-09,-6.181060000000000160e-07,-9.292321999999999502e-08,3.796602454000000000e+09
5.131072000000000212e-12,-5.178483000000000221e-09,-6.181072000000000279e-07,-9.292262999999999885e-08,3.796602455000000000e+09
4.959806999999999931e-12,-4.978507000000000291e-09,-6.181084999999999791e-07,-9.292512000000000512e-08,3.796602462000000000e+09
5.146575000000000009e-12,-4.778533000000000170e-09,-6.181096999999999911e-07,-9.292344999999999555e-08,3.796602468000000000e+09
4.923612999999999975e-12,-4.578557999999999731e-09,-6.181109000000000030e-07,-9.292629999999999745e-08,3.796602475000000000e+09
5.187040999999999849e-12,-4.378581999999999801e-09,-6.181121000000000150e-07,-9.292764000000000109e-08,3.796602480000000000e+09
5.134002000000000079e-12,-4.178607000000000189e-09,-6.181133000000000269e-07,-9.292402999999999515e-08,3.796602482000000000e+09
4.882109000000000316e-12,-3.978633000000000068e-09,-6.181145000000000389e-07,-9.293089999999999473e-08,3.796602487000000000e+09
5.022978999999999897e-12,-3.378707000000000087e-09,-6.181182000000000139e-07,-9.293129000000000655e-08,3.796602493000000000e+09
5.061126000000000380e-12,-3.178732000000000061e-09,-6.181194000000000259e-07,-9.293100999999999671e-08,3.796602510000000000e+09
5.035246999999999860e-12,-2.978757000000000036e-09,-6.181206000000000378e-07,-9.293281999999999797e-08,3.796602513000000000e+09
5.180266000000000214e-12,-2.778782000000000010e-09,-6.181218999999999890e-07,-9.293289999999999700e-08,3.796602519000000000e+09
4.935148999999999856e-12,-2.578806999999999985e-09,-6.181231000000000010e-07,-9.293442000000000507e-08,3.796602525000000000e+09
4.997405000000000151e-12,-2.378831999999999960e-09,-6.181243000000000129e-07,-9.293714999999999520e-08,3.796602527000000000e+09
5.189115999999999717e-12,-2.178856999999999934e-09,-6.181255000000000249e-07,-9.293470000000000169e-08,3.796602532000000000e+09
5.060027000000000084e-12,-1.978881999999999909e-09,-6.181267999999999761e-07,-9.293424000000000063e-08,3.796602538000000000e+09
4.968595999999999764e-12,-1.778907000000000090e-09,-6.181279999999999880e-07,-9.294026999999999715e-08,3.796602549000000000e+09
5.318572000000000372e-12,-1.578932000000000064e-09,-6.181290999999999548e-07,-9.293494999999999535e-08,3.796602551000000000e+09
4.851165000000000161e-12,-1.378957000000000039e-09,-6.181304000000000119e-07,-9.293806999999999730e-08,3.796602552000000000e+09
5.223417999999999625e-12,-7.790316000000000419e-10,-6.181340000000000477e-07,-9.294146999999999586e-08,3.796602570000000000e+09
5.052520000000000366e-12,-5.790564999999999845e-10,-6.181352999999999989e-07,-9.293938999999999456e-08,3.796602574000000000e+09
4.962126999999999865e-12,-3.790815000000000108e-10,-6.181365000000000109e-07,-9.294303000000000345e-08,3.796602577000000000e+09
5.176359999999999968e-12,-1.791064000000000051e-10,-6.181377000000000228e-07,-9.294246999999999700e-08,3.796602584000000000e+09
5.037748999999999843e-12,2.086861000000000028e-11,-6.181389000000000348e-07,-9.294175000000000571e-08,3.796602590000000000e+09
4.990081000000000252e-12,2.208437000000000001e-10,-6.181401999999999860e-07,-9.294584000000000585e-08,3.796602596000000000e+09
5.134612000000000013e-12,4.208186999999999998e-10,-6.181413999999999979e-07,-9.294581999999999947e-08,3.796602597000000000e+09
5.108184000000000037e-12,6.207937000000000252e-10,-6.181426000000000099e-07,-9.294505999999999543e-08,3.796602602000000000e+09
5.031339999999999845e-12,8.207687999999999792e-10,-6.181438000000000218e-07,-9.294790000000000077e-08,3.796602609000000000e+09
5.114715000000000184e-12,1.020743999999999965e-09,-6.181450000000000338e-07,-9.294705000000000113e-08,3.796602614000000000e+09
5.130645000000000097e-12,1.420694000000000016e-09,-6.181474999999999969e-07,-9.294825999999999641e-08,3.796602616000000000e+09
5.036773000000000272e-12,1.620669000000000041e-09,-6.181487000000000088e-07,-9.294821999999999690e-08,3.796602632000000000e+09
5.048857999999999609e-12,1.820644000000000067e-09,-6.181499000000000208e-07,-9.295206999999999994e-08,3.796602634000000000e+09
5.147612000000000058e-12,2.020619000000000092e-09,-6.181511000000000327e-07,-9.294975999999999812e-08,3.796602640000000000e+09
4.978301000000000074e-12,2.220594000000000118e-09,-6.181523000000000447e-07,-9.295051000000000558e-08,3.796602644000000000e+09
5.106779999999999774e-12,2.420569000000000143e-09,-6.181534999999999507e-07,-9.295461999999999886e-08,3.796602646000000000e+09
5.167876000000000102e-12,2.620544000000000169e-09,-6.181548000000000078e-07,-9.295134999999999542e-08,3.796602656000000000e+09
4.924590000000000123e-12,2.820519000000000194e-09,-6.181560000000000198e-07,-9.295504000000000040e-08,3.796602660000000000e+09
5.218290999999999741e-12,3.020493999999999806e-09,-6.181572000000000317e-07,-9.295410000000000515e-08,3.796602661000000000e+09
5.117644000000000281e-12,3.220468999999999832e-09,-6.181584000000000437e-07,-9.295456000000000621e-08,3.796602666000000000e+09
4.988372000000000022e-12,3.420443999999999857e-09,-6.181595999999999497e-07,-9.295658000000000161e-08,3.796602672000000000e+09
5.131377000000000179e-12,4.020368999999999933e-09,-6.181633000000000307e-07,-9.295968999999999376e-08,3.796602689000000000e+09
5.161894999999999989e-12,4.220344999999999864e-09,-6.181645000000000426e-07,-9.295708000000000218e-08,3.796602692000000000e+09
4.875273000000000203e-12,4.420320000000000303e-09,-6.181657999999999938e-07,-9.296125000000000135e-08,3.796602698000000000e+09
5.200713000000000076e-12,4.620294999999999915e-09,-6.181670000000000058e-07,-9.296109999999999986e-08,3.796602705000000000e+09
5.011138000000000048e-12,4.820270000000000354e-09,-6.181682000000000177e-07,-9.296010999999999529e-08,3.796602711000000000e+09
5.126493999999999784e-12,5.020244999999999966e-09,-6.181694000000000297e-07,-9.296178000000000486e-08,3.796602716000000000e+09
5.121489999999999819e-12,5.220220000000000405e-09,-6.181706000000000416e-07,-9.296221999999999954e-08,3.796602717000000000e+09
4.937468000000000020e-12,5.420195000000000017e-09,-6.181717999999999477e-07,-9.296468999999999943e-08,3.796602724000000000e+09
5.275420000000000154e-12,5.620169999999999629e-09,-6.181729999999999596e-07,-9.296032999999999925e-08,3.796602730000000000e+09
4.849578000000000079e-12,5.820145000000000068e-09,-6.181743000000000167e-07,-9.296488999999999701e-08,3.796602731000000000e+09
5.302825000000000278e-12,6.220095000000000119e-09,-6.181767000000000406e-07,-9.296233999999999809e-08,3.796602751000000000e+09
5.105254000000000170e-12,6.620045000000000170e-09,-6.181792000000000037e-07,-9.296877999999999957e-08,3.796602755000000000e+09
5.185026999999999652e-12,6.820019999999999782e-09,-6.181804000000000157e-07,-9.296579000000000597e-08,3.796602757000000000e+09
4.907622000000000391e-12,7.019995000000000221e-09,-6.181816000000000276e-07,-9.296847000000000001e-08,3.796602762000000000e+09
5.018339999999999799e-12,7.219969999999999832e-09,-6.181828000000000396e-07,-9.297155999999999901e-08,3.796602768000000000e+09
5.059295000000000002e-12,7.419945000000000272e-09,-6.181840000000000515e-07,-9.297086999999999744e-08,3.796602775000000000e+09
5.055022000000000349e-12,7.619920999999999375e-09,-6.181853000000000027e-07,-9.297270000000000507e-08,3.796602776000000000e+09
