5.105682000000000054e-12,-7.782438999999999454e-08,-7.283717999999999683e-07,-9.045372000000000060e-08,3.793766325000000000e+09
5.073272000000000195e-12,-7.802435999999999339e-08,-7.283701999999999877e-07,-9.045341000000000104e-08,3.793766332000000000e+09
5.187895999999999849e-12,-7.822433000000000547e-08,-7.283686000000000070e-07,-9.044944999999999602e-08,3.793766338000000000e+09
4.888946000000000199e-12,-7.842431000000000088e-08,-7.283670000000000264e-07,-9.045379000000000306e-08,3.793766339000000000e+09
5.048857999999999609e-12,-7.882424999999999857e-08,-7.283637999999999592e-07,-9.044696999999999957e-08,3.793766356000000000e+09
4.972684999999999829e-12,-7.902421999999999742e-08,-7.283621000000000394e-07,-9.045094000000000116e-08,3.793766358000000000e+09
5.116240000000000018e-12,-7.922418999999999626e-08,-7.283604999999999528e-07,-9.045033999999999518e-08,3.793766364000000000e+09
5.187528999999999635e-12,-7.942417000000000491e-08,-7.283588999999999722e-07,-9.044496999999999730e-08,3.793766365000000000e+09
4.955535000000000048e-12,-7.962414000000000376e-08,-7.283572999999999916e-07,-9.044743000000000062e-08,3.793766370000000000e+09
5.050506000000000169e-12,-7.982411000000000260e-08,-7.283557000000000109e-07,-9.044785999999999872e-08,3.793766376000000000e+09
5.128020000000000196e-12,-8.002408000000000145e-08,-7.283541000000000303e-07,-9.044570999999999496e-08,3.793766382000000000e+09
5.110686000000000020e-12,-8.022405000000000030e-08,-7.283525000000000497e-07,-9.044469000000000069e-08,3.793766383000000000e+09
5.084990000000000126e-12,-8.042402999999999571e-08,-7.283508999999999631e-07,-9.044311999999999652e-08,3.793766388000000000e+09
5.037261000000000057e-12,-8.062399999999999456e-08,-7.283492999999999825e-07,-9.044641000000000634e-08,3.793766396000000000e+09
5.266814000000000140e-12,-8.082396999999999340e-08,-7.283477000000000019e-07,-9.044215999999999491e-08,3.793766401000000000e+09
5.216642999999999989e-12,-8.142388999999999974e-08,-7.283428999999999541e-07,-9.044071000000000253e-08,3.793766419000000000e+09
5.039640999999999892e-12,-8.162385999999999859e-08,-7.283412000000000342e-07,-9.044055000000000446e-08,3.793766422000000000e+09
5.113310999999999920e-12,-8.182382999999999743e-08,-7.283395999999999477e-07,-9.044088999999999373e-08,3.793766427000000000e+09
5.196624000000000012e-12,-8.202379999999999628e-08,-7.283379999999999670e-07,-9.044005000000000389e-08,3.793766434000000000e+09
5.044707000000000105e-12,-8.222378000000000493e-08,-7.283363999999999864e-07,-9.044174000000000660e-08,3.793766435000000000e+09
5.141630999999999945e-12,-8.242375000000000377e-08,-7.283348000000000058e-07,-9.043805999999999820e-08,3.793766440000000000e+09
4.949981000000000050e-12,-8.262372000000000262e-08,-7.283332000000000251e-07,-9.044017000000000244e-08,3.793766446000000000e+09
5.136443000000000392e-12,-8.282369999999999803e-08,-7.283314999999999994e-07,-9.044147000000000656e-08,3.793766452000000000e+09
5.431548000000000274e-12,-8.302366000000000031e-08,-7.283299999999999580e-07,-9.043431999999999713e-08,3.793766454000000000e+09
5.088714000000000323e-12,-8.342360999999999457e-08,-7.283266999999999516e-07,-9.044110999999999768e-08,3.793766472000000000e+09
5.281706000000000234e-12,-8.362357999999999341e-08,-7.283250999999999709e-07,-9.043438999999999959e-08,3.793766473000000000e+09
4.938810999999999805e-12,-8.382356000000000206e-08,-7.283234999999999903e-07,-9.043544999999999338e-08,3.793766478000000000e+09
5.123136999999999802e-12,-8.402353000000000091e-08,-7.283219000000000097e-07,-9.043593000000000081e-08,3.793766480000000000e+09
5.045256000000000368e-12,-8.422349999999999976e-08,-7.283203000000000290e-07,-9.043719000000000542e-08,3.793766485000000000e+09
5.262663999999999597e-12,-8.442346999999999860e-08,-7.283187000000000484e-07,-9.043291000000000427e-08,3.793766491000000000e+09
4.941862999999999821e-12,-8.462343999999999745e-08,-7.283170999999999619e-07,-9.043392999999999854e-08,3.793766498000000000e+09
5.128448000000000081e-12,-8.482342000000000610e-08,-7.283154999999999812e-07,-9.043639999999999843e-08,3.793766499000000000e+09
5.328826000000000138e-12,-8.502339000000000494e-08,-7.283139000000000006e-07,-9.043069999999999462e-08,3.793766504000000000e+09
4.981718999999999727e-12,-8.522336000000000379e-08,-7.283123000000000200e-07,-9.043057999999999607e-08,3.793766511000000000e+09
5.013212999999999916e-12,-8.542333000000000263e-08,-7.283105999999999942e-07,-9.043404000000000052e-08,3.793766517000000000e+09
5.117704999999999952e-12,-8.602324999999999574e-08,-7.283058000000000523e-07,-9.043061999999999558e-08,3.793766537000000000e+09
5.040007000000000337e-12,-8.642318999999999343e-08,-7.283025999999999851e-07,-9.043171000000000555e-08,3.793766541000000000e+09
5.226836000000000085e-12,-8.662317000000000208e-08,-7.283010000000000045e-07,-9.042991999999999744e-08,3.793766543000000000e+09
4.901214000000000163e-12,-8.682314000000000092e-08,-7.282994000000000239e-07,-9.043057999999999607e-08,3.793766552000000000e+09
5.119352999999999704e-12,-8.702310999999999977e-08,-7.282978000000000432e-07,-9.043300999999999644e-08,3.793766555000000000e+09
5.259978000000000026e-12,-8.722308999999999518e-08,-7.282961000000000175e-07,-9.042659999999999791e-08,3.793766562000000000e+09
4.863250000000000305e-12,-8.742304999999999746e-08,-7.282945000000000368e-07,-9.042987000000000135e-08,3.793766568000000000e+09
5.243865000000000295e-12,-8.762303000000000611e-08,-7.282928999999999503e-07,-9.042872999999999529e-08,3.793766569000000000e+09
5.033659999999999778e-12,-8.782300000000000495e-08,-7.282912999999999697e-07,-9.042670000000000332e-08,3.793766576000000000e+09
5.038298000000000106e-12,-8.842291999999999806e-08,-7.282865000000000278e-07,-9.042687999999999452e-08,3.793766581000000000e+09
5.223296000000000284e-12,-8.862288999999999691e-08,-7.282849000000000471e-07,-9.042540999999999576e-08,3.793766599000000000e+09
5.117949000000000248e-12,-8.882287000000000556e-08,-7.282832999999999606e-07,-9.042295000000000568e-08,3.793766600000000000e+09
4.966825999999999863e-12,-8.902282999999999460e-08,-7.282816999999999800e-07,-9.042713999999999799e-08,3.793766606000000000e+09
5.201323000000000010e-12,-8.922281000000000325e-08,-7.282799999999999542e-07,-9.042489999999999863e-08,3.793766612000000000e+09
5.027860999999999714e-12,-8.942278000000000209e-08,-7.282785000000000187e-07,-9.042255999999999386e-08,3.793766613000000000e+09
5.067228999999999834e-12,-8.962275000000000094e-08,-7.282769000000000380e-07,-9.042620000000000275e-08,3.793766618000000000e+09
5.176237999999999820e-12,-8.982272999999999635e-08,-7.282752000000000123e-07,-9.042346000000000282e-08,3.793766625000000000e+09
5.121061999999999934e-12,-9.002269999999999520e-08,-7.282736000000000317e-07,-9.042399000000000633e-08,3.793766634000000000e+09
5.142852000000000390e-12,-9.022266999999999404e-08,-7.282720000000000510e-07,-9.042284000000000370e-08,3.793766638000000000e+09
5.054655999999999904e-12,-9.042264000000000612e-08,-7.282703999999999645e-07,-9.042120999999999365e-08,3.793766639000000000e+09
4.896330999999999768e-12,-9.102255999999999923e-08,-7.282656000000000226e-07,-9.042084000000000143e-08,3.793766655000000000e+09
5.143767000000000290e-12,-9.122252999999999807e-08,-7.282640000000000419e-07,-9.042254999999999729e-08,3.793766658000000000e+09
5.128203000000000015e-12,-9.142249999999999692e-08,-7.282623999999999554e-07,-9.041972999999999832e-08,3.793766664000000000e+09
5.154386999999999694e-12,-9.162246999999999576e-08,-7.282607999999999748e-07,-9.041876999999999671e-08,3.793766671000000000e+09
4.976836000000000141e-12,-9.182245000000000441e-08,-7.282590999999999490e-07,-9.042081999999999506e-08,3.793766677000000000e+09
5.288420000000000199e-12,-9.202242000000000326e-08,-7.282574999999999684e-07,-9.041807999999999513e-08,3.793766684000000000e+09
5.044097000000000171e-12,-9.222239000000000211e-08,-7.282558999999999878e-07,-9.041671000000000178e-08,3.793766685000000000e+09
5.083770000000000258e-12,-9.242236000000000095e-08,-7.282543000000000071e-07,-9.041674000000000473e-08,3.793766689000000000e+09
5.047331000000000236e-12,-9.262233999999999637e-08,-7.282527000000000265e-07,-9.041683000000000033e-08,3.793766697000000000e+09
5.253569000000000028e-12,-9.282230999999999521e-08,-7.282511000000000458e-07,-9.041578000000000311e-08,3.793766702000000000e+09
5.098357000000000386e-12,-9.302227999999999406e-08,-7.282494999999999593e-07,-9.041196999999999958e-08,3.793766704000000000e+09
5.227568000000000167e-12,-9.342222000000000498e-08,-7.282462999999999981e-07,-9.041382000000000036e-08,3.793766720000000000e+09
5.058867000000000117e-12,-9.362220000000000040e-08,-7.282445999999999723e-07,-9.041454000000000488e-08,3.793766722000000000e+09
5.050383000000000251e-12,-9.382216999999999924e-08,-7.282429999999999917e-07,-9.041570000000000408e-08,3.793766728000000000e+09
5.155608000000000139e-12,-9.402213999999999809e-08,-7.282414000000000110e-07,-9.041301999999999680e-08,3.793766729000000000e+09
5.068388999999999801e-12,-9.422211999999999350e-08,-7.282398000000000304e-07,-9.041281999999999922e-08,3.793766735000000000e+09
5.102385999999999742e-12,-9.442207999999999578e-08,-7.282382000000000498e-07,-9.041286999999999531e-08,3.793766741000000000e+09
5.100737999999999990e-12,-9.462206000000000443e-08,-7.282365999999999632e-07,-9.041312999999999878e-08,3.793766747000000000e+09
5.107999999999999641e-12,-9.482203000000000327e-08,-7.282349999999999826e-07,-9.041398999999999499e-08,3.793766757000000000e+09
5.208464000000000090e-12,-9.502200000000000212e-08,-7.282334000000000020e-07,-9.041060000000000623e-08,3.793766758000000000e+09
4.970732999999999879e-12,-9.522197999999999753e-08,-7.282318000000000213e-07,-9.041176000000000543e-08,3.793766760000000000e+09
4.862945000000000339e-12,-9.582190000000000387e-08,-7.282269999999999735e-07,-9.040970999999999384e-08,3.793766779000000000e+09
5.211943000000000221e-12,-9.602186000000000615e-08,-7.282253999999999929e-07,-9.040993999999999437e-08,3.793766781000000000e+09
5.095183000000000222e-12,-9.622184000000000157e-08,-7.282236999999999671e-07,-9.040641000000000069e-08,3.793766786000000000e+09
5.016874999999999865e-12,-9.642181000000000041e-08,-7.282220999999999865e-07,-9.040865999999999662e-08,3.793766793000000000e+09
5.205107999999999877e-12,-9.662177999999999926e-08,-7.282205000000000059e-07,-9.040517000000000246e-08,3.793766799000000000e+09
4.953397999999999933e-12,-9.682175999999999467e-08,-7.282189000000000252e-07,-9.040730999999999642e-08,3.793766800000000000e+09
5.264799999999999942e-12,-9.702172999999999352e-08,-7.282173000000000446e-07,-9.040564999999999665e-08,3.793766805000000000e+09
4.944364999999999804e-12,-9.722170000000000560e-08,-7.282156999999999581e-07,-9.040605000000000505e-08,3.793766812000000000e+09
5.142730000000000241e-12,-9.742167000000000444e-08,-7.282140000000000382e-07,-9.040686000000000517e-08,3.793766818000000000e+09
5.101042000000000187e-12,-9.762164000000000329e-08,-7.282124999999999968e-07,-9.040313000000000068e-08,3.793766819000000000e+09
5.057647000000000249e-12,-9.782161000000000213e-08,-7.282109000000000161e-07,-9.040328000000000217e-08,3.793766824000000000e+09
4.962309999999999683e-12,-9.842152999999999524e-08,-7.282060000000000291e-07,-9.040327000000000560e-08,3.793766841000000000e+09
5.309722000000000061e-12,-9.862151000000000389e-08,-7.282044000000000485e-07,-9.040181000000000341e-08,3.793766843000000000e+09
4.996795000000000218e-12,-9.882147000000000616e-08,-7.282027999999999620e-07,-9.040050000000000272e-08,3.793766849000000000e+09
5.112822000000000365e-12,-9.902145000000000158e-08,-7.282011999999999813e-07,-9.040073999999999982e-08,3.793766857000000000e+09
5.172270999999999903e-12,-9.922142000000000042e-08,-7.281996000000000007e-07,-9.039931000000000058e-08,3.793766862000000000e+09
5.048613000000000351e-12,-9.942138999999999927e-08,-7.281980000000000200e-07,-9.040121999999999401e-08,3.793766863000000000e+09
5.253509000000000127e-12,-9.962136999999999468e-08,-7.281964000000000394e-07,-9.040009999999999433e-08,3.793766869000000000e+09
5.036466999999999728e-12,-9.982133999999999353e-08,-7.281947999999999529e-07,-9.039699000000000218e-08,3.793766875000000000e+09
5.021574999999999633e-12,-1.000212999999999958e-07,-7.281931000000000330e-07,-9.039911999999999957e-08,3.793766883000000000e+09
5.129240999999999833e-12,-1.002212999999999976e-07,-7.281915000000000524e-07,-9.039588999999999564e-08,3.793766888000000000e+09
5.029815000000000010e-12,-1.004212999999999994e-07,-7.281898999999999659e-07,-9.039630000000000061e-08,3.793766889000000000e+09
5.021086000000000078e-12,-1.008211999999999976e-07,-7.281867000000000046e-07,-9.039430999999999491e-08,3.793766905000000000e+09
5.152556000000000123e-12,-1.010211999999999994e-07,-7.281851000000000239e-07,-9.039254000000000640e-08,3.793766908000000000e+09
5.087249000000000389e-12,-1.012210999999999957e-07,-7.281835000000000433e-07,-9.039204000000000584e-08,3.793766913000000000e+09
5.133085999999999601e-12,-1.014210999999999975e-07,-7.281818999999999568e-07,-9.038934000000000542e-08,3.793766914000000000e+09
4.984710000000000073e-12,-1.016210999999999993e-07,-7.281802999999999762e-07,-9.039286999999999910e-08,3.793766920000000000e+09
5.240996000000000098e-12,-1.018211000000000011e-07,-7.281786999999999955e-07,-9.038962999999999860e-08,3.793766926000000000e+09
5.001067000000000101e-12,-1.020209999999999975e-07,-7.281769999999999698e-07,-9.038955999999999614e-08,3.793766933000000000e+09
4.970060999999999698e-12,-1.022209999999999993e-07,-7.281755000000000342e-07,-9.039260999999999563e-08,3.793766934000000000e+09
5.170683999999999821e-12,-1.024210000000000011e-07,-7.281738999999999477e-07,-9.038926000000000639e-08,3.793766942000000000e+09
4.999419000000000349e-12,-1.026210000000000029e-07,-7.281722000000000279e-07,-9.039070999999999877e-08,3.793766945000000000e+09
5.104582999999999758e-12,-1.032209000000000028e-07,-7.281673999999999801e-07,-9.038796000000000227e-08,3.793766963000000000e+09
5.159697000000000203e-12,-1.034207999999999992e-07,-7.281657999999999994e-07,-9.038318999999999712e-08,3.793766965000000000e+09
5.014372999999999883e-12,-1.036208000000000010e-07,-7.281642000000000188e-07,-9.038661999999999863e-08,3.793766971000000000e+09
5.195708000000000341e-12,-1.038208000000000028e-07,-7.281624999999999930e-07,-9.038351000000000649e-08,3.793766978000000000e+09
5.148039999999999943e-12,-1.040208000000000046e-07,-7.281609999999999516e-07,-9.038093000000000462e-08,3.793766979000000000e+09
5.010038999999999752e-12,-1.042207000000000010e-07,-7.281593999999999710e-07,-9.038477999999999443e-08,3.793766984000000000e+09
5.074247999999999766e-12,-1.044207000000000028e-07,-7.281577000000000511e-07,-9.038291000000000051e-08,3.793766991000000000e+09
5.190092999999999865e-12,-1.046207000000000046e-07,-7.281560999999999646e-07,-9.038149999999999441e-08,3.793766997000000000e+09
4.970182999999999846e-12,-1.048206000000000009e-07,-7.281544999999999840e-07,-9.038236000000000386e-08,3.793767005000000000e+09
5.115568999999999606e-12,-1.050206000000000027e-07,-7.281529000000000033e-07,-9.038098999999999728e-08,3.793767006000000000e+09
5.114775000000000084e-12,-1.052206000000000045e-07,-7.281513000000000227e-07,-9.038117000000000172e-08,3.793767010000000000e+09
5.024138000000000094e-12,-1.058205000000000045e-07,-7.281464999999999749e-07,-9.038032999999999865e-08,3.793767028000000000e+09
5.265471000000000354e-12,-1.060205000000000063e-07,-7.281448999999999942e-07,-9.037264999999999894e-08,3.793767031000000000e+09
4.902799999999999667e-12,-1.062204000000000027e-07,-7.281433000000000136e-07,-9.037784000000000562e-08,3.793767036000000000e+09
5.189237999999999865e-12,-1.064204000000000044e-07,-7.281415999999999879e-07,-9.037678999999999516e-08,3.793767042000000000e+09
5.166044999999999724e-12,-1.066204000000000062e-07,-7.281400000000000072e-07,-9.037245000000000136e-08,3.793767049000000000e+09
4.964628999999999847e-12,-1.068203999999999948e-07,-7.281384000000000266e-07,-9.037368999999999959e-08,3.793767050000000000e+09
5.132047999999999783e-12,-1.070203000000000044e-07,-7.281368000000000459e-07,-9.037365000000000007e-08,3.793767056000000000e+09
5.171171999999999607e-12,-1.072203000000000062e-07,-7.281351999999999594e-07,-9.037205000000000620e-08,3.793767060000000000e+09
5.012725000000000130e-12,-1.078202000000000062e-07,-7.281304000000000175e-07,-9.036781000000000457e-08,3.793767078000000000e+09
5.178862999999999720e-12,-1.080201999999999947e-07,-7.281288000000000369e-07,-9.036630000000000629e-08,3.793767080000000000e+09
5.052458000000000119e-12,-1.082201999999999965e-07,-7.281271000000000111e-07,-9.036469000000000262e-08,3.793767086000000000e+09
