5.214811999999999611e-12,1.561869000000000021e-07,-5.804182000000000403e-07,-9.397649999999999451e-08,3.797596584000000000e+09
5.041960999999999825e-12,1.563868999999999907e-07,-5.804194999999999915e-07,-9.397382000000000047e-08,3.797596590000000000e+09
4.943022999999999788e-12,1.569867999999999906e-07,-5.804231000000000274e-07,-9.397775000000000255e-08,3.797596591000000000e+09
5.103239999999999972e-12,1.571868000000000057e-07,-5.804243000000000393e-07,-9.397817000000000408e-08,3.797596609000000000e+09
4.952727000000000329e-12,1.573867000000000020e-07,-5.804255000000000512e-07,-9.397999999999999848e-08,3.797596615000000000e+09
5.152311999999999826e-12,1.575866999999999906e-07,-5.804266999999999573e-07,-9.398098000000000647e-08,3.797596617000000000e+09
5.157683000000000006e-12,1.577867000000000056e-07,-5.804280000000000144e-07,-9.397667000000000238e-08,3.797596622000000000e+09
4.796599000000000209e-12,1.579866999999999942e-07,-5.804292000000000263e-07,-9.398349000000000588e-08,3.797596628000000000e+09
5.166349999999999690e-12,1.581865999999999906e-07,-5.804304000000000383e-07,-9.398426000000000649e-08,3.797596635000000000e+09
5.292754000000000330e-12,1.583866000000000056e-07,-5.804316000000000502e-07,-9.397965999999999598e-08,3.797596636000000000e+09
4.844206999999999899e-12,1.585865999999999941e-07,-5.804329000000000014e-07,-9.398196000000000123e-08,3.797596644000000000e+09
5.096281999999999711e-12,1.587866000000000092e-07,-5.804341000000000134e-07,-9.398625999999999552e-08,3.797596648000000000e+09
5.052886000000000003e-12,1.593865000000000091e-07,-5.804377000000000492e-07,-9.398520000000000173e-08,3.797596667000000000e+09
5.028472000000000225e-12,1.595864999999999977e-07,-5.804390000000000004e-07,-9.398601000000000185e-08,3.797596671000000000e+09
5.275785999999999791e-12,1.597863999999999941e-07,-5.804400999999999672e-07,-9.398323999999999898e-08,3.797596673000000000e+09
4.922087000000000371e-12,1.599864000000000091e-07,-5.804414000000000243e-07,-9.398334000000000438e-08,3.797596681000000000e+09
4.914946000000000290e-12,1.601863999999999977e-07,-5.804426000000000362e-07,-9.398988999999999461e-08,3.797596682000000000e+09
5.247954000000000359e-12,1.603864000000000127e-07,-5.804438000000000482e-07,-9.398714999999999468e-08,3.797596686000000000e+09
5.008941000000000033e-12,1.605863000000000091e-07,-5.804449999999999542e-07,-9.398504000000000366e-08,3.797596694000000000e+09
4.966338000000000078e-12,1.607862999999999976e-07,-5.804461999999999662e-07,-9.399173999999999538e-08,3.797596699000000000e+09
5.144865999999999779e-12,1.609863000000000126e-07,-5.804475000000000233e-07,-9.399010000000000199e-08,3.797596706000000000e+09
5.120512999999999671e-12,1.611863000000000012e-07,-5.804487000000000352e-07,-9.398721999999999714e-08,3.797596707000000000e+09
5.043242000000000171e-12,1.613861999999999976e-07,-5.804499000000000472e-07,-9.398926999999999549e-08,3.797596711000000000e+09
5.146940999999999647e-12,1.619861999999999897e-07,-5.804536000000000222e-07,-9.398809999999999972e-08,3.797596729000000000e+09
4.886809000000000084e-12,1.621861000000000126e-07,-5.804548000000000342e-07,-9.399014999999999808e-08,3.797596731000000000e+09
5.027312000000000258e-12,1.623861000000000011e-07,-5.804560000000000461e-07,-9.399801000000000222e-08,3.797596737000000000e+09
5.328948000000000287e-12,1.625860999999999897e-07,-5.804571999999999522e-07,-9.398844999999999880e-08,3.797596743000000000e+09
4.799956000000000192e-12,1.627861000000000047e-07,-5.804583999999999641e-07,-9.399431999999999725e-08,3.797596750000000000e+09
5.121244999999999753e-12,1.629860000000000011e-07,-5.804595999999999761e-07,-9.399713999999999621e-08,3.797596755000000000e+09
5.183378999999999900e-12,1.631859999999999897e-07,-5.804609000000000332e-07,-9.399330999999999954e-08,3.797596756000000000e+09
5.012725000000000130e-12,1.633860000000000047e-07,-5.804621000000000451e-07,-9.399419999999999870e-08,3.797596766000000000e+09
5.036528000000000206e-12,1.635859999999999932e-07,-5.804632999999999512e-07,-9.399584000000000532e-08,3.797596769000000000e+09
4.986357999999999825e-12,1.641858999999999932e-07,-5.804670000000000321e-07,-9.399590999999999455e-08,3.797596789000000000e+09
5.289030999999999902e-12,1.645858000000000046e-07,-5.804693999999999502e-07,-9.399787999999999387e-08,3.797596793000000000e+09
5.041960999999999825e-12,1.647857999999999932e-07,-5.804705999999999621e-07,-9.399558000000000185e-08,3.797596795000000000e+09
4.893523000000000049e-12,1.649858000000000082e-07,-5.804719000000000192e-07,-9.400167000000000426e-08,3.797596801000000000e+09
5.148406000000000388e-12,1.651857999999999968e-07,-5.804731000000000311e-07,-9.400094999999999974e-08,3.797596808000000000e+09
5.095061000000000074e-12,1.653856999999999931e-07,-5.804743000000000431e-07,-9.399948999999999755e-08,3.797596817000000000e+09
5.059965999999999606e-12,1.655857000000000082e-07,-5.804754999999999491e-07,-9.400064000000000018e-08,3.797596821000000000e+09
5.042448999999999611e-12,1.657856999999999967e-07,-5.804766999999999611e-07,-9.400203999999999647e-08,3.797596822000000000e+09
5.101470000000000072e-12,1.659857000000000117e-07,-5.804778999999999730e-07,-9.400422999999999975e-08,3.797596829000000000e+09
5.270964999999999644e-12,1.661856000000000081e-07,-5.804790999999999850e-07,-9.399848999999999642e-08,3.797596834000000000e+09
5.123748000000000313e-12,1.665856000000000117e-07,-5.804815999999999481e-07,-9.400446000000000027e-08,3.797596851000000000e+09
5.245940000000000162e-12,1.667856000000000003e-07,-5.804827999999999601e-07,-9.400036000000000357e-08,3.797596852000000000e+09
4.844999999999999651e-12,1.669854999999999966e-07,-5.804839999999999720e-07,-9.400422000000000318e-08,3.797596853000000000e+09
5.114592000000000266e-12,1.671855000000000117e-07,-5.804853000000000291e-07,-9.400609999999999366e-08,3.797596859000000000e+09
5.170561999999999673e-12,1.673855000000000002e-07,-5.804865000000000410e-07,-9.400474999999999346e-08,3.797596867000000000e+09
5.024810000000000275e-12,1.675854999999999888e-07,-5.804876999999999471e-07,-9.400603000000000444e-08,3.797596868000000000e+09
5.081571999999999665e-12,1.677854000000000116e-07,-5.804888999999999590e-07,-9.400723000000000315e-08,3.797596872000000000e+09
4.940337000000000217e-12,1.679854000000000002e-07,-5.804900999999999710e-07,-9.400943999999999957e-08,3.797596879000000000e+09
5.244597000000000377e-12,1.681853999999999888e-07,-5.804914000000000280e-07,-9.400858999999999993e-08,3.797596884000000000e+09
5.002471000000000364e-12,1.683854000000000038e-07,-5.804926000000000400e-07,-9.400619000000000250e-08,3.797596885000000000e+09
4.923552000000000304e-12,1.685853000000000002e-07,-5.804938000000000519e-07,-9.401473999999999499e-08,3.797596892000000000e+09
5.302093000000000196e-12,1.687852999999999887e-07,-5.804949999999999580e-07,-9.400967999999999666e-08,3.797596897000000000e+09
4.994108999999999839e-12,1.691852999999999923e-07,-5.804973999999999819e-07,-9.401333000000000213e-08,3.797596914000000000e+09
5.196378999999999945e-12,1.693851999999999887e-07,-5.804985999999999938e-07,-9.401329999999999918e-08,3.797596916000000000e+09
5.051665000000000366e-12,1.695852000000000037e-07,-5.804999000000000509e-07,-9.401403999999999684e-08,3.797596917000000000e+09
5.076079000000000145e-12,1.697851999999999923e-07,-5.805010999999999570e-07,-9.401228000000000491e-08,3.797596923000000000e+09
5.000762000000000134e-12,1.699852000000000073e-07,-5.805022999999999689e-07,-9.401603999999999911e-08,3.797596929000000000e+09
5.117765999999999622e-12,1.701851000000000037e-07,-5.805034999999999809e-07,-9.401704999999999682e-08,3.797596936000000000e+09
5.208647999999999678e-12,1.703850999999999922e-07,-5.805048000000000379e-07,-9.401334999999999527e-08,3.797596940000000000e+09
4.899565999999999603e-12,1.705851000000000073e-07,-5.805060000000000499e-07,-9.401549999999999903e-08,3.797596942000000000e+09
5.085600999999999829e-12,1.707850999999999958e-07,-5.805071999999999560e-07,-9.402163999999999752e-08,3.797596952000000000e+09
5.199735999999999928e-12,1.709849999999999922e-07,-5.805083999999999679e-07,-9.401584999999999810e-08,3.797596956000000000e+09
5.079496999999999798e-12,1.713849999999999958e-07,-5.805109000000000369e-07,-9.402116999999999990e-08,3.797596957000000000e+09
5.038115000000000288e-12,1.715850000000000108e-07,-5.805121000000000489e-07,-9.402002999999999384e-08,3.797596972000000000e+09
5.250029999999999996e-12,1.717849000000000072e-07,-5.805132999999999549e-07,-9.401858000000000146e-08,3.797596974000000000e+09
4.880277999999999938e-12,1.719848999999999957e-07,-5.805144999999999669e-07,-9.401892000000000397e-08,3.797596980000000000e+09
5.069915000000000213e-12,1.721849000000000108e-07,-5.805156999999999788e-07,-9.402465999999999406e-08,3.797596981000000000e+09
5.284269999999999656e-12,1.723848999999999993e-07,-5.805168999999999908e-07,-9.401919000000000401e-08,3.797596987000000000e+09
4.894255999999999901e-12,1.725847999999999957e-07,-5.805181000000000027e-07,-9.402024000000000123e-08,3.797596993000000000e+09
4.995878999999999740e-12,1.727848000000000107e-07,-5.805193999999999539e-07,-9.402653000000000121e-08,3.797597000000000000e+09
5.177642000000000083e-12,1.729847999999999993e-07,-5.805205999999999659e-07,-9.402453999999999551e-08,3.797597001000000000e+09
5.087187999999999911e-12,1.731847999999999878e-07,-5.805217999999999778e-07,-9.402267999999999817e-08,3.797597006000000000e+09
4.873259000000000006e-12,1.733847000000000107e-07,-5.805229999999999898e-07,-9.402819999999999755e-08,3.797597013000000000e+09
5.209136000000000272e-12,1.735846999999999993e-07,-5.805243000000000468e-07,-9.402621000000000508e-08,3.797597019000000000e+09
5.063079000000000099e-12,1.741845999999999992e-07,-5.805278999999999768e-07,-9.402610999999999968e-08,3.797597040000000000e+09
5.196563000000000341e-12,1.745846000000000028e-07,-5.805304000000000458e-07,-9.402410000000000084e-08,3.797597043000000000e+09
4.895475999999999768e-12,1.747845999999999914e-07,-5.805315000000000126e-07,-9.402904999999999719e-08,3.797597045000000000e+09
5.027007000000000291e-12,1.749844999999999877e-07,-5.805327999999999638e-07,-9.403278999999999825e-08,3.797597051000000000e+09
5.187530000000000212e-12,1.751845000000000028e-07,-5.805339999999999758e-07,-9.402820999999999412e-08,3.797597058000000000e+09
4.990874000000000005e-12,1.753844999999999913e-07,-5.805351999999999877e-07,-9.403162999999999905e-08,3.797597064000000000e+09
4.991239999999999642e-12,1.755845000000000063e-07,-5.805363999999999997e-07,-9.403201999999999764e-08,3.797597070000000000e+09
5.215117000000000385e-12,1.757844999999999949e-07,-5.805376999999999508e-07,-9.403194999999999518e-08,3.797597072000000000e+09
5.102080000000000006e-12,1.759843999999999913e-07,-5.805388999999999628e-07,-9.403139000000000196e-08,3.797597077000000000e+09
5.142302000000000357e-12,1.765844000000000099e-07,-5.805424999999999986e-07,-9.403216999999999914e-08,3.797597095000000000e+09
5.054717000000000382e-12,1.767843000000000063e-07,-5.805437999999999498e-07,-9.403246000000000555e-08,3.797597098000000000e+09
4.961698999999999980e-12,1.769842999999999948e-07,-5.805449999999999618e-07,-9.403842999999999618e-08,3.797597103000000000e+09
5.312346000000000192e-12,1.771843000000000099e-07,-5.805461999999999737e-07,-9.403254000000000459e-08,3.797597110000000000e+09
4.822722000000000218e-12,1.773842999999999984e-07,-5.805473999999999857e-07,-9.403687000000000182e-08,3.797597115000000000e+09
5.092131999999999976e-12,1.775841999999999948e-07,-5.805485999999999976e-07,-9.403872999999999916e-08,3.797597117000000000e+09
5.142730000000000241e-12,1.777842000000000098e-07,-5.805498999999999488e-07,-9.403636000000000468e-08,3.797597122000000000e+09
5.008573999999999818e-12,1.779841999999999984e-07,-5.805510000000000215e-07,-9.403938999999999780e-08,3.797597128000000000e+09
5.148406000000000388e-12,1.781841999999999869e-07,-5.805522999999999727e-07,-9.403857999999999767e-08,3.797597135000000000e+09
4.965666999999999666e-12,1.783841000000000098e-07,-5.805534999999999846e-07,-9.404078999999999409e-08,3.797597141000000000e+09
5.145842999999999927e-12,1.785840999999999983e-07,-5.805546999999999966e-07,-9.404078999999999409e-08,3.797597142000000000e+09
5.165801000000000235e-12,1.791839999999999983e-07,-5.805583999999999717e-07,-9.404232999999999531e-08,3.797597159000000000e+09
5.133147000000000079e-12,1.793839999999999869e-07,-5.805595999999999836e-07,-9.404145000000000595e-08,3.797597164000000000e+09
4.995695999999999921e-12,1.795840000000000019e-07,-5.805607999999999956e-07,-9.404394999999999555e-08,3.797597165000000000e+09
5.212126999999999809e-12,1.797839999999999904e-07,-5.805620000000000075e-07,-9.404327000000000378e-08,3.797597173000000000e+09
4.949981000000000050e-12,1.799838999999999868e-07,-5.805632999999999587e-07,-9.404463000000000056e-08,3.797597178000000000e+09
5.204375000000000026e-12,1.801839000000000019e-07,-5.805644999999999706e-07,-9.404440000000000003e-08,3.797597187000000000e+09
4.964873000000000144e-12,1.803838999999999904e-07,-5.805656999999999826e-07,-9.404536999999999822e-08,3.797597188000000000e+09
5.073942999999999800e-12,1.805839000000000054e-07,-5.805668999999999945e-07,-9.404960000000000328e-08,3.797597191000000000e+09
5.253629999999999698e-12,1.807838000000000018e-07,-5.805682000000000516e-07,-9.404459000000000104e-08,3.797597198000000000e+09
5.204862999999999811e-12,1.813837999999999940e-07,-5.805717999999999816e-07,-9.404666000000000577e-08,3.797597205000000000e+09
4.984037999999999891e-12,1.815836999999999903e-07,-5.805729999999999935e-07,-9.404903999999999683e-08,3.797597222000000000e+09
5.019621999999999914e-12,1.817837000000000054e-07,-5.805742000000000055e-07,-9.404987000000000333e-08,3.797597224000000000e+09
5.169646000000000003e-12,1.819836999999999939e-07,-5.805754000000000174e-07,-9.404945000000000179e-08,3.797597233000000000e+09
4.957365999999999619e-12,1.821835999999999903e-07,-5.805766999999999686e-07,-9.405131999999999571e-08,3.797597234000000000e+09
5.064299999999999737e-12,1.823836000000000053e-07,-5.805778999999999805e-07,-9.405196000000000120e-08,3.797597236000000000e+09
4.997648999999999640e-12,1.825835999999999939e-07,-5.805790999999999925e-07,-9.405366999999999705e-08,3.797597243000000000e+09
5.154570000000000320e-12,1.827836000000000089e-07,-5.805803000000000044e-07,-9.405446000000000403e-08,3.797597249000000000e+09
5.078643000000000375e-12,1.829835000000000053e-07,-5.805815999999999556e-07,-9.405120999999999373e-08,3.797597256000000000e+09
4.895597999999999917e-12,1.831834999999999939e-07,-5.805827999999999676e-07,-9.405709000000000198e-08,3.797597257000000000e+09
5.128630999999999899e-12,1.837833999999999938e-07,-5.805864000000000034e-07,-9.405532999999999681e-08,3.797597262000000000e+09
5.006193999999999984e-12,1.839834000000000088e-07,-5.805876999999999546e-07,-9.405616999999999988e-08,3.797597279000000000e+09
5.154570000000000320e-12,1.841833999999999974e-07,-5.805888000000000273e-07,-9.405636999999999746e-08,3.797597281000000000e+09
5.043364000000000319e-12,1.843834000000000124e-07,-5.805900999999999785e-07,-9.405635000000000432e-08,3.797597288000000000e+09
5.032377999999999663e-12,1.845833000000000088e-07,-5.805912999999999904e-07,-9.405728999999999956e-08,3.797597294000000000e+09
5.176909000000000231e-12,1.847832999999999974e-07,-5.805925000000000024e-07,-9.406025000000000345e-08,3.797597301000000000e+09
5.163726000000000367e-12,1.849833000000000124e-07,-5.805937000000000143e-07,-9.405542000000000565e-08,3.797597305000000000e+09
5.058440000000000002e-12,1.851833000000000010e-07,-5.805949000000000263e-07,-9.405623000000000577e-08,3.797597307000000000e+09
5.019744000000000062e-12,1.853831999999999973e-07,-5.805961999999999775e-07,-9.406214000000000374e-08,3.797597313000000000e+09
5.153166999999999826e-12,1.855832000000000124e-07,-5.805973999999999894e-07,-9.405795999999999476e-08,3.797597320000000000e+09
5.001311000000000397e-12,1.857832000000000009e-07,-5.805986000000000014e-07,-9.405906000000000131e-08,3.797597321000000000e+09
4.994658000000000103e-12,1.861831000000000123e-07,-5.806010999999999645e-07,-9.406134999999999676e-08,3.797597340000000000e+09
5.084623999999999681e-12,1.865830999999999894e-07,-5.806034999999999884e-07,-9.405947000000000627e-08,3.797597344000000000e+09
5.020476000000000145e-12,1.867831000000000045e-07,-5.806047000000000003e-07,-9.406481000000000121e-08,3.797597346000000000e+09
5.297819999999999735e-12,1.869830000000000008e-07,-5.806059000000000123e-07,-9.406145000000000216e-08,3.797597354000000000e+09
