5.016204000000000261e-12,-2.280463999999999978e-07,-7.388819000000000195e-07,-8.971352999999999429e-08,3.793470053000000000e+09
5.058929000000000365e-12,-2.282464000000000129e-07,-7.388803000000000389e-07,-8.971401000000000172e-08,3.793470054000000000e+09
5.230315000000000216e-12,-2.284464000000000014e-07,-7.388786999999999524e-07,-8.970862999999999403e-08,3.793470060000000000e+09
4.891631000000000000e-12,-2.286463999999999900e-07,-7.388770000000000325e-07,-8.971244999999999412e-08,3.793470067000000000e+09
5.117582999999999803e-12,-2.288463000000000128e-07,-7.388754000000000519e-07,-8.971201999999999602e-08,3.793470068000000000e+09
5.105924999999999774e-12,-2.290463000000000014e-07,-7.388737999999999653e-07,-8.970943999999999415e-08,3.793470073000000000e+09
5.127898000000000048e-12,-2.292462999999999899e-07,-7.388721999999999847e-07,-8.970838999999999693e-08,3.793470080000000000e+09
5.168730000000000333e-12,-2.294463000000000050e-07,-7.388706000000000041e-07,-8.970834000000000084e-08,3.793470086000000000e+09
5.029754000000000340e-12,-2.296462000000000013e-07,-7.388690000000000234e-07,-8.970780000000000076e-08,3.793470093000000000e+09
5.159392000000000236e-12,-2.298461999999999899e-07,-7.388674000000000428e-07,-8.970711999999999576e-08,3.793470094000000000e+09
5.098723000000000023e-12,-2.300462000000000049e-07,-7.388657999999999563e-07,-8.970304000000000542e-08,3.793470099000000000e+09
4.871856000000000319e-12,-2.306461000000000049e-07,-7.388608999999999692e-07,-8.970452999999999732e-08,3.793470117000000000e+09
5.082853999999999780e-12,-2.308460999999999934e-07,-7.388592999999999886e-07,-8.970772000000000173e-08,3.793470118000000000e+09
5.154021000000000057e-12,-2.310459999999999898e-07,-7.388577999999999472e-07,-8.970426999999999385e-08,3.793470124000000000e+09
5.118804000000000248e-12,-2.312460000000000049e-07,-7.388561000000000273e-07,-8.970264999999999360e-08,3.793470131000000000e+09
5.084623999999999681e-12,-2.314459999999999934e-07,-7.388545000000000467e-07,-8.970343000000000401e-08,3.793470137000000000e+09
5.119414000000000182e-12,-2.316458999999999898e-07,-7.388528999999999602e-07,-8.970205999999999743e-08,3.793470138000000000e+09
5.163847999999999708e-12,-2.318459000000000048e-07,-7.388512999999999795e-07,-8.970080000000000606e-08,3.793470144000000000e+09
5.168303000000000217e-12,-2.320458999999999934e-07,-7.388496999999999989e-07,-8.969845000000000472e-08,3.793470153000000000e+09
4.899809999999999899e-12,-2.322459000000000084e-07,-7.388481000000000183e-07,-8.969993999999999661e-08,3.793470156000000000e+09
4.962981000000000095e-12,-2.328458000000000084e-07,-7.388432999999999705e-07,-8.969761000000000165e-08,3.793470174000000000e+09
5.155668999999999809e-12,-2.330457999999999969e-07,-7.388416000000000506e-07,-8.969749999999999967e-08,3.793470177000000000e+09
5.016204000000000261e-12,-2.332456999999999933e-07,-7.388399999999999641e-07,-8.969698000000000596e-08,3.793470182000000000e+09
5.164152999999999675e-12,-2.334457000000000083e-07,-7.388383999999999834e-07,-8.969768000000000411e-08,3.793470184000000000e+09
5.050566000000000070e-12,-2.336456999999999969e-07,-7.388368000000000028e-07,-8.969447000000000656e-08,3.793470189000000000e+09
4.947721999999999786e-12,-2.338455999999999933e-07,-7.388352000000000222e-07,-8.969846000000000129e-08,3.793470195000000000e+09
5.393827999999999905e-12,-2.340456000000000083e-07,-7.388336000000000415e-07,-8.969494000000000418e-08,3.793470201000000000e+09
4.915984000000000109e-12,-2.342455999999999969e-07,-7.388319999999999550e-07,-8.969344000000000248e-08,3.793470211000000000e+09
5.154509999999999612e-12,-2.344456000000000119e-07,-7.388303999999999744e-07,-8.969634000000000047e-08,3.793470212000000000e+09
5.123136999999999802e-12,-2.346455000000000083e-07,-7.388287999999999937e-07,-8.969260999999999598e-08,3.793470214000000000e+09
5.190702999999999799e-12,-2.352455000000000004e-07,-7.388239000000000067e-07,-8.969036000000000004e-08,3.793470232000000000e+09
5.042632000000000237e-12,-2.354453999999999968e-07,-7.388223000000000261e-07,-8.969015000000000589e-08,3.793470235000000000e+09
5.170743999999999722e-12,-2.356454000000000118e-07,-7.388207000000000454e-07,-8.969042000000000594e-08,3.793470240000000000e+09
4.975614999999999696e-12,-2.358454000000000004e-07,-7.388190999999999589e-07,-8.968990999999999556e-08,3.793470247000000000e+09
5.060881000000000314e-12,-2.360452999999999967e-07,-7.388174999999999783e-07,-8.969186999999999832e-08,3.793470253000000000e+09
5.260587999999999960e-12,-2.362453000000000118e-07,-7.388158999999999976e-07,-8.968595000000000378e-08,3.793470254000000000e+09
5.000090999999999722e-12,-2.364453000000000003e-07,-7.388143000000000170e-07,-8.969021999999999512e-08,3.793470260000000000e+09
5.202787999999999944e-12,-2.366451999999999967e-07,-7.388127000000000363e-07,-8.968801999999999527e-08,3.793470265000000000e+09
5.065641999999999752e-12,-2.368452000000000117e-07,-7.388110000000000106e-07,-8.968461999999999671e-08,3.793470271000000000e+09
4.988127999999999725e-12,-2.370452000000000003e-07,-7.388094000000000300e-07,-8.968801999999999527e-08,3.793470277000000000e+09
5.193389000000000177e-12,-2.372451999999999889e-07,-7.388078000000000493e-07,-8.968298999999999989e-08,3.793470279000000000e+09
5.126738000000000081e-12,-2.378450999999999888e-07,-7.388030000000000015e-07,-8.968024000000000339e-08,3.793470297000000000e+09
4.992033999999999972e-12,-2.380451000000000038e-07,-7.388014000000000209e-07,-8.968394000000000494e-08,3.793470301000000000e+09
5.138884999999999666e-12,-2.382450000000000002e-07,-7.387998000000000402e-07,-8.968018999999999407e-08,3.793470303000000000e+09
5.059599999999999969e-12,-2.384449999999999888e-07,-7.387981999999999537e-07,-8.967933999999999443e-08,3.793470311000000000e+09
4.921355000000000289e-12,-2.386450000000000038e-07,-7.387965999999999731e-07,-8.968376999999999707e-08,3.793470316000000000e+09
5.265227000000000058e-12,-2.388450000000000188e-07,-7.387948999999999473e-07,-8.967785000000000254e-08,3.793470324000000000e+09
4.989104000000000104e-12,-2.390448999999999887e-07,-7.387932999999999667e-07,-8.967870000000000218e-08,3.793470325000000000e+09
5.153654999999999612e-12,-2.392449000000000038e-07,-7.387918000000000312e-07,-8.967816999999999866e-08,3.793470329000000000e+09
5.041227999999999974e-12,-2.394449000000000188e-07,-7.387901000000000054e-07,-8.967534999999999970e-08,3.793470338000000000e+09
5.048491999999999972e-12,-2.396447999999999887e-07,-7.387885000000000248e-07,-8.967767999999999467e-08,3.793470342000000000e+09
5.208708000000000387e-12,-2.398448000000000037e-07,-7.387869000000000441e-07,-8.967290000000000619e-08,3.793470343000000000e+09
5.292205000000000066e-12,-2.402447999999999808e-07,-7.387836999999999770e-07,-8.967469000000000107e-08,3.793470360000000000e+09
5.087187999999999911e-12,-2.404447000000000037e-07,-7.387820999999999964e-07,-8.967221000000000461e-08,3.793470362000000000e+09
4.944549000000000200e-12,-2.406447000000000187e-07,-7.387805000000000157e-07,-8.967534999999999970e-08,3.793470367000000000e+09
5.145842999999999927e-12,-2.408446999999999808e-07,-7.387789000000000351e-07,-8.967245999999999828e-08,3.793470369000000000e+09
5.034026000000000223e-12,-2.410446000000000037e-07,-7.387772999999999486e-07,-8.967226999999999727e-08,3.793470374000000000e+09
5.145354000000000372e-12,-2.412446000000000187e-07,-7.387756999999999679e-07,-8.967203000000000017e-08,3.793470380000000000e+09
5.200530000000000258e-12,-2.414445999999999808e-07,-7.387740000000000480e-07,-8.966959000000000323e-08,3.793470387000000000e+09
4.991239999999999642e-12,-2.416445999999999958e-07,-7.387723999999999615e-07,-8.967137000000000154e-08,3.793470388000000000e+09
5.204070000000000059e-12,-2.418445000000000187e-07,-7.387707999999999809e-07,-8.966827000000000597e-08,3.793470393000000000e+09
5.007658999999999918e-12,-2.420444999999999807e-07,-7.387692000000000003e-07,-8.966705000000000088e-08,3.793470400000000000e+09
5.004546000000000232e-12,-2.422444999999999958e-07,-7.387676000000000196e-07,-8.967040999999999992e-08,3.793470406000000000e+09
5.165068000000000383e-12,-2.428443999999999957e-07,-7.387627999999999718e-07,-8.966806999999999515e-08,3.793470424000000000e+09
5.046904000000000120e-12,-2.430444000000000108e-07,-7.387611999999999912e-07,-8.966457000000000442e-08,3.793470426000000000e+09
5.051786999999999707e-12,-2.432442999999999807e-07,-7.387594999999999654e-07,-8.966538000000000454e-08,3.793470432000000000e+09
5.278044000000000285e-12,-2.434442999999999957e-07,-7.387578999999999848e-07,-8.966432999999999409e-08,3.793470438000000000e+09
5.101775000000000039e-12,-2.436443000000000107e-07,-7.387563000000000042e-07,-8.966314000000000518e-08,3.793470440000000000e+09
5.080656999999999765e-12,-2.438443000000000258e-07,-7.387547000000000235e-07,-8.966327999999999687e-08,3.793470445000000000e+09
5.118132000000000067e-12,-2.440441999999999957e-07,-7.387531000000000429e-07,-8.966249000000000312e-08,3.793470451000000000e+09
5.042327000000000270e-12,-2.442442000000000107e-07,-7.387514999999999564e-07,-8.966293999999999436e-08,3.793470457000000000e+09
5.192839999999999914e-12,-2.444442000000000257e-07,-7.387498999999999757e-07,-8.965983000000000222e-08,3.793470462000000000e+09
5.056670000000000101e-12,-2.446441999999999878e-07,-7.387482999999999951e-07,-8.965841999999999612e-08,3.793470464000000000e+09
5.101530999999999742e-12,-2.454440000000000106e-07,-7.387418000000000274e-07,-8.965874000000000548e-08,3.793470487000000000e+09
5.156828999999999776e-12,-2.456440000000000256e-07,-7.387402999999999860e-07,-8.965362000000000127e-08,3.793470491000000000e+09
5.014434000000000361e-12,-2.458439999999999877e-07,-7.387385999999999603e-07,-8.965587999999999377e-08,3.793470495000000000e+09
5.215117000000000385e-12,-2.460440000000000028e-07,-7.387369999999999796e-07,-8.965416000000000135e-08,3.793470501000000000e+09
4.976409000000000026e-12,-2.462439000000000256e-07,-7.387353999999999990e-07,-8.965447999999999748e-08,3.793470503000000000e+09
5.173185999999999804e-12,-2.464438999999999877e-07,-7.387338000000000183e-07,-8.965512999999999954e-08,3.793470508000000000e+09
5.055692999999999953e-12,-2.466439000000000027e-07,-7.387322000000000377e-07,-8.965119000000000089e-08,3.793470514000000000e+09
4.925200000000000057e-12,-2.468439000000000178e-07,-7.387305999999999512e-07,-8.965465000000000535e-08,3.793470521000000000e+09
5.245207000000000311e-12,-2.470437999999999877e-07,-7.387289000000000313e-07,-8.965076999999999936e-08,3.793470527000000000e+09
5.071440999999999817e-12,-2.472438000000000027e-07,-7.387273999999999899e-07,-8.964975000000000508e-08,3.793470528000000000e+09
5.062774000000000133e-12,-2.478437000000000027e-07,-7.387225000000000029e-07,-8.964756999999999838e-08,3.793470548000000000e+09
5.095000000000000403e-12,-2.480437000000000177e-07,-7.387209000000000222e-07,-8.964714000000000027e-08,3.793470551000000000e+09
5.083342000000000374e-12,-2.482436999999999798e-07,-7.387193000000000416e-07,-8.964467000000000038e-08,3.793470553000000000e+09
5.072050999999999751e-12,-2.484436000000000026e-07,-7.387176999999999551e-07,-8.964683000000000071e-08,3.793470563000000000e+09
5.189727000000000228e-12,-2.486436000000000176e-07,-7.387160999999999745e-07,-8.964228999999999609e-08,3.793470566000000000e+09
4.984587000000000155e-12,-2.488435999999999797e-07,-7.387144999999999938e-07,-8.964136999999999399e-08,3.793470574000000000e+09
5.030852000000000059e-12,-2.490435000000000026e-07,-7.387129000000000132e-07,-8.964560999999999562e-08,3.793470575000000000e+09
5.296843000000000395e-12,-2.492435000000000176e-07,-7.387113000000000325e-07,-8.963737999999999926e-08,3.793470578000000000e+09
4.950163999999999868e-12,-2.494434999999999797e-07,-7.387097000000000519e-07,-8.964065999999999928e-08,3.793470586000000000e+09
5.128873999999999619e-12,-2.496434000000000026e-07,-7.387080000000000261e-07,-8.963989999999999524e-08,3.793470591000000000e+09
4.995023999999999740e-12,-2.502433999999999947e-07,-7.387031999999999784e-07,-8.963904999999999560e-08,3.793470608000000000e+09
5.011992000000000279e-12,-2.504433000000000175e-07,-7.387015999999999977e-07,-8.964037000000000609e-08,3.793470611000000000e+09
5.224944000000000036e-12,-2.506432999999999796e-07,-7.387000000000000171e-07,-8.963764999999999930e-08,3.793470617000000000e+09
5.105864999999999873e-12,-2.508432999999999947e-07,-7.386984000000000364e-07,-8.963337999999999473e-08,3.793470618000000000e+09
4.953765000000000147e-12,-2.510432000000000175e-07,-7.386967999999999499e-07,-8.963715999999999531e-08,3.793470624000000000e+09
5.273588999999999775e-12,-2.512431999999999796e-07,-7.386951999999999693e-07,-8.963436000000000272e-08,3.793470630000000000e+09
5.132842000000000112e-12,-2.514431999999999946e-07,-7.386935000000000494e-07,-8.963062999999999823e-08,3.793470636000000000e+09
5.029509000000000274e-12,-2.516432000000000096e-07,-7.386918999999999629e-07,-8.963296000000000643e-08,3.793470646000000000e+09
5.034514000000000009e-12,-2.518430999999999796e-07,-7.386902999999999823e-07,-8.963177000000000428e-08,3.793470647000000000e+09
5.188445000000000113e-12,-2.520430999999999946e-07,-7.386888000000000467e-07,-8.963161000000000622e-08,3.793470649000000000e+09
4.899259999999999866e-12,-2.524431000000000246e-07,-7.386855000000000403e-07,-8.962930000000000439e-08,3.793470667000000000e+09
5.059417000000000150e-12,-2.526429999999999946e-07,-7.386838999999999538e-07,-8.963324000000000304e-08,3.793470668000000000e+09
5.298979999999999702e-12,-2.528430000000000096e-07,-7.386822999999999732e-07,-8.962422999999999626e-08,3.793470669000000000e+09
4.817168000000000220e-12,-2.530430000000000246e-07,-7.386806999999999925e-07,-8.962870999999999499e-08,3.793470675000000000e+09
5.276090999999999758e-12,-2.532428999999999945e-07,-7.386791000000000119e-07,-8.962752000000000608e-08,3.793470681000000000e+09
5.163114999999999856e-12,-2.534429000000000095e-07,-7.386773999999999862e-07,-8.962491999999999784e-08,3.793470688000000000e+09
5.044829000000000253e-12,-2.536429000000000246e-07,-7.386759000000000506e-07,-8.962379000000000159e-08,3.793470693000000000e+09
5.084013999999999747e-12,-2.538428999999999867e-07,-7.386742999999999641e-07,-8.962382000000000453e-08,3.793470694000000000e+09
5.103057000000000154e-12,-2.540428000000000095e-07,-7.386726000000000442e-07,-8.962279000000000045e-08,3.793470701000000000e+09
5.177947000000000050e-12,-2.542428000000000245e-07,-7.386709999999999577e-07,-8.962147000000000319e-08,3.793470707000000000e+09
5.152006999999999859e-12,-2.544427999999999866e-07,-7.386693999999999771e-07,-8.961808000000000120e-08,3.793470708000000000e+09
5.338042000000000086e-12,-2.548427000000000245e-07,-7.386662000000000158e-07,-8.961877999999999935e-08,3.793470725000000000e+09
4.919585000000000388e-12,-2.550426999999999866e-07,-7.386646000000000352e-07,-8.961719000000000204e-08,3.793470727000000000e+09
5.072600000000000014e-12,-2.552427000000000016e-07,-7.386629999999999487e-07,-8.962141999999999387e-08,3.793470732000000000e+09
5.308684000000000243e-12,-2.554426000000000245e-07,-7.386613999999999680e-07,-8.961614000000000482e-08,3.793470733000000000e+09
5.053678999999999756e-12,-2.556425999999999866e-07,-7.386597999999999874e-07,-8.961647999999999409e-08,3.793470740000000000e+09
5.196501999999999863e-12,-2.558426000000000016e-07,-7.386582000000000067e-07,-8.961522999999999929e-08,3.793470745000000000e+09
4.965178000000000111e-12,-2.560426000000000166e-07,-7.386564999999999810e-07,-8.961580000000000232e-08,3.793470753000000000e+09
5.097258999999999859e-12,-2.562424999999999865e-07,-7.386549000000000003e-07,-8.961619000000000091e-08,3.793470757000000000e+09
5.269439000000000040e-12,-2.564425000000000015e-07,-7.386533000000000197e-07,-8.960924000000000229e-08,3.793470759000000000e+09
4.844694999999999684e-12,-2.566425000000000166e-07,-7.386517000000000391e-07,-8.961349999999999707e-08,3.793470765000000000e+09
5.180876999999999917e-12,-2.568423999999999865e-07,-7.386500999999999526e-07,-8.961359000000000590e-08,3.793470770000000000e+09
5.168058999999999921e-12,-2.574423999999999786e-07,-7.386453000000000106e-07,-8.961037999999999512e-08,3.793470789000000000e+09
5.180021999999999917e-12,-2.576423000000000015e-07,-7.386437000000000300e-07,-8.960670999999999651e-08,3.793470794000000000e+09
5.085173999999999714e-12,-2.578423000000000165e-07,-7.386420000000000042e-07,-8.960620999999999595e-08,3.793470796000000000e+09
5.163176000000000334e-12,-2.580422999999999786e-07,-7.386404000000000236e-07,-8.960566999999999586e-08,3.793470803000000000e+09
4.960601000000000261e-12,-2.582422999999999936e-07,-7.386388000000000430e-07,-8.960797000000000112e-08,3.793470804000000000e+09
