5.102080000000000006e-12,-8.270608999999999517e-08,-6.879484000000000353e-07,-9.116362000000000618e-08,3.794800356000000000e+09
5.116057000000000199e-12,-8.250611999999999632e-08,-6.879496999999999865e-07,-9.116240999999999767e-08,3.794800358000000000e+09
5.004789999999999720e-12,-8.230614000000000091e-08,-6.879508999999999984e-07,-9.116294999999999775e-08,3.794800364000000000e+09
5.040373999999999743e-12,-8.210617000000000206e-08,-6.879521000000000104e-07,-9.116483999999999804e-08,3.794800371000000000e+09
5.186430999999999916e-12,-8.190618999999999341e-08,-6.879533000000000223e-07,-9.116356000000000029e-08,3.794800381000000000e+09
4.993010000000000350e-12,-8.170621999999999457e-08,-6.879545000000000343e-07,-9.116090999999999596e-08,3.794800383000000000e+09
4.986724000000000270e-12,-8.150623999999999915e-08,-6.879557999999999855e-07,-9.116772999999999946e-08,3.794800384000000000e+09
5.268766999999999859e-12,-8.130627000000000031e-08,-6.879569999999999974e-07,-9.116349999999999440e-08,3.794800392000000000e+09
4.968412999999999945e-12,-8.110629000000000489e-08,-6.879582000000000093e-07,-9.116445999999999602e-08,3.794800396000000000e+09
5.107756000000000152e-12,-8.050636999999999855e-08,-6.879618999999999844e-07,-9.116673999999999490e-08,3.794800415000000000e+09
5.078826000000000194e-12,-8.030639000000000314e-08,-6.879630999999999964e-07,-9.116495999999999659e-08,3.794800416000000000e+09
4.939605000000000135e-12,-8.010642000000000429e-08,-6.879643000000000083e-07,-9.116703000000000132e-08,3.794800422000000000e+09
5.095000000000000403e-12,-7.990643999999999564e-08,-6.879655000000000203e-07,-9.116985999999999685e-08,3.794800429000000000e+09
5.210844999999999694e-12,-7.970646999999999679e-08,-6.879667000000000322e-07,-9.116507999999999513e-08,3.794800430000000000e+09
4.915006999999999961e-12,-7.950649000000000138e-08,-6.879679000000000442e-07,-9.116715999999999643e-08,3.794800434000000000e+09
5.090361000000000306e-12,-7.930652000000000253e-08,-6.879691999999999954e-07,-9.117009999999999394e-08,3.794800441000000000e+09
5.207671000000000338e-12,-7.910653999999999388e-08,-6.879704000000000073e-07,-9.116507999999999513e-08,3.794800447000000000e+09
5.043792000000000204e-12,-7.890656999999999504e-08,-6.879716000000000192e-07,-9.116734000000000087e-08,3.794800448000000000e+09
5.013212999999999916e-12,-7.870658999999999962e-08,-6.879728000000000312e-07,-9.116947999999999483e-08,3.794800455000000000e+09
5.114347999999999969e-12,-7.850662000000000078e-08,-6.879740000000000431e-07,-9.116672999999999833e-08,3.794800460000000000e+09
5.009123999999999851e-12,-7.790668999999999787e-08,-6.879777000000000182e-07,-9.117069999999999992e-08,3.794800477000000000e+09
5.287261000000000002e-12,-7.770671999999999902e-08,-6.879789000000000302e-07,-9.116561999999999522e-08,3.794800480000000000e+09
4.919341000000000091e-12,-7.750674000000000361e-08,-6.879801999999999814e-07,-9.116609000000000607e-08,3.794800485000000000e+09
5.084928999999999648e-12,-7.730677000000000476e-08,-6.879813999999999933e-07,-9.116815000000000100e-08,3.794800492000000000e+09
5.136321000000000243e-12,-7.710678999999999611e-08,-6.879824999999999601e-07,-9.116789999999999410e-08,3.794800498000000000e+09
5.083280999999999896e-12,-7.690681999999999727e-08,-6.879838000000000172e-07,-9.116727999999999498e-08,3.794800500000000000e+09
5.007170000000000363e-12,-7.670684000000000185e-08,-6.879850000000000291e-07,-9.116920999999999479e-08,3.794800505000000000e+09
5.155425000000000320e-12,-7.650686000000000643e-08,-6.879862000000000411e-07,-9.116775000000000584e-08,3.794800511000000000e+09
5.182646999999999818e-12,-7.610690999999999894e-08,-6.879887000000000042e-07,-9.116945000000000512e-08,3.794800527000000000e+09
4.997100000000000184e-12,-7.590694000000000009e-08,-6.879899000000000162e-07,-9.116822000000000346e-08,3.794800529000000000e+09
5.111968000000000135e-12,-7.570696000000000468e-08,-6.879911000000000281e-07,-9.117112000000000145e-08,3.794800530000000000e+09
5.236112999999999703e-12,-7.550699000000000583e-08,-6.879923000000000401e-07,-9.116710000000000378e-08,3.794800536000000000e+09
5.003446999999999935e-12,-7.530700999999999718e-08,-6.879935999999999913e-07,-9.116769999999999652e-08,3.794800544000000000e+09
5.117217000000000166e-12,-7.510703999999999834e-08,-6.879948000000000032e-07,-9.117031000000000133e-08,3.794800545000000000e+09
5.135771999999999980e-12,-7.490706000000000292e-08,-6.879960000000000152e-07,-9.116768000000000338e-08,3.794800549000000000e+09
5.056242999999999986e-12,-7.470709000000000408e-08,-6.879972000000000271e-07,-9.116857000000000253e-08,3.794800556000000000e+09
5.241241000000000164e-12,-7.450710999999999543e-08,-6.879984000000000391e-07,-9.116723999999999547e-08,3.794800562000000000e+09
4.945464000000000100e-12,-7.430713999999999658e-08,-6.879996999999999902e-07,-9.116795999999999999e-08,3.794800566000000000e+09
5.238859999999999752e-12,-7.410716000000000117e-08,-6.880009000000000022e-07,-9.116695000000000228e-08,3.794800569000000000e+09
5.151519000000000074e-12,-7.350723999999999483e-08,-6.880045000000000380e-07,-9.116982999999999390e-08,3.794800575000000000e+09
5.184843999999999834e-12,-7.330726999999999598e-08,-6.880057000000000500e-07,-9.116575000000000357e-08,3.794800592000000000e+09
4.880705999999999822e-12,-7.310729000000000056e-08,-6.880068999999999560e-07,-9.117074999999999600e-08,3.794800594000000000e+09
5.302520000000000311e-12,-7.290732000000000172e-08,-6.880082000000000131e-07,-9.116803000000000245e-08,3.794800600000000000e+09
4.978483999999999893e-12,-7.270734000000000630e-08,-6.880094000000000251e-07,-9.116729000000000479e-08,3.794800607000000000e+09
5.208097999999999645e-12,-7.250736999999999422e-08,-6.880106000000000370e-07,-9.116877999999999668e-08,3.794800608000000000e+09
5.057647000000000249e-12,-7.230738999999999881e-08,-6.880118000000000490e-07,-9.116675000000000470e-08,3.794800616000000000e+09
5.073455000000000014e-12,-7.210741999999999996e-08,-6.880131000000000001e-07,-9.116758999999999454e-08,3.794800619000000000e+09
5.123686999999999835e-12,-7.190744000000000455e-08,-6.880143000000000121e-07,-9.116757000000000140e-08,3.794800626000000000e+09
5.076627999999999601e-12,-7.170747000000000570e-08,-6.880155000000000240e-07,-9.116684999999999688e-08,3.794800632000000000e+09
4.996732999999999970e-12,-7.150748999999999705e-08,-6.880167000000000360e-07,-9.116776000000000241e-08,3.794800633000000000e+09
5.094694999999999629e-12,-7.110754000000000279e-08,-6.880191999999999991e-07,-9.116530999999999566e-08,3.794800650000000000e+09
5.027677999999999895e-12,-7.090757000000000395e-08,-6.880204000000000111e-07,-9.116834000000000201e-08,3.794800652000000000e+09
5.131437999999999849e-12,-7.070758999999999530e-08,-6.880216000000000230e-07,-9.116513000000000446e-08,3.794800658000000000e+09
5.055510000000000134e-12,-7.050761999999999645e-08,-6.880228000000000350e-07,-9.116633000000000317e-08,3.794800659000000000e+09
5.149687999999999695e-12,-7.030764000000000104e-08,-6.880240000000000469e-07,-9.116521000000000349e-08,3.794800665000000000e+09
5.147857000000000125e-12,-7.010767000000000219e-08,-6.880251999999999530e-07,-9.116263000000000162e-08,3.794800671000000000e+09
5.036833999999999942e-12,-6.990768999999999354e-08,-6.880263999999999649e-07,-9.116549999999999667e-08,3.794800677000000000e+09
5.166716000000000135e-12,-6.970771999999999469e-08,-6.880277000000000220e-07,-9.116317999999999827e-08,3.794800679000000000e+09
5.039213999999999777e-12,-6.950773999999999928e-08,-6.880289000000000339e-07,-9.116424000000000530e-08,3.794800683000000000e+09
5.129972999999999915e-12,-6.930777000000000043e-08,-6.880301000000000459e-07,-9.116607999999999627e-08,3.794800690000000000e+09
5.114347999999999969e-12,-6.870783999999999752e-08,-6.880338000000000210e-07,-9.116272999999999379e-08,3.794800712000000000e+09
5.102262999999999824e-12,-6.850786999999999868e-08,-6.880350000000000329e-07,-9.116325999999999731e-08,3.794800714000000000e+09
4.975736999999999844e-12,-6.830789000000000326e-08,-6.880362000000000449e-07,-9.116336000000000271e-08,3.794800716000000000e+09
5.187835000000000179e-12,-6.810792000000000442e-08,-6.880374999999999960e-07,-9.116139999999999996e-08,3.794800722000000000e+09
5.095183000000000222e-12,-6.790793999999999577e-08,-6.880387000000000080e-07,-9.116121999999999552e-08,3.794800723000000000e+09
5.141753000000000093e-12,-6.770796999999999692e-08,-6.880397999999999748e-07,-9.116367999999999884e-08,3.794800729000000000e+09
5.295867000000000016e-12,-6.750799000000000151e-08,-6.880411000000000319e-07,-9.115834000000000390e-08,3.794800735000000000e+09
4.865935000000000107e-12,-6.730802000000000266e-08,-6.880423000000000438e-07,-9.116151999999999851e-08,3.794800741000000000e+09
5.239592999999999604e-12,-6.710803999999999401e-08,-6.880434999999999499e-07,-9.116008000000000270e-08,3.794800747000000000e+09
5.147490999999999680e-12,-6.690805999999999859e-08,-6.880446999999999618e-07,-9.115699000000000370e-08,3.794800752000000000e+09
4.955474000000000378e-12,-6.670808999999999975e-08,-6.880460000000000189e-07,-9.115909999999999471e-08,3.794800754000000000e+09
5.022796000000000078e-12,-6.610815999999999684e-08,-6.880495999999999489e-07,-9.115777000000000087e-08,3.794800774000000000e+09
5.060577000000000117e-12,-6.590818999999999799e-08,-6.880507999999999608e-07,-9.115766999999999547e-08,3.794800778000000000e+09
5.062529000000000066e-12,-6.570821000000000258e-08,-6.880521000000000179e-07,-9.115808999999999700e-08,3.794800780000000000e+09
5.199370000000000291e-12,-6.550824000000000373e-08,-6.880533000000000298e-07,-9.115635999999999478e-08,3.794800788000000000e+09
5.099455999999999875e-12,-6.530825999999999508e-08,-6.880545000000000418e-07,-9.115475000000000433e-08,3.794800793000000000e+09
4.955657000000000196e-12,-6.510828999999999624e-08,-6.880556999999999479e-07,-9.115812999999999652e-08,3.794800794000000000e+09
5.256498999999999895e-12,-6.490831000000000082e-08,-6.880568999999999598e-07,-9.115453000000000038e-08,3.794800799000000000e+09
4.988616000000000319e-12,-6.470834000000000198e-08,-6.880582000000000169e-07,-9.115314000000000065e-08,3.794800805000000000e+09
5.032987999999999597e-12,-6.450836000000000656e-08,-6.880592999999999837e-07,-9.115804000000000092e-08,3.794800812000000000e+09
5.241301000000000064e-12,-6.430838999999999448e-08,-6.880606000000000408e-07,-9.115272999999999569e-08,3.794800817000000000e+09
4.961271999999999865e-12,-6.410840999999999907e-08,-6.880618000000000527e-07,-9.115572999999999909e-08,3.794800819000000000e+09
5.124846000000000032e-12,-6.350849000000000596e-08,-6.880655000000000278e-07,-9.115344000000000364e-08,3.794800837000000000e+09
5.113310999999999920e-12,-6.330850999999999731e-08,-6.880667000000000397e-07,-9.115147000000000432e-08,3.794800839000000000e+09
5.118254000000000215e-12,-6.310853999999999846e-08,-6.880679000000000517e-07,-9.115001000000000213e-08,3.794800843000000000e+09
5.059172000000000084e-12,-6.290856000000000305e-08,-6.880690999999999578e-07,-9.115206000000000049e-08,3.794800851000000000e+09
5.135709999999999732e-12,-6.270859000000000420e-08,-6.880702999999999697e-07,-9.114936999999999664e-08,3.794800857000000000e+09
5.033109999999999745e-12,-6.250860999999999555e-08,-6.880716000000000268e-07,-9.115014999999999382e-08,3.794800863000000000e+09
5.096403999999999859e-12,-6.230863999999999671e-08,-6.880728000000000387e-07,-9.115078000000000274e-08,3.794800864000000000e+09
5.141813999999999763e-12,-6.210866000000000129e-08,-6.880740000000000507e-07,-9.114776000000000620e-08,3.794800869000000000e+09
4.969512000000000242e-12,-6.190869000000000245e-08,-6.880751999999999567e-07,-9.115152000000000040e-08,3.794800876000000000e+09
5.174955999999999704e-12,-6.170870999999999380e-08,-6.880765000000000138e-07,-9.114843999999999797e-08,3.794800882000000000e+09
5.008573999999999818e-12,-6.150873999999999495e-08,-6.880775999999999806e-07,-9.114906999999999366e-08,3.794800883000000000e+09
5.112455999999999920e-12,-6.110879000000000069e-08,-6.880801000000000496e-07,-9.114812000000000184e-08,3.794800900000000000e+09
5.065886999999999819e-12,-6.090881000000000528e-08,-6.880812999999999557e-07,-9.114885000000000294e-08,3.794800904000000000e+09
5.067961999999999686e-12,-6.070884000000000643e-08,-6.880824999999999677e-07,-9.114854000000000338e-08,3.794800908000000000e+09
5.179656000000000280e-12,-6.050885999999999778e-08,-6.880836999999999796e-07,-9.114569999999999804e-08,3.794800909000000000e+09
4.910552000000000259e-12,-6.030888000000000236e-08,-6.880850000000000367e-07,-9.114793999999999740e-08,3.794800914000000000e+09
5.165312999999999641e-12,-6.010891000000000352e-08,-6.880862000000000486e-07,-9.114692999999999970e-08,3.794800920000000000e+09
5.083036999999999599e-12,-5.990892999999999487e-08,-6.880873999999999547e-07,-9.114635000000000010e-08,3.794800927000000000e+09
5.088347000000000109e-12,-5.970895999999999602e-08,-6.880885999999999666e-07,-9.114673999999999869e-08,3.794800928000000000e+09
5.134794999999999831e-12,-5.950898999999999718e-08,-6.880899000000000237e-07,-9.114364999999999969e-08,3.794800934000000000e+09
4.950956999999999621e-12,-5.930901000000000176e-08,-6.880911000000000356e-07,-9.114568000000000490e-08,3.794800940000000000e+09
5.056487000000000283e-12,-5.870909000000000204e-08,-6.880946999999999656e-07,-9.114622000000000498e-08,3.794800946000000000e+09
5.212431999999999776e-12,-5.850911000000000001e-08,-6.880960000000000227e-07,-9.114287000000000251e-08,3.794800965000000000e+09
5.051421000000000070e-12,-5.830914000000000116e-08,-6.880970999999999895e-07,-9.114321000000000501e-08,3.794800966000000000e+09
5.052886000000000003e-12,-5.810915999999999913e-08,-6.880984000000000466e-07,-9.114465999999999739e-08,3.794800972000000000e+09
5.106231000000000318e-12,-5.790919000000000028e-08,-6.880995999999999526e-07,-9.114429000000000518e-08,3.794800977000000000e+09
5.076567999999999700e-12,-5.770920999999999825e-08,-6.881007999999999646e-07,-9.114267000000000493e-08,3.794800979000000000e+09
5.095671000000000007e-12,-5.750923999999999941e-08,-6.881019999999999765e-07,-9.114457000000000179e-08,3.794800984000000000e+09
5.098478999999999726e-12,-5.730925999999999737e-08,-6.881031999999999885e-07,-9.114395000000000267e-08,3.794800992000000000e+09
5.084928999999999648e-12,-5.710928999999999853e-08,-6.881045000000000455e-07,-9.114426999999999880e-08,3.794800997000000000e+09
4.940275999999999739e-12,-5.670933999999999765e-08,-6.881068999999999636e-07,-9.114279000000000348e-08,3.794800998000000000e+09
5.125396000000000065e-12,-5.650936000000000223e-08,-6.881080999999999755e-07,-9.114468000000000377e-08,3.794801016000000000e+09
5.082488000000000143e-12,-5.630938999999999677e-08,-6.881094000000000326e-07,-9.114171999999999988e-08,3.794801017000000000e+09
4.998930999999999755e-12,-5.610941000000000136e-08,-6.881106000000000445e-07,-9.114279000000000348e-08,3.794801023000000000e+09
5.076506000000000260e-12,-5.590944000000000251e-08,-6.881117999999999506e-07,-9.114387000000000364e-08,3.794801024000000000e+09
5.131132999999999882e-12,-5.570946000000000048e-08,-6.881129999999999625e-07,-9.114237999999999851e-08,3.794801029000000000e+09
5.094328999999999992e-12,-5.550949000000000163e-08,-6.881141999999999745e-07,-9.114223999999999359e-08,3.794801036000000000e+09
5.134184999999999898e-12,-5.530950999999999960e-08,-6.881153999999999864e-07,-9.114071000000000218e-08,3.794801042000000000e+09
5.000335000000000019e-12,-5.510952999999999757e-08,-6.881165999999999984e-07,-9.114368000000000263e-08,3.794801043000000000e+09
5.172820000000000167e-12,-5.490955999999999872e-08,-6.881178999999999496e-07,-9.114259000000000590e-08,3.794801048000000000e+09
5.077482999999999601e-12,-5.470958000000000331e-08,-6.881190999999999615e-07,-9.114125000000000226e-08,3.794801055000000000e+09
5.097076000000000040e-12,-5.410965999999999696e-08,-6.881226999999999974e-07,-9.113963999999999858e-08,3.794801075000000000e+09
4.954802999999999966e-12,-5.390968000000000155e-08,-6.881239999999999485e-07,-9.114695000000000608e-08,3.794801078000000000e+09
5.292692999999999852e-12,-5.370971000000000270e-08,-6.881251999999999605e-07,-9.114233000000000242e-08,3.794801080000000000e+09
4.963163999999999914e-12,-5.350973999999999724e-08,-6.881263999999999724e-07,-9.114438999999999735e-08,3.794801090000000000e+09
5.177336000000000347e-12,-5.330976000000000183e-08,-6.881275999999999844e-07,-9.114326000000000110e-08,3.794801091000000000e+09
4.930754999999999824e-12,-5.310979000000000298e-08,-6.881289000000000414e-07,-9.114407000000000122e-08,3.794801093000000000e+09
5.047759000000000120e-12,-5.290981000000000095e-08,-6.881300999999999475e-07,-9.114674999999999526e-08,3.794801103000000000e+09
