5.065825000000000379e-12,2.044696000000000087e-07,-6.450942000000000035e-07,-9.257324999999999814e-08,3.795949498000000000e+09
5.039763000000000040e-12,2.042695999999999937e-07,-6.450926000000000229e-07,-9.257526999999999355e-08,3.795949504000000000e+09
5.095243999999999892e-12,2.040696000000000051e-07,-6.450910000000000422e-07,-9.257312999999999959e-08,3.795949506000000000e+09
4.969634000000000390e-12,2.038695999999999901e-07,-6.450893999999999557e-07,-9.257441999999999391e-08,3.795949511000000000e+09
5.093413000000000321e-12,2.036696999999999937e-07,-6.450877999999999751e-07,-9.257369000000000605e-08,3.795949517000000000e+09
5.151519000000000074e-12,2.030697000000000016e-07,-6.450828999999999881e-07,-9.257447000000000323e-08,3.795949534000000000e+09
5.198088000000000176e-12,2.028698000000000052e-07,-6.450813000000000074e-07,-9.257193000000000088e-08,3.795949537000000000e+09
4.982818000000000024e-12,2.026697999999999901e-07,-6.450797999999999660e-07,-9.257558000000000634e-08,3.795949543000000000e+09
5.280119999999999922e-12,2.024698000000000016e-07,-6.450781000000000461e-07,-9.257366000000000311e-08,3.795949550000000000e+09
4.905303000000000227e-12,2.022699000000000052e-07,-6.450764999999999596e-07,-9.257397000000000266e-08,3.795949552000000000e+09
5.049284999999999724e-12,2.020698999999999902e-07,-6.450748999999999790e-07,-9.257626999999999468e-08,3.795949556000000000e+09
5.201750000000000125e-12,2.018699000000000016e-07,-6.450732999999999983e-07,-9.257401000000000218e-08,3.795949563000000000e+09
4.925322000000000205e-12,2.016699000000000131e-07,-6.450717000000000177e-07,-9.257559999999999948e-08,3.795949568000000000e+09
5.128263999999999685e-12,2.014699999999999902e-07,-6.450701000000000371e-07,-9.257509000000000235e-08,3.795949575000000000e+09
5.080656999999999765e-12,2.012700000000000017e-07,-6.450684000000000113e-07,-9.257382999999999774e-08,3.795949576000000000e+09
5.111541000000000020e-12,2.008699999999999981e-07,-6.450652999999999893e-07,-9.257663000000000356e-08,3.795949595000000000e+09
5.129790000000000097e-12,2.004701000000000131e-07,-6.450619999999999829e-07,-9.257782000000000571e-08,3.795949599000000000e+09
5.115142000000000299e-12,2.002700999999999981e-07,-6.450604000000000022e-07,-9.257706999999999824e-08,3.795949601000000000e+09
5.047027000000000038e-12,2.000702000000000017e-07,-6.450588000000000216e-07,-9.257641999999999618e-08,3.795949610000000000e+09
4.997465999999999822e-12,1.998702000000000132e-07,-6.450572000000000410e-07,-9.258083000000000568e-08,3.795949613000000000e+09
5.151396999999999926e-12,1.996701999999999981e-07,-6.450555999999999544e-07,-9.257769999999999392e-08,3.795949623000000000e+09
5.013762000000000179e-12,1.994703000000000018e-07,-6.450539999999999738e-07,-9.258139999999999547e-08,3.795949624000000000e+09
5.266326000000000354e-12,1.992703000000000132e-07,-6.450523999999999932e-07,-9.257796999999999396e-08,3.795949626000000000e+09
4.938993999999999624e-12,1.990702999999999982e-07,-6.450508000000000125e-07,-9.258074999999999341e-08,3.795949633000000000e+09
5.089934000000000191e-12,1.988703000000000096e-07,-6.450492000000000319e-07,-9.258367999999999435e-08,3.795949639000000000e+09
5.016020999999999635e-12,1.982704000000000097e-07,-6.450443000000000449e-07,-9.258313999999999427e-08,3.795949656000000000e+09
5.158477000000000336e-12,1.980703999999999946e-07,-6.450426999999999584e-07,-9.258052000000000612e-08,3.795949659000000000e+09
4.893705999999999868e-12,1.978704999999999983e-07,-6.450410999999999777e-07,-9.258343000000000068e-08,3.795949664000000000e+09
5.078032999999999634e-12,1.976705000000000097e-07,-6.450394999999999971e-07,-9.258407000000000617e-08,3.795949665000000000e+09
5.066008000000000197e-12,1.974704999999999947e-07,-6.450379000000000164e-07,-9.258452999999999399e-08,3.795949672000000000e+09
5.021574999999999633e-12,1.972705999999999983e-07,-6.450363000000000358e-07,-9.258609000000000158e-08,3.795949677000000000e+09
5.199980999999999994e-12,1.970706000000000097e-07,-6.450346999999999493e-07,-9.258618999999999376e-08,3.795949684000000000e+09
4.988004999999999808e-12,1.968705999999999947e-07,-6.450330000000000294e-07,-9.258662000000000510e-08,3.795949690000000000e+09
5.124541000000000065e-12,1.966706000000000061e-07,-6.450314000000000488e-07,-9.258829999999999800e-08,3.795949691000000000e+09
5.246000999999999832e-12,1.964707000000000098e-07,-6.450297999999999623e-07,-9.258597000000000304e-08,3.795949697000000000e+09
4.818206000000000038e-12,1.962706999999999947e-07,-6.450283000000000267e-07,-9.258934999999999522e-08,3.795949703000000000e+09
5.024810000000000275e-12,1.958706999999999912e-07,-6.450250000000000203e-07,-9.258763000000000280e-08,3.795949720000000000e+09
4.939970999999999772e-12,1.956707999999999948e-07,-6.450234000000000397e-07,-9.258976999999999676e-08,3.795949721000000000e+09
5.132842000000000112e-12,1.954708000000000062e-07,-6.450217999999999532e-07,-9.258840999999999998e-08,3.795949723000000000e+09
4.979826999999999678e-12,1.952707999999999912e-07,-6.450201999999999725e-07,-9.259026000000000075e-08,3.795949729000000000e+09
5.096526000000000007e-12,1.950708999999999948e-07,-6.450185999999999919e-07,-9.259291000000000508e-08,3.795949735000000000e+09
5.090362000000000075e-12,1.948709000000000063e-07,-6.450168999999999662e-07,-9.259296999999999774e-08,3.795949736000000000e+09
4.976774999999999663e-12,1.946708999999999912e-07,-6.450152999999999855e-07,-9.259477999999999900e-08,3.795949742000000000e+09
5.194731999999999963e-12,1.944709000000000027e-07,-6.450138000000000500e-07,-9.259542000000000449e-08,3.795949749000000000e+09
5.099760999999999842e-12,1.942710000000000063e-07,-6.450121000000000242e-07,-9.259481999999999851e-08,3.795949755000000000e+09
5.029632000000000192e-12,1.936709999999999877e-07,-6.450072999999999764e-07,-9.259678999999999783e-08,3.795949773000000000e+09
4.906950999999999980e-12,1.934710999999999913e-07,-6.450056999999999958e-07,-9.260141000000000148e-08,3.795949774000000000e+09
5.324919999999999892e-12,1.932711000000000027e-07,-6.450041000000000152e-07,-9.259805999999999901e-08,3.795949780000000000e+09
5.041288999999999644e-12,1.930710999999999877e-07,-6.450025000000000345e-07,-9.259849999999999369e-08,3.795949781000000000e+09
4.973417999999999680e-12,1.928711999999999913e-07,-6.450008999999999480e-07,-9.260237000000000310e-08,3.795949788000000000e+09
5.085112000000000274e-12,1.926712000000000028e-07,-6.449992999999999674e-07,-9.260034999999999446e-08,3.795949792000000000e+09
5.032621999999999960e-12,1.924711999999999877e-07,-6.449976999999999867e-07,-9.260223999999999475e-08,3.795949800000000000e+09
5.008025000000000363e-12,1.922711999999999992e-07,-6.449959999999999610e-07,-9.260335999999999443e-08,3.795949805000000000e+09
5.177459000000000264e-12,1.920713000000000028e-07,-6.449943999999999803e-07,-9.260218999999999866e-08,3.795949806000000000e+09
4.917936999999999828e-12,1.918712999999999878e-07,-6.449927999999999997e-07,-9.260391000000000432e-08,3.795949812000000000e+09
5.092253000000000355e-12,1.916712999999999992e-07,-6.449912000000000191e-07,-9.260500999999999763e-08,3.795949819000000000e+09
5.081755000000000292e-12,1.910713999999999993e-07,-6.449863999999999713e-07,-9.260801000000000103e-08,3.795949836000000000e+09
4.923917999999999941e-12,1.908714000000000107e-07,-6.449847999999999906e-07,-9.261184999999999426e-08,3.795949839000000000e+09
5.216887000000000286e-12,1.906714999999999879e-07,-6.449832000000000100e-07,-9.261079999999999704e-08,3.795949844000000000e+09
5.028594000000000373e-12,1.904714999999999993e-07,-6.449814999999999842e-07,-9.261029999999999648e-08,3.795949850000000000e+09
4.955107999999999933e-12,1.902715000000000107e-07,-6.449799000000000036e-07,-9.261319999999999447e-08,3.795949851000000000e+09
5.184110999999999982e-12,1.900714999999999957e-07,-6.449783000000000230e-07,-9.261272000000000028e-08,3.795949857000000000e+09
4.965850000000000292e-12,1.898715999999999993e-07,-6.449767000000000423e-07,-9.261295999999999738e-08,3.795949863000000000e+09
4.959562999999999635e-12,1.896716000000000108e-07,-6.449750999999999558e-07,-9.261543999999999384e-08,3.795949873000000000e+09
5.097930000000000271e-12,1.894715999999999957e-07,-6.449734999999999752e-07,-9.261642000000000183e-08,3.795949874000000000e+09
5.151641000000000222e-12,1.892716999999999994e-07,-6.449718999999999945e-07,-9.261525000000000606e-08,3.795949876000000000e+09
5.012235999999999768e-12,1.886717000000000072e-07,-6.449671000000000526e-07,-9.261989000000000285e-08,3.795949897000000000e+09
5.169096999999999739e-12,1.884718000000000108e-07,-6.449654000000000269e-07,-9.262094000000000007e-08,3.795949900000000000e+09
4.978973000000000256e-12,1.882717999999999958e-07,-6.449638000000000462e-07,-9.261982999999999696e-08,3.795949902000000000e+09
4.944547999999999622e-12,1.880718000000000073e-07,-6.449623000000000048e-07,-9.262545000000000175e-08,3.795949911000000000e+09
5.250395999999999633e-12,1.878717999999999922e-07,-6.449605999999999791e-07,-9.262189000000000512e-08,3.795949914000000000e+09
4.883147000000000135e-12,1.876718999999999959e-07,-6.449589999999999984e-07,-9.262282000000000379e-08,3.795949922000000000e+09
5.003324999999999787e-12,1.874719000000000073e-07,-6.449574000000000178e-07,-9.262785999999999574e-08,3.795949924000000000e+09
5.123321000000000198e-12,1.872718999999999923e-07,-6.449558000000000372e-07,-9.262563000000000618e-08,3.795949927000000000e+09
5.001616000000000364e-12,1.870719999999999959e-07,-6.449541999999999506e-07,-9.262611999999999695e-08,3.795949934000000000e+09
4.993621000000000054e-12,1.868720000000000073e-07,-6.449525999999999700e-07,-9.262946999999999942e-08,3.795949940000000000e+09
5.081266999999999698e-12,1.866719999999999923e-07,-6.449509000000000501e-07,-9.263034000000000544e-08,3.795949941000000000e+09
5.032987999999999597e-12,1.862721000000000074e-07,-6.449478000000000281e-07,-9.263263000000000089e-08,3.795949957000000000e+09
5.054411999999999607e-12,1.860720999999999923e-07,-6.449462000000000475e-07,-9.263336999999999855e-08,3.795949959000000000e+09
5.006681999999999769e-12,1.858721000000000038e-07,-6.449445000000000217e-07,-9.263601000000000631e-08,3.795949966000000000e+09
5.130765999999999668e-12,1.856720999999999888e-07,-6.449429000000000411e-07,-9.263290000000000093e-08,3.795949967000000000e+09
4.913602999999999697e-12,1.854721999999999924e-07,-6.449412999999999545e-07,-9.263548999999999937e-08,3.795949972000000000e+09
5.098235000000000238e-12,1.852722000000000038e-07,-6.449396999999999739e-07,-9.263761000000000018e-08,3.795949978000000000e+09
5.189360000000000013e-12,1.850721999999999888e-07,-6.449380999999999933e-07,-9.263447000000000509e-08,3.795949985000000000e+09
4.917936999999999828e-12,1.848722999999999924e-07,-6.449365000000000126e-07,-9.263858999999999494e-08,3.795949986000000000e+09
5.107512999999999625e-12,1.846723000000000039e-07,-6.449349000000000320e-07,-9.264037000000000649e-08,3.795949991000000000e+09
5.102445999999999643e-12,1.844722999999999888e-07,-6.449333000000000514e-07,-9.264131999999999830e-08,3.795949998000000000e+09
5.036101000000000091e-12,1.838723999999999889e-07,-6.449283999999999584e-07,-9.264552000000000042e-08,3.795950004000000000e+09
5.053008000000000152e-12,1.836724000000000003e-07,-6.449267999999999778e-07,-9.264501999999999985e-08,3.795950021000000000e+09
5.074980999999999618e-12,1.834725000000000039e-07,-6.449251999999999972e-07,-9.264540000000000187e-08,3.795950024000000000e+09
4.918791999999999828e-12,1.832724999999999889e-07,-6.449236000000000165e-07,-9.264891000000000241e-08,3.795950029000000000e+09
5.161284000000000285e-12,1.830725000000000003e-07,-6.449220000000000359e-07,-9.264945000000000249e-08,3.795950031000000000e+09
5.068510999999999950e-12,1.828725000000000118e-07,-6.449203999999999494e-07,-9.264570000000000485e-08,3.795950037000000000e+09
4.846586999999999733e-12,1.826725999999999889e-07,-6.449187999999999687e-07,-9.265227999999999802e-08,3.795950042000000000e+09
5.298246999999999850e-12,1.824726000000000004e-07,-6.449171999999999881e-07,-9.265178999999999403e-08,3.795950049000000000e+09
5.025908999999999764e-12,1.822726000000000118e-07,-6.449156000000000075e-07,-9.264996999999999620e-08,3.795950055000000000e+09
4.955717999999999867e-12,1.820726999999999890e-07,-6.449138999999999817e-07,-9.265454000000000376e-08,3.795950060000000000e+09
5.037383000000000206e-12,1.818727000000000004e-07,-6.449123000000000011e-07,-9.265408000000000271e-08,3.795950062000000000e+09
5.050688999999999988e-12,1.812728000000000004e-07,-6.449074999999999533e-07,-9.265672999999999380e-08,3.795950068000000000e+09
4.997160999999999855e-12,1.810728000000000119e-07,-6.449058999999999726e-07,-9.265821000000000236e-08,3.795950085000000000e+09
5.039153000000000106e-12,1.808727999999999969e-07,-6.449042999999999920e-07,-9.265944000000000402e-08,3.795950087000000000e+09
5.163115999999999626e-12,1.806729000000000005e-07,-6.449027000000000114e-07,-9.265766000000000571e-08,3.795950094000000000e+09
4.925077999999999908e-12,1.804729000000000119e-07,-6.449011000000000307e-07,-9.266171000000000633e-08,3.795950100000000000e+09
5.159635999999999725e-12,1.802728999999999969e-07,-6.448994000000000050e-07,-9.266206000000000541e-08,3.795950102000000000e+09
5.024382000000000391e-12,1.800729000000000083e-07,-6.448978999999999636e-07,-9.266072999999999834e-08,3.795950109000000000e+09
4.961271999999999865e-12,1.798730000000000120e-07,-6.448962999999999829e-07,-9.266609999999999622e-08,3.795950113000000000e+09
5.082548999999999814e-12,1.796729999999999969e-07,-6.448945999999999572e-07,-9.266389999999999638e-08,3.795950120000000000e+09
5.012358999999999686e-12,1.794730000000000084e-07,-6.448929999999999765e-07,-9.266636999999999626e-08,3.795950126000000000e+09
5.135709999999999732e-12,1.790730999999999970e-07,-6.448898000000000153e-07,-9.266844000000000099e-08,3.795950127000000000e+09
5.229033000000000101e-12,1.786730999999999934e-07,-6.448865999999999481e-07,-9.266791999999999405e-08,3.795950144000000000e+09
4.979215999999999975e-12,1.784731999999999970e-07,-6.448849999999999675e-07,-9.266887999999999567e-08,3.795950146000000000e+09
4.984100000000000139e-12,1.782732000000000084e-07,-6.448833999999999868e-07,-9.267213000000000597e-08,3.795950151000000000e+09
5.235137000000000132e-12,1.780731999999999934e-07,-6.448818000000000062e-07,-9.267061999999999447e-08,3.795950159000000000e+09
4.829131000000000216e-12,1.778732000000000049e-07,-6.448802000000000256e-07,-9.267300999999999532e-08,3.795950165000000000e+09
5.080961999999999732e-12,1.776733000000000085e-07,-6.448784999999999998e-07,-9.267456000000000635e-08,3.795950171000000000e+09
5.142485000000000175e-12,1.774732999999999935e-07,-6.448769000000000192e-07,-9.267330999999999831e-08,3.795950173000000000e+09
4.890715000000000330e-12,1.772733000000000049e-07,-6.448753000000000385e-07,-9.267596000000000264e-08,3.795950177000000000e+09
5.195586000000000193e-12,1.770732999999999899e-07,-6.448736999999999520e-07,-9.267577000000000163e-08,3.795950185000000000e+09
5.062406999999999918e-12,1.768733999999999935e-07,-6.448720999999999714e-07,-9.267562999999999671e-08,3.795950190000000000e+09
5.011260000000000197e-12,1.766734000000000049e-07,-6.448704999999999907e-07,-9.267804000000000394e-08,3.795950191000000000e+09
4.874906999999999758e-12,1.762734999999999935e-07,-6.448673000000000295e-07,-9.267944000000000023e-08,3.795950208000000000e+09
5.159452999999999907e-12,1.760735000000000050e-07,-6.448657000000000488e-07,-9.267981000000000568e-08,3.795950209000000000e+09
5.030180999999999647e-12,1.758734999999999899e-07,-6.448640000000000231e-07,-9.268117999999999903e-08,3.795950215000000000e+09
4.964995000000000292e-12,1.756735000000000014e-07,-6.448624000000000424e-07,-9.268176999999999520e-08,3.795950216000000000e+09
5.024505000000000308e-12,1.754736000000000050e-07,-6.448607999999999559e-07,-9.268471000000000594e-08,3.795950223000000000e+09
5.060942999999999754e-12,1.752735999999999900e-07,-6.448593000000000204e-07,-9.268383000000000336e-08,3.795950228000000000e+09
4.994353000000000136e-12,1.750736000000000014e-07,-6.448575999999999946e-07,-9.268560000000000510e-08,3.795950234000000000e+09
5.173857000000000216e-12,1.748736000000000129e-07,-6.448560000000000140e-07,-9.268592999999999780e-08,3.795950244000000000e+09
5.029509000000000274e-12,1.746736999999999900e-07,-6.448544000000000334e-07,-9.268570999999999384e-08,3.795950245000000000e+09
5.022796000000000078e-12,1.744737000000000015e-07,-6.448528000000000527e-07,-9.268781000000000152e-08,3.795950247000000000e+09
