4.794889999999999979e-12,-2.861771000000000010e-07,-6.234258999999999682e-07,-9.193139999999999958e-08,3.796415417000000000e+09
5.134672999999999683e-12,-2.859771999999999781e-07,-6.234270999999999802e-07,-9.193220999999999970e-08,3.796415421000000000e+09
4.998625999999999788e-12,-2.857772000000000161e-07,-6.234282999999999921e-07,-9.192970999999999687e-08,3.796415425000000000e+09
4.931853000000000351e-12,-2.855772000000000010e-07,-6.234295000000000041e-07,-9.193467000000000302e-08,3.796415432000000000e+09
5.095915000000000304e-12,-2.853771999999999860e-07,-6.234307000000000160e-07,-9.193551000000000609e-08,3.796415437000000000e+09
4.952910000000000148e-12,-2.851773000000000161e-07,-6.234319999999999672e-07,-9.193699999999999799e-08,3.796415444000000000e+09
5.246977999999999981e-12,-2.849773000000000011e-07,-6.234331999999999792e-07,-9.193579999999999927e-08,3.796415446000000000e+09
4.843901000000000162e-12,-2.847772999999999860e-07,-6.234343999999999911e-07,-9.193799000000000255e-08,3.796415450000000000e+09
5.045989000000000220e-12,-2.845773000000000240e-07,-6.234356000000000031e-07,-9.194367999999999656e-08,3.796415457000000000e+09
5.129728999999999619e-12,-2.839774000000000240e-07,-6.234392999999999781e-07,-9.194440999999999765e-08,3.796415462000000000e+09
5.042875999999999726e-12,-2.837774000000000090e-07,-6.234404999999999901e-07,-9.194486999999999870e-08,3.796415479000000000e+09
5.034636000000000157e-12,-2.835774999999999861e-07,-6.234417000000000020e-07,-9.194355000000000144e-08,3.796415481000000000e+09
4.937345999999999872e-12,-2.833775000000000240e-07,-6.234429000000000140e-07,-9.194861999999999634e-08,3.796415488000000000e+09
5.164214000000000153e-12,-2.831775000000000090e-07,-6.234441000000000259e-07,-9.194854999999999388e-08,3.796415489000000000e+09
4.962553999999999980e-12,-2.829774999999999940e-07,-6.234453999999999771e-07,-9.195003999999999901e-08,3.796415494000000000e+09
5.120391000000000330e-12,-2.827776000000000241e-07,-6.234465999999999891e-07,-9.194876000000000126e-08,3.796415500000000000e+09
4.819120999999999939e-12,-2.825776000000000090e-07,-6.234478000000000010e-07,-9.195385999999999910e-08,3.796415507000000000e+09
5.297881000000000213e-12,-2.823775999999999940e-07,-6.234490000000000130e-07,-9.195367999999999467e-08,3.796415513000000000e+09
5.017486000000000376e-12,-2.821775999999999790e-07,-6.234502999999999641e-07,-9.195042999999999760e-08,3.796415518000000000e+09
4.865630000000000140e-12,-2.819777000000000091e-07,-6.234514999999999761e-07,-9.195744999999999868e-08,3.796415520000000000e+09
4.876676999999999658e-12,-2.813777000000000169e-07,-6.234551000000000119e-07,-9.195956000000000292e-08,3.796415542000000000e+09
5.172820000000000167e-12,-2.811777999999999941e-07,-6.234563000000000239e-07,-9.195860000000000130e-08,3.796415545000000000e+09
5.085540000000000159e-12,-2.809777999999999791e-07,-6.234575000000000358e-07,-9.196138000000000075e-08,3.796415546000000000e+09
5.129667999999999948e-12,-2.807778000000000170e-07,-6.234587999999999870e-07,-9.195950999999999360e-08,3.796415552000000000e+09
4.937895999999999905e-12,-2.805778000000000019e-07,-6.234599999999999990e-07,-9.196301999999999414e-08,3.796415558000000000e+09
4.989409000000000071e-12,-2.803778999999999791e-07,-6.234612000000000109e-07,-9.196631000000000396e-08,3.796415559000000000e+09
5.168853000000000250e-12,-2.801779000000000170e-07,-6.234624000000000229e-07,-9.196370999999999572e-08,3.796415568000000000e+09
4.966155000000000259e-12,-2.799779000000000020e-07,-6.234636999999999740e-07,-9.196407000000000459e-08,3.796415571000000000e+09
4.844389999999999717e-12,-2.797778999999999869e-07,-6.234648999999999860e-07,-9.197211999999999652e-08,3.796415578000000000e+09
5.339079999999999905e-12,-2.795780000000000170e-07,-6.234660999999999979e-07,-9.196799999999999343e-08,3.796415580000000000e+09
4.815948000000000352e-12,-2.793780000000000020e-07,-6.234673000000000099e-07,-9.196879000000000042e-08,3.796415583000000000e+09
4.980558999999999760e-12,-2.787781000000000020e-07,-6.234709999999999850e-07,-9.197534000000000387e-08,3.796415602000000000e+09
5.086455000000000060e-12,-2.785780999999999870e-07,-6.234721999999999969e-07,-9.197285999999999418e-08,3.796415604000000000e+09
4.903349999999999700e-12,-2.783781000000000249e-07,-6.234734000000000089e-07,-9.197782999999999690e-08,3.796415609000000000e+09
5.115568999999999606e-12,-2.781781000000000099e-07,-6.234746000000000208e-07,-9.197855999999999800e-08,3.796415616000000000e+09
5.059355999999999672e-12,-2.779781999999999871e-07,-6.234758000000000328e-07,-9.197573999999999903e-08,3.796415623000000000e+09
4.839872999999999768e-12,-2.777782000000000250e-07,-6.234770000000000447e-07,-9.198272999999999717e-08,3.796415624000000000e+09
5.272796000000000023e-12,-2.775782000000000099e-07,-6.234782999999999959e-07,-9.198110999999999692e-08,3.796415629000000000e+09
5.005521999999999803e-12,-2.773781999999999949e-07,-6.234795000000000078e-07,-9.198080999999999393e-08,3.796415635000000000e+09
4.914092000000000060e-12,-2.771783000000000250e-07,-6.234807000000000198e-07,-9.198461000000000089e-08,3.796415642000000000e+09
5.021331000000000144e-12,-2.765782999999999799e-07,-6.234843999999999949e-07,-9.198581999999999617e-08,3.796415648000000000e+09
5.104217000000000121e-12,-2.763784000000000100e-07,-6.234856000000000068e-07,-9.198638000000000263e-08,3.796415665000000000e+09
4.880827999999999971e-12,-2.761783999999999950e-07,-6.234868000000000188e-07,-9.198952999999999429e-08,3.796415667000000000e+09
5.160735000000000022e-12,-2.759783999999999800e-07,-6.234880000000000307e-07,-9.198974999999999824e-08,3.796415674000000000e+09
4.998137000000000233e-12,-2.757784000000000179e-07,-6.234892999999999819e-07,-9.198724999999999541e-08,3.796415679000000000e+09
4.999480000000000019e-12,-2.755784999999999950e-07,-6.234904999999999938e-07,-9.199356000000000177e-08,3.796415680000000000e+09
5.102019000000000335e-12,-2.753784999999999800e-07,-6.234917000000000058e-07,-9.199156999999999607e-08,3.796415689000000000e+09
4.970487999999999813e-12,-2.751785000000000179e-07,-6.234929000000000177e-07,-9.199244999999999866e-08,3.796415692000000000e+09
5.031707000000000059e-12,-2.749785000000000029e-07,-6.234941000000000297e-07,-9.199575000000000505e-08,3.796415693000000000e+09
4.994596999999999624e-12,-2.747785999999999800e-07,-6.234953000000000416e-07,-9.199687000000000473e-08,3.796415701000000000e+09
5.147917999999999795e-12,-2.745786000000000179e-07,-6.234964999999999477e-07,-9.199680000000000227e-08,3.796415705000000000e+09
4.944426000000000282e-12,-2.741785999999999879e-07,-6.234990000000000167e-07,-9.200047999999999744e-08,3.796415723000000000e+09
5.112028999999999805e-12,-2.739787000000000180e-07,-6.235002000000000287e-07,-9.200232000000000164e-08,3.796415724000000000e+09
5.095855000000000403e-12,-2.737787000000000030e-07,-6.235014000000000406e-07,-9.199997999999999687e-08,3.796415725000000000e+09
4.912809999999999945e-12,-2.735786999999999879e-07,-6.235026999999999918e-07,-9.200282999999999878e-08,3.796415731000000000e+09
5.064359999999999637e-12,-2.733787000000000258e-07,-6.235039000000000037e-07,-9.200613000000000517e-08,3.796415738000000000e+09
5.153960000000000386e-12,-2.731788000000000030e-07,-6.235051000000000157e-07,-9.200209999999999769e-08,3.796415739000000000e+09
4.945219999999999804e-12,-2.729787999999999880e-07,-6.235063000000000276e-07,-9.200559000000000509e-08,3.796415744000000000e+09
5.136443000000000392e-12,-2.727788000000000259e-07,-6.235075000000000396e-07,-9.200829000000000550e-08,3.796415752000000000e+09
4.960173000000000376e-12,-2.725788000000000108e-07,-6.235087999999999908e-07,-9.200653999999999690e-08,3.796415757000000000e+09
5.008880000000000362e-12,-2.723788999999999880e-07,-6.235098999999999576e-07,-9.201201000000000019e-08,3.796415764000000000e+09
5.151214000000000107e-12,-2.721789000000000259e-07,-6.235112000000000147e-07,-9.200802000000000546e-08,3.796415765000000000e+09
4.893218000000000082e-12,-2.719789000000000109e-07,-6.235124000000000266e-07,-9.201282999999999689e-08,3.796415770000000000e+09
4.959624000000000113e-12,-2.713790000000000109e-07,-6.235161000000000017e-07,-9.201657999999999452e-08,3.796415788000000000e+09
5.185148999999999800e-12,-2.711789999999999959e-07,-6.235173000000000136e-07,-9.201418999999999366e-08,3.796415789000000000e+09
5.041717000000000337e-12,-2.709789999999999809e-07,-6.235185000000000256e-07,-9.201584999999999343e-08,3.796415797000000000e+09
5.017057999999999684e-12,-2.707791000000000110e-07,-6.235197000000000375e-07,-9.201815999999999525e-08,3.796415802000000000e+09
5.138578999999999929e-12,-2.705790999999999959e-07,-6.235209000000000495e-07,-9.201753999999999614e-08,3.796415809000000000e+09
4.954375000000000081e-12,-2.703790999999999809e-07,-6.235222000000000007e-07,-9.202004999999999554e-08,3.796415810000000000e+09
5.076872999999999667e-12,-2.701791000000000188e-07,-6.235234000000000126e-07,-9.202169999999999874e-08,3.796415814000000000e+09
5.120024999999999885e-12,-2.699791999999999960e-07,-6.235246000000000246e-07,-9.202072000000000398e-08,3.796415821000000000e+09
5.090667000000000042e-12,-2.691792999999999810e-07,-6.235293999999999665e-07,-9.202837999999999731e-08,3.796415827000000000e+09
5.168058999999999921e-12,-2.689793000000000189e-07,-6.235307000000000235e-07,-9.202475999999999480e-08,3.796415847000000000e+09
4.882170999999999756e-12,-2.687793000000000039e-07,-6.235319000000000355e-07,-9.203119999999999628e-08,3.796415853000000000e+09
5.249724000000000260e-12,-2.685792999999999888e-07,-6.235331000000000474e-07,-9.202987999999999901e-08,3.796415858000000000e+09
4.986540999999999643e-12,-2.683794000000000189e-07,-6.235342999999999535e-07,-9.202922999999999695e-08,3.796415859000000000e+09
4.959684999999999783e-12,-2.681794000000000039e-07,-6.235356000000000106e-07,-9.203316999999999560e-08,3.796415869000000000e+09
5.167081999999999773e-12,-2.679793999999999889e-07,-6.235368000000000225e-07,-9.203168000000000370e-08,3.796415873000000000e+09
4.923430999999999925e-12,-2.677793999999999738e-07,-6.235380000000000345e-07,-9.203449000000000609e-08,3.796415882000000000e+09
5.128568999999999652e-12,-2.675795000000000039e-07,-6.235392000000000464e-07,-9.203482999999999536e-08,3.796415883000000000e+09
5.035186000000000190e-12,-2.673794999999999889e-07,-6.235403999999999525e-07,-9.203619000000000537e-08,3.796415885000000000e+09
4.950590999999999983e-12,-2.667795999999999889e-07,-6.235441000000000334e-07,-9.203894000000000188e-08,3.796415903000000000e+09
4.940642000000000184e-12,-2.665795999999999739e-07,-6.235453000000000454e-07,-9.204443999999999488e-08,3.796415905000000000e+09
5.288908999999999754e-12,-2.663796000000000118e-07,-6.235465999999999966e-07,-9.204065999999999430e-08,3.796415911000000000e+09
4.808195999999999761e-12,-2.661795999999999968e-07,-6.235476999999999634e-07,-9.204218000000000237e-08,3.796415917000000000e+09
5.090911000000000339e-12,-2.659796999999999739e-07,-6.235488999999999754e-07,-9.204441000000000517e-08,3.796415924000000000e+09
5.025847000000000324e-12,-2.657797000000000119e-07,-6.235502000000000324e-07,-9.204369000000000064e-08,3.796415925000000000e+09
4.983062000000000320e-12,-2.655796999999999968e-07,-6.235514000000000444e-07,-9.204643000000000057e-08,3.796415930000000000e+09
5.146330999999999713e-12,-2.653796999999999818e-07,-6.235525999999999504e-07,-9.204493999999999544e-08,3.796415936000000000e+09
4.847440999999999964e-12,-2.651798000000000119e-07,-6.235537999999999624e-07,-9.204846000000000579e-08,3.796415943000000000e+09
5.167693000000000284e-12,-2.649797999999999969e-07,-6.235551000000000194e-07,-9.204931000000000543e-08,3.796415944000000000e+09
5.030424999999999944e-12,-2.647797999999999818e-07,-6.235563000000000314e-07,-9.204801000000000131e-08,3.796415949000000000e+09
5.081083999999999880e-12,-2.641798999999999819e-07,-6.235600000000000065e-07,-9.205072999999999486e-08,3.796415967000000000e+09
4.851225999999999831e-12,-2.639799000000000198e-07,-6.235612000000000184e-07,-9.205531999999999557e-08,3.796415969000000000e+09
5.148527999999999729e-12,-2.637799000000000048e-07,-6.235624000000000304e-07,-9.205565000000000150e-08,3.796415974000000000e+09
5.027433999999999599e-12,-2.635798999999999897e-07,-6.235636000000000423e-07,-9.205356000000000363e-08,3.796415982000000000e+09
4.982145999999999842e-12,-2.633800000000000198e-07,-6.235647999999999484e-07,-9.205754999999999836e-08,3.796415987000000000e+09
5.147794999999999877e-12,-2.631800000000000048e-07,-6.235661000000000054e-07,-9.205473999999999597e-08,3.796415995000000000e+09
4.972685999999999598e-12,-2.629799999999999898e-07,-6.235671999999999723e-07,-9.205920000000000156e-08,3.796415996000000000e+09
5.122039000000000083e-12,-2.627799999999999747e-07,-6.235685000000000293e-07,-9.205907000000000644e-08,3.796416000000000000e+09
5.044157999999999841e-12,-2.625801000000000048e-07,-6.235697000000000413e-07,-9.205790999999999400e-08,3.796416008000000000e+09
4.885587999999999639e-12,-2.623800999999999898e-07,-6.235708999999999474e-07,-9.206433000000000234e-08,3.796416012000000000e+09
5.207854000000000157e-12,-2.621800999999999748e-07,-6.235720999999999593e-07,-9.206028999999999829e-08,3.796416013000000000e+09
4.870757000000000023e-12,-2.617801999999999898e-07,-6.235746000000000283e-07,-9.206734999999999889e-08,3.796416032000000000e+09
5.196989999999999649e-12,-2.615801999999999748e-07,-6.235758000000000403e-07,-9.206553000000000106e-08,3.796416033000000000e+09
5.016569999999999899e-12,-2.613802000000000127e-07,-6.235770000000000522e-07,-9.206784000000000288e-08,3.796416038000000000e+09
5.136443000000000392e-12,-2.611801999999999977e-07,-6.235781999999999583e-07,-9.206595000000000259e-08,3.796416039000000000e+09
5.128935999999999866e-12,-2.609802999999999749e-07,-6.235793999999999702e-07,-9.206874999999999518e-08,3.796416045000000000e+09
5.044645999999999627e-12,-2.607803000000000128e-07,-6.235807000000000273e-07,-9.206905999999999474e-08,3.796416051000000000e+09
5.185393000000000097e-12,-2.605802999999999977e-07,-6.235819000000000392e-07,-9.206653000000000219e-08,3.796416058000000000e+09
4.858061999999999944e-12,-2.603802999999999827e-07,-6.235831000000000512e-07,-9.207001999999999635e-08,3.796416059000000000e+09
4.990996000000000153e-12,-2.601804000000000128e-07,-6.235842999999999573e-07,-9.207541000000000061e-08,3.796416064000000000e+09
5.118987000000000067e-12,-2.595804000000000207e-07,-6.235880000000000382e-07,-9.207680000000000034e-08,3.796416082000000000e+09
5.003752999999999671e-12,-2.593804999999999978e-07,-6.235892000000000502e-07,-9.207564000000000114e-08,3.796416085000000000e+09
5.025542000000000357e-12,-2.591804999999999828e-07,-6.235903999999999562e-07,-9.207762999999999360e-08,3.796416090000000000e+09
5.118682000000000100e-12,-2.589805000000000207e-07,-6.235915999999999682e-07,-9.207656000000000324e-08,3.796416098000000000e+09
4.929227999999999643e-12,-2.587805000000000057e-07,-6.235927999999999801e-07,-9.208123999999999955e-08,3.796416102000000000e+09
5.231108999999999738e-12,-2.585805999999999828e-07,-6.235941000000000372e-07,-9.207841000000000401e-08,3.796416104000000000e+09
4.988554999999999841e-12,-2.583806000000000207e-07,-6.235953000000000491e-07,-9.207837000000000450e-08,3.796416109000000000e+09
4.888091000000000199e-12,-2.581806000000000057e-07,-6.235964999999999552e-07,-9.208425999999999609e-08,3.796416116000000000e+09
5.238737999999999604e-12,-2.579805999999999907e-07,-6.235976999999999672e-07,-9.208270000000000173e-08,3.796416122000000000e+09
5.140776999999999714e-12,-2.573806999999999907e-07,-6.236014000000000481e-07,-9.208676999999999549e-08,3.796416128000000000e+09
5.013030000000000097e-12,-2.571806999999999757e-07,-6.236025999999999542e-07,-9.208458000000000545e-08,3.796416146000000000e+09
5.013700999999999701e-12,-2.569808000000000058e-07,-6.236037999999999661e-07,-9.208711999999999457e-08,3.796416148000000000e+09
5.043669000000000286e-12,-2.567807999999999907e-07,-6.236049999999999781e-07,-9.208833999999999966e-08,3.796416157000000000e+09
5.040983999999999677e-12,-2.565807999999999757e-07,-6.236061999999999900e-07,-9.209187000000000657e-08,3.796416158000000000e+09
5.240934999999999620e-12,-2.563808000000000136e-07,-6.236075000000000471e-07,-9.208759000000000542e-08,3.796416160000000000e+09
4.795684000000000308e-12,-2.561808999999999908e-07,-6.236086999999999532e-07,-9.209169000000000213e-08,3.796416169000000000e+09
5.109893000000000267e-12,-2.559808999999999758e-07,-6.236098999999999651e-07,-9.209451999999999767e-08,3.796416172000000000e+09
5.178984000000000099e-12,-2.557809000000000137e-07,-6.236110999999999771e-07,-9.208845999999999821e-08,3.796416173000000000e+09
