5.031462999999999762e-12,-1.217083999999999889e-07,-8.176277999999999570e-07,-8.851196000000000585e-08,3.798565625000000000e+09
4.991239999999999642e-12,-1.218022000000000052e-07,-8.176357000000000269e-07,-8.851325000000000017e-08,3.798565626000000000e+09
4.966460000000000226e-12,-1.218959999999999951e-07,-8.176435999999999908e-07,-8.851659000000000607e-08,3.798565635000000000e+09
5.111541000000000020e-12,-1.219898000000000115e-07,-8.176515999999999999e-07,-8.851425999999999787e-08,3.798565638000000000e+09
5.107816999999999823e-12,-1.220836000000000014e-07,-8.176596000000000090e-07,-8.851340000000000166e-08,3.798565644000000000e+09
5.069853999999999735e-12,-1.221773999999999913e-07,-8.176674999999999729e-07,-8.851582000000000546e-08,3.798565651000000000e+09
5.247710000000000063e-12,-1.222712000000000077e-07,-8.176754000000000428e-07,-8.851227000000000541e-08,3.798565652000000000e+09
5.211576999999999776e-12,-1.223649999999999975e-07,-8.176834000000000519e-07,-8.850720999999999385e-08,3.798565657000000000e+09
4.939665999999999805e-12,-1.224587999999999874e-07,-8.176913000000000158e-07,-8.851079999999999342e-08,3.798565663000000000e+09
5.056303999999999656e-12,-1.225525000000000116e-07,-8.176993000000000249e-07,-8.851302999999999621e-08,3.798565670000000000e+09
5.025420000000000209e-12,-1.226463000000000015e-07,-8.177071999999999888e-07,-8.851488999999999356e-08,3.798565671000000000e+09
5.170440000000000332e-12,-1.227400999999999914e-07,-8.177150999999999528e-07,-8.851182999999999750e-08,3.798565684000000000e+09
5.086577000000000208e-12,-1.228339000000000078e-07,-8.177230999999999619e-07,-8.851194999999999605e-08,3.798565688000000000e+09
5.069365999999999949e-12,-1.229276999999999977e-07,-8.177310000000000317e-07,-8.851113999999999592e-08,3.798565689000000000e+09
5.294035999999999637e-12,-1.230214999999999876e-07,-8.177390000000000408e-07,-8.850742999999999780e-08,3.798565696000000000e+09
5.001677000000000035e-12,-1.231153000000000039e-07,-8.177469000000000047e-07,-8.850957000000000499e-08,3.798565700000000000e+09
4.925445000000000123e-12,-1.232090999999999938e-07,-8.177549000000000138e-07,-8.851259000000000154e-08,3.798565702000000000e+09
5.166106000000000202e-12,-1.233029000000000102e-07,-8.177627999999999778e-07,-8.851237999999999415e-08,3.798565711000000000e+09
5.060819999999999836e-12,-1.233967000000000001e-07,-8.177707000000000476e-07,-8.851255999999999859e-08,3.798565714000000000e+09
5.180938000000000395e-12,-1.234904999999999900e-07,-8.177786999999999508e-07,-8.850963999999999422e-08,3.798565725000000000e+09
5.073637999999999833e-12,-1.235843000000000064e-07,-8.177866000000000206e-07,-8.850801999999999397e-08,3.798565726000000000e+09
4.999175000000000052e-12,-1.236780999999999963e-07,-8.177946000000000297e-07,-8.850757000000000273e-08,3.798565727000000000e+09
5.056303999999999656e-12,-1.237719000000000126e-07,-8.178024999999999937e-07,-8.850777000000000031e-08,3.798565735000000000e+09
5.064666000000000181e-12,-1.238657000000000025e-07,-8.178105000000000027e-07,-8.850849000000000483e-08,3.798565741000000000e+09
5.123198000000000280e-12,-1.239594999999999924e-07,-8.178183999999999667e-07,-8.851024999999999677e-08,3.798565742000000000e+09
5.130339000000000360e-12,-1.240531999999999901e-07,-8.178263000000000365e-07,-8.850899000000000540e-08,3.798565747000000000e+09
5.023650000000000309e-12,-1.241470000000000065e-07,-8.178342000000000005e-07,-8.851063999999999535e-08,3.798565762000000000e+09
5.109159999999999608e-12,-1.243346000000000128e-07,-8.178502000000000186e-07,-8.850614000000000349e-08,3.798565763000000000e+09
5.063628000000000363e-12,-1.244284000000000026e-07,-8.178580999999999826e-07,-8.850595999999999905e-08,3.798565767000000000e+09
4.905181000000000079e-12,-1.245221999999999925e-07,-8.178660000000000524e-07,-8.851027999999999971e-08,3.798565773000000000e+09
5.235380999999999621e-12,-1.246160000000000089e-07,-8.178739999999999556e-07,-8.850657000000000159e-08,3.798565780000000000e+09
4.970365999999999664e-12,-1.247097999999999988e-07,-8.178819000000000255e-07,-8.850780000000000325e-08,3.798565785000000000e+09
5.151152999999999629e-12,-1.248035999999999887e-07,-8.178897999999999894e-07,-8.850583000000000393e-08,3.798565786000000000e+09
5.174345999999999771e-12,-1.248974000000000051e-07,-8.178977999999999985e-07,-8.850526999999999747e-08,3.798565791000000000e+09
5.226286999999999822e-12,-1.249911000000000028e-07,-8.179056999999999625e-07,-8.850213999999999895e-08,3.798565798000000000e+09
4.957549000000000245e-12,-1.250848999999999927e-07,-8.179136999999999715e-07,-8.850262000000000638e-08,3.798565805000000000e+09
4.977751999999999811e-12,-1.251787000000000090e-07,-8.179216000000000414e-07,-8.850692000000000067e-08,3.798565815000000000e+09
5.005156000000000165e-12,-1.252724999999999989e-07,-8.179296000000000504e-07,-8.850804000000000035e-08,3.798565816000000000e+09
5.125701000000000032e-12,-1.253662999999999888e-07,-8.179375000000000144e-07,-8.850706000000000559e-08,3.798565817000000000e+09
5.053556999999999608e-12,-1.254601000000000052e-07,-8.179453999999999784e-07,-8.850584000000000050e-08,3.798565826000000000e+09
5.232023999999999639e-12,-1.255538999999999951e-07,-8.179533999999999874e-07,-8.850220000000000484e-08,3.798565830000000000e+09
4.939910000000000102e-12,-1.256477000000000115e-07,-8.179612999999999514e-07,-8.850426999999999634e-08,3.798565831000000000e+09
5.152494999999999645e-12,-1.257415000000000013e-07,-8.179692999999999605e-07,-8.850260000000000000e-08,3.798565838000000000e+09
4.990508000000000368e-12,-1.258352999999999912e-07,-8.179772999999999695e-07,-8.850441999999999783e-08,3.798565843000000000e+09
4.994781000000000020e-12,-1.260228000000000053e-07,-8.179931000000000033e-07,-8.850414000000000122e-08,3.798565857000000000e+09
5.150724999999999744e-12,-1.261165999999999952e-07,-8.180011000000000124e-07,-8.850371999999999968e-08,3.798565858000000000e+09
5.091642999999999613e-12,-1.262104000000000116e-07,-8.180089999999999764e-07,-8.850198000000000089e-08,3.798565862000000000e+09
5.179411999999999984e-12,-1.263042000000000015e-07,-8.180169000000000462e-07,-8.849835000000000180e-08,3.798565869000000000e+09
4.896270000000000098e-12,-1.263979999999999914e-07,-8.180248999999999494e-07,-8.850201000000000383e-08,3.798565875000000000e+09
4.998015000000000085e-12,-1.264918000000000077e-07,-8.180328000000000192e-07,-8.850363000000000408e-08,3.798565881000000000e+09
5.053373999999999789e-12,-1.265855999999999976e-07,-8.180406999999999832e-07,-8.850514999999999892e-08,3.798565882000000000e+09
5.259612000000000389e-12,-1.266793999999999875e-07,-8.180486999999999923e-07,-8.850125999999999637e-08,3.798565887000000000e+09
5.060392999999999721e-12,-1.267732000000000039e-07,-8.180567000000000013e-07,-8.850112000000000468e-08,3.798565894000000000e+09
5.101470000000000072e-12,-1.268669999999999938e-07,-8.180645999999999653e-07,-8.850240000000000242e-08,3.798565904000000000e+09
5.177092000000000050e-12,-1.269608000000000102e-07,-8.180725000000000351e-07,-8.849766999999999679e-08,3.798565905000000000e+09
5.037383000000000206e-12,-1.270546000000000000e-07,-8.180805000000000442e-07,-8.849847000000000035e-08,3.798565907000000000e+09
5.008391000000000000e-12,-1.271483999999999899e-07,-8.180884000000000082e-07,-8.849943000000000197e-08,3.798565915000000000e+09
5.036345000000000387e-12,-1.272420999999999877e-07,-8.180962999999999721e-07,-8.850105000000000222e-08,3.798565920000000000e+09
5.193876999999999963e-12,-1.274296999999999939e-07,-8.181122999999999903e-07,-8.849753000000000511e-08,3.798565932000000000e+09
4.903898999999999964e-12,-1.275235000000000103e-07,-8.181201999999999542e-07,-8.849821999999999345e-08,3.798565933000000000e+09
5.141143000000000159e-12,-1.276173000000000002e-07,-8.181281000000000241e-07,-8.849919000000000487e-08,3.798565940000000000e+09
5.089140999999999630e-12,-1.277110999999999901e-07,-8.181361000000000331e-07,-8.849824999999999639e-08,3.798565945000000000e+09
4.977934999999999629e-12,-1.278049000000000064e-07,-8.181439999999999971e-07,-8.850135000000000520e-08,3.798565950000000000e+09
5.091276999999999976e-12,-1.278986999999999963e-07,-8.181518999999999611e-07,-8.850187999999999548e-08,3.798565952000000000e+09
5.123258999999999950e-12,-1.279925000000000127e-07,-8.181598999999999701e-07,-8.850133999999999540e-08,3.798565958000000000e+09
5.080229999999999649e-12,-1.280863000000000026e-07,-8.181678000000000400e-07,-8.850013999999999668e-08,3.798565964000000000e+09
5.232940000000000117e-12,-1.281800999999999925e-07,-8.181757000000000039e-07,-8.849699000000000502e-08,3.798565970000000000e+09
5.058622999999999820e-12,-1.282739000000000089e-07,-8.181837000000000130e-07,-8.849511999999999787e-08,3.798565972000000000e+09
5.076934000000000145e-12,-1.283676999999999988e-07,-8.181917000000000221e-07,-8.849458999999999436e-08,3.798565977000000000e+09
4.938993999999999624e-12,-1.284614999999999886e-07,-8.181995999999999860e-07,-8.849742000000000313e-08,3.798565983000000000e+09
5.085173999999999714e-12,-1.285552000000000128e-07,-8.182074999999999500e-07,-8.849754000000000168e-08,3.798565989000000000e+09
5.125640000000000362e-12,-1.286490000000000027e-07,-8.182154999999999591e-07,-8.849553000000000284e-08,3.798565991000000000e+09
5.047636999999999972e-12,-1.287427999999999926e-07,-8.182234000000000289e-07,-8.849704000000000111e-08,3.798565996000000000e+09
5.118377000000000133e-12,-1.288366000000000090e-07,-8.182312999999999929e-07,-8.849558999999999549e-08,3.798566002000000000e+09
4.928924000000000254e-12,-1.290241999999999888e-07,-8.182473000000000110e-07,-8.849516999999999396e-08,3.798566017000000000e+09
5.055815999999999871e-12,-1.291180000000000051e-07,-8.182551999999999750e-07,-8.849607000000000292e-08,3.798566018000000000e+09
5.005338999999999984e-12,-1.292117999999999950e-07,-8.182631999999999840e-07,-8.849708999999999720e-08,3.798566022000000000e+09
5.138639999999999599e-12,-1.293054999999999928e-07,-8.182710999999999480e-07,-8.849707000000000405e-08,3.798566028000000000e+09
5.139921999999999715e-12,-1.293994000000000013e-07,-8.182790000000000178e-07,-8.849365999999999569e-08,3.798566036000000000e+09
5.119109000000000215e-12,-1.294930999999999990e-07,-8.182870000000000269e-07,-8.849221999999999988e-08,3.798566042000000000e+09
5.036466999999999728e-12,-1.295868999999999889e-07,-8.182948999999999909e-07,-8.849291999999999803e-08,3.798566047000000000e+09
5.160307999999999907e-12,-1.296807000000000053e-07,-8.183028999999999999e-07,-8.849148000000000222e-08,3.798566048000000000e+09
5.117765999999999622e-12,-1.297744999999999952e-07,-8.183107999999999639e-07,-8.849209000000000476e-08,3.798566054000000000e+09
5.018951000000000310e-12,-1.298683000000000115e-07,-8.183187999999999730e-07,-8.849464000000000368e-08,3.798566060000000000e+09
5.009855999999999933e-12,-1.299621000000000014e-07,-8.183267000000000428e-07,-8.849476000000000223e-08,3.798566062000000000e+09
5.153593999999999941e-12,-1.300558999999999913e-07,-8.183346000000000068e-07,-8.849408999999999379e-08,3.798566067000000000e+09
5.087675999999999697e-12,-1.301497000000000077e-07,-8.183426000000000158e-07,-8.849002999999999660e-08,3.798566073000000000e+09
4.953092999999999966e-12,-1.303372999999999875e-07,-8.183584000000000496e-07,-8.849267000000000436e-08,3.798566079000000000e+09
5.137358000000000292e-12,-1.304310000000000117e-07,-8.183663999999999528e-07,-8.849117999999999923e-08,3.798566090000000000e+09
5.038542000000000403e-12,-1.305248000000000016e-07,-8.183743999999999619e-07,-8.849186000000000424e-08,3.798566093000000000e+09
5.106963000000000400e-12,-1.306185999999999915e-07,-8.183823000000000317e-07,-8.849178000000000520e-08,3.798566098000000000e+09
5.102812999999999857e-12,-1.307124000000000078e-07,-8.183901999999999957e-07,-8.849025000000000056e-08,3.798566106000000000e+09
5.168791999999999772e-12,-1.308061999999999977e-07,-8.183982000000000048e-07,-8.848854000000000471e-08,3.798566107000000000e+09
5.029509000000000274e-12,-1.308999999999999876e-07,-8.184060999999999687e-07,-8.848671999999999364e-08,3.798566111000000000e+09
5.043059000000000352e-12,-1.309938000000000040e-07,-8.184140000000000386e-07,-8.848798999999999482e-08,3.798566118000000000e+09
4.994718999999999773e-12,-1.310875999999999939e-07,-8.184220000000000476e-07,-8.848933999999999502e-08,3.798566124000000000e+09
5.051238000000000251e-12,-1.311814000000000102e-07,-8.184299999999999508e-07,-8.849105000000000411e-08,3.798566131000000000e+09
5.077544000000000079e-12,-1.312752000000000001e-07,-8.184379000000000207e-07,-8.849333999999999956e-08,3.798566132000000000e+09
5.225799000000000036e-12,-1.313689999999999900e-07,-8.184457999999999846e-07,-8.848824000000000172e-08,3.798566137000000000e+09
5.053068999999999822e-12,-1.314628000000000064e-07,-8.184537999999999937e-07,-8.848750000000000406e-08,3.798566143000000000e+09
5.114530999999999788e-12,-1.315565999999999963e-07,-8.184616999999999576e-07,-8.848761000000000603e-08,3.798566153000000000e+09
5.118804000000000248e-12,-1.316504000000000127e-07,-8.184696000000000275e-07,-8.848681999999999905e-08,3.798566154000000000e+09
5.138273999999999962e-12,-1.317442000000000025e-07,-8.184776000000000366e-07,-8.848654000000000244e-08,3.798566156000000000e+09
4.882964000000000316e-12,-1.318379999999999924e-07,-8.184855000000000005e-07,-8.849005000000000298e-08,3.798566170000000000e+09
5.217314000000000401e-12,-1.320255000000000065e-07,-8.185013999999999735e-07,-8.848593999999999646e-08,3.798566171000000000e+09
5.012907999999999949e-12,-1.321192999999999964e-07,-8.185093000000000434e-07,-8.848321000000000634e-08,3.798566177000000000e+09
4.995208000000000136e-12,-1.322131000000000128e-07,-8.185173000000000525e-07,-8.848601999999999550e-08,3.798566182000000000e+09
5.054473000000000085e-12,-1.323069000000000027e-07,-8.185252000000000164e-07,-8.848547999999999541e-08,3.798566189000000000e+09
5.123686999999999835e-12,-1.324006999999999926e-07,-8.185332000000000255e-07,-8.848651999999999606e-08,3.798566195000000000e+09
5.013762000000000179e-12,-1.324945000000000089e-07,-8.185410999999999894e-07,-8.848777000000000410e-08,3.798566201000000000e+09
5.136931000000000177e-12,-1.325882999999999988e-07,-8.185489999999999534e-07,-8.848711000000000547e-08,3.798566202000000000e+09
5.175322000000000149e-12,-1.326820999999999887e-07,-8.185569999999999625e-07,-8.848473000000000118e-08,3.798566208000000000e+09
5.098906999999999611e-12,-1.327759000000000051e-07,-8.185649999999999716e-07,-8.848438000000000211e-08,3.798566215000000000e+09
5.123808000000000214e-12,-1.328696000000000028e-07,-8.185729000000000414e-07,-8.848283000000000432e-08,3.798566225000000000e+09
5.084928999999999648e-12,-1.329633999999999927e-07,-8.185808000000000053e-07,-8.848192999999999536e-08,3.798566226000000000e+09
5.028532999999999895e-12,-1.330572000000000091e-07,-8.185888000000000144e-07,-8.848184999999999633e-08,3.798566228000000000e+09
4.887601999999999837e-12,-1.331509999999999990e-07,-8.185966999999999784e-07,-8.848616999999999699e-08,3.798566236000000000e+09
5.214201999999999677e-12,-1.332447999999999889e-07,-8.186046000000000482e-07,-8.848348000000000638e-08,3.798566240000000000e+09
4.953092999999999966e-12,-1.334323999999999951e-07,-8.186205000000000212e-07,-8.848102999999999963e-08,3.798566253000000000e+09
5.142423999999999697e-12,-1.335262000000000115e-07,-8.186285000000000303e-07,-8.848042999999999366e-08,3.798566255000000000e+09
5.139311999999999781e-12,-1.336200000000000014e-07,-8.186363999999999943e-07,-8.847825000000000018e-08,3.798566260000000000e+09
4.920866999999999695e-12,-1.337137999999999913e-07,-8.186444000000000034e-07,-8.848144000000000460e-08,3.798566266000000000e+09
5.030912999999999729e-12,-1.338074999999999890e-07,-8.186522999999999673e-07,-8.848258999999999399e-08,3.798566267000000000e+09
5.049529000000000021e-12,-1.339013000000000054e-07,-8.186602000000000371e-07,-8.848427999999999670e-08,3.798566272000000000e+09
5.213041999999999710e-12,-1.339950999999999953e-07,-8.186682000000000462e-07,-8.847943000000000576e-08,3.798566278000000000e+09
5.099760999999999842e-12,-1.340889000000000116e-07,-8.186761000000000102e-07,-8.847717000000000002e-08,3.798566284000000000e+09
5.047086999999999939e-12,-1.341827000000000015e-07,-8.186841000000000193e-07,-8.847871000000000124e-08,3.798566290000000000e+09
5.185820999999999982e-12,-1.342764999999999914e-07,-8.186919999999999832e-07,-8.847629999999999400e-08,3.798566296000000000e+09
4.982328999999999661e-12,-1.343703000000000078e-07,-8.186999999999999923e-07,-8.847809000000000212e-08,3.798566297000000000e+09
5.025053999999999764e-12,-1.344640999999999977e-07,-8.187078999999999562e-07,-8.848025000000000245e-08,3.798566303000000000e+09
