4.916776999999999861e-12,-1.665282000000000049e-07,-7.292115999999999835e-07,-9.001847000000000337e-08,3.798993126000000000e+09
5.029509000000000274e-12,-1.666649999999999906e-07,-7.289648000000000319e-07,-9.001976999999999426e-08,3.798993141000000000e+09
5.037931999999999661e-12,-1.667105999999999946e-07,-7.288826000000000075e-07,-9.001956999999999668e-08,3.798993145000000000e+09
4.883452000000000102e-12,-1.667561999999999987e-07,-7.288003000000000439e-07,-9.002422999999999984e-08,3.798993151000000000e+09
5.105924999999999774e-12,-1.668018000000000028e-07,-7.287181000000000195e-07,-9.002441000000000428e-08,3.798993159000000000e+09
5.027495000000000077e-12,-1.668474000000000068e-07,-7.286357999999999500e-07,-9.002447999999999351e-08,3.798993164000000000e+09
5.184843999999999834e-12,-1.668930000000000109e-07,-7.285536000000000315e-07,-9.002479000000000630e-08,3.798993165000000000e+09
5.076811999999999997e-12,-1.669384999999999963e-07,-7.284714000000000071e-07,-9.002273999999999471e-08,3.798993171000000000e+09
4.849883000000000045e-12,-1.669841999999999925e-07,-7.283891000000000435e-07,-9.003067000000000132e-08,3.798993177000000000e+09
5.111236000000000053e-12,-1.670297999999999966e-07,-7.283067999999999740e-07,-9.002967999999999676e-08,3.798993185000000000e+09
5.049346000000000202e-12,-1.670754000000000006e-07,-7.282245999999999496e-07,-9.003075000000000036e-08,3.798993186000000000e+09
5.043059000000000352e-12,-1.671209000000000125e-07,-7.281422999999999860e-07,-9.003175999999999806e-08,3.798993190000000000e+09
5.047941999999999939e-12,-1.671664999999999901e-07,-7.280600999999999616e-07,-9.003071999999999741e-08,3.798993196000000000e+09
4.916654999999999713e-12,-1.672120999999999942e-07,-7.279777999999999980e-07,-9.003625000000000659e-08,3.798993203000000000e+09
4.951506999999999654e-12,-1.673033999999999945e-07,-7.278133000000000100e-07,-9.003835999999999760e-08,3.798993218000000000e+09
5.168546999999999706e-12,-1.673489999999999985e-07,-7.277310000000000464e-07,-9.003769999999999897e-08,3.798993222000000000e+09
5.085967000000000274e-12,-1.673946000000000026e-07,-7.276488000000000220e-07,-9.003707999999999986e-08,3.798993223000000000e+09
4.858976999999999845e-12,-1.674402000000000067e-07,-7.275664999999999525e-07,-9.004252000000000020e-08,3.798993228000000000e+09
5.105864999999999873e-12,-1.674858000000000107e-07,-7.274841999999999889e-07,-9.004256999999999629e-08,3.798993235000000000e+09
5.029874999999999911e-12,-1.675313999999999883e-07,-7.274019999999999645e-07,-9.004360000000000037e-08,3.798993237000000000e+09
5.051054999999999625e-12,-1.675769999999999924e-07,-7.273197000000000009e-07,-9.004546999999999428e-08,3.798993241000000000e+09
5.058622999999999820e-12,-1.676225999999999964e-07,-7.272374999999999765e-07,-9.004344999999999887e-08,3.798993248000000000e+09
4.936185999999999905e-12,-1.676682000000000005e-07,-7.271552000000000129e-07,-9.004834999999999914e-08,3.798993254000000000e+09
5.104337999999999692e-12,-1.677138000000000046e-07,-7.270729999999999885e-07,-9.004765000000000099e-08,3.798993259000000000e+09
4.917388000000000372e-12,-1.677594000000000086e-07,-7.269907000000000248e-07,-9.005027999999999894e-08,3.798993261000000000e+09
5.108306000000000185e-12,-1.678050000000000127e-07,-7.269085000000000005e-07,-9.005182000000000016e-08,3.798993269000000000e+09
5.064239000000000066e-12,-1.678505999999999903e-07,-7.268262000000000368e-07,-9.005040999999999406e-08,3.798993274000000000e+09
4.973784000000000125e-12,-1.678961000000000022e-07,-7.267440000000000125e-07,-9.005393000000000440e-08,3.798993281000000000e+09
5.162077999999999807e-12,-1.679417000000000062e-07,-7.266617000000000488e-07,-9.005275999999999540e-08,3.798993282000000000e+09
4.915374000000000175e-12,-1.679874000000000025e-07,-7.265795000000000244e-07,-9.005559000000000417e-08,3.798993286000000000e+09
4.914884999999999812e-12,-1.680786000000000106e-07,-7.264150000000000364e-07,-9.005761999999999615e-08,3.798993300000000000e+09
5.040923000000000007e-12,-1.681241999999999882e-07,-7.263326999999999669e-07,-9.006105999999999423e-08,3.798993305000000000e+09
5.183134999999999603e-12,-1.681697999999999922e-07,-7.262504000000000033e-07,-9.005619999999999348e-08,3.798993307000000000e+09
4.730253999999999849e-12,-1.682153999999999963e-07,-7.261681000000000397e-07,-9.006448999999999573e-08,3.798993312000000000e+09
5.110563999999999871e-12,-1.682610000000000004e-07,-7.260859000000000153e-07,-9.006703999999999465e-08,3.798993318000000000e+09
5.162260999999999626e-12,-1.683066000000000044e-07,-7.260036000000000517e-07,-9.006481000000000510e-08,3.798993324000000000e+09
5.011625999999999834e-12,-1.683522000000000085e-07,-7.259214000000000273e-07,-9.006829999999999926e-08,3.798993328000000000e+09
5.058622999999999820e-12,-1.683978000000000125e-07,-7.258390999999999578e-07,-9.006667999999999901e-08,3.798993331000000000e+09
4.983122999999999991e-12,-1.684433999999999901e-07,-7.257569000000000393e-07,-9.006991999999999951e-08,3.798993340000000000e+09
5.059904999999999935e-12,-1.684889999999999942e-07,-7.256747000000000149e-07,-9.007106000000000556e-08,3.798993343000000000e+09
5.078886999999999864e-12,-1.685345999999999983e-07,-7.255924000000000513e-07,-9.007021000000000592e-08,3.798993344000000000e+09
4.998808999999999607e-12,-1.685802000000000023e-07,-7.255100999999999818e-07,-9.007284000000000388e-08,3.798993352000000000e+09
5.120512999999999671e-12,-1.686258000000000064e-07,-7.254278999999999574e-07,-9.007042000000000007e-08,3.798993356000000000e+09
4.852385000000000028e-12,-1.686712999999999918e-07,-7.253455999999999938e-07,-9.007505000000000030e-08,3.798993363000000000e+09
5.031034999999999878e-12,-1.688081999999999962e-07,-7.250988999999999814e-07,-9.007833999999999688e-08,3.798993380000000000e+09
5.075652000000000030e-12,-1.688538000000000002e-07,-7.250166000000000178e-07,-9.007829999999999736e-08,3.798993384000000000e+09
4.902556000000000179e-12,-1.688994000000000043e-07,-7.249343999999999934e-07,-9.008265000000000097e-08,3.798993388000000000e+09
5.114470000000000117e-12,-1.689450000000000083e-07,-7.248521000000000298e-07,-9.008387000000000606e-08,3.798993396000000000e+09
5.058257000000000183e-12,-1.689906000000000124e-07,-7.247697999999999603e-07,-9.008292999999999758e-08,3.798993396000000000e+09
4.935148999999999856e-12,-1.690361999999999900e-07,-7.246874999999999967e-07,-9.008696000000000507e-08,3.798993401000000000e+09
4.949676000000000083e-12,-1.691273999999999981e-07,-7.245230000000000086e-07,-9.008787999999999393e-08,3.798993412000000000e+09
5.046904000000000120e-12,-1.691730000000000022e-07,-7.244407999999999843e-07,-9.008824999999999938e-08,3.798993414000000000e+09
5.027740000000000143e-12,-1.692186000000000062e-07,-7.243585000000000206e-07,-9.008952999999999713e-08,3.798993420000000000e+09
5.039335999999999925e-12,-1.692642000000000103e-07,-7.242762999999999963e-07,-9.009152999999999939e-08,3.798993426000000000e+09
5.133329999999999898e-12,-1.693097999999999879e-07,-7.241940000000000326e-07,-9.009025000000000165e-08,3.798993433000000000e+09
4.971769999999999928e-12,-1.693553999999999919e-07,-7.241118000000000082e-07,-9.009399999999999928e-08,3.798993444000000000e+09
5.095305000000000370e-12,-1.694009999999999960e-07,-7.240295000000000446e-07,-9.009279000000000400e-08,3.798993445000000000e+09
4.981108000000000024e-12,-1.694466000000000001e-07,-7.239473000000000202e-07,-9.009341999999999968e-08,3.798993447000000000e+09
5.002897999999999672e-12,-1.695834000000000123e-07,-7.237004999999999627e-07,-9.010054000000000617e-08,3.798993464000000000e+09
5.146452999999999861e-12,-1.696289999999999898e-07,-7.236183000000000442e-07,-9.009946000000000600e-08,3.798993466000000000e+09
5.034636000000000157e-12,-1.696745999999999939e-07,-7.235359999999999747e-07,-9.009890999999999612e-08,3.798993472000000000e+09
4.958341999999999998e-12,-1.697201999999999980e-07,-7.234537999999999503e-07,-9.010426999999999743e-08,3.798993478000000000e+09
5.049711999999999839e-12,-1.697658000000000020e-07,-7.233714000000000475e-07,-9.010410999999999937e-08,3.798993485000000000e+09
5.045379000000000286e-12,-1.698114000000000061e-07,-7.232892000000000231e-07,-9.010564000000000401e-08,3.798993485000000000e+09
5.050261000000000103e-12,-1.698570000000000102e-07,-7.232068999999999536e-07,-9.010722000000000474e-08,3.798993491000000000e+09
4.998502999999999871e-12,-1.699025999999999877e-07,-7.231247000000000351e-07,-9.010777999999999797e-08,3.798993496000000000e+09
4.993133000000000268e-12,-1.699481999999999918e-07,-7.230423999999999656e-07,-9.011133999999999459e-08,3.798993504000000000e+09
5.066923999999999868e-12,-1.699937999999999959e-07,-7.229602000000000471e-07,-9.011035000000000326e-08,3.798993506000000000e+09
5.032194999999999845e-12,-1.700393999999999999e-07,-7.228780000000000227e-07,-9.011281000000000658e-08,3.798993509000000000e+09
5.117339000000000315e-12,-1.700850000000000040e-07,-7.227956999999999532e-07,-9.011185000000000497e-08,3.798993518000000000e+09
4.992216999999999790e-12,-1.701306000000000080e-07,-7.227133999999999896e-07,-9.011140000000000049e-08,3.798993522000000000e+09
4.946136000000000282e-12,-1.701762000000000121e-07,-7.226311999999999652e-07,-9.011753000000000241e-08,3.798993529000000000e+09
5.102752000000000187e-12,-1.702217999999999897e-07,-7.225489000000000016e-07,-9.011687000000000378e-08,3.798993531000000000e+09
5.079191999999999831e-12,-1.702673999999999938e-07,-7.224666999999999772e-07,-9.011745000000000337e-08,3.798993536000000000e+09
4.943754999999999870e-12,-1.703129999999999978e-07,-7.223844000000000136e-07,-9.012024999999999596e-08,3.798993549000000000e+09
5.167326999999999839e-12,-1.703586000000000019e-07,-7.223021999999999892e-07,-9.011869999999999817e-08,3.798993551000000000e+09
4.901701999999999948e-12,-1.704042000000000059e-07,-7.222199000000000256e-07,-9.012305000000000178e-08,3.798993554000000000e+09
5.164641000000000268e-12,-1.704498000000000100e-07,-7.221377000000000012e-07,-9.012169000000000501e-08,3.798993556000000000e+09
4.882354000000000382e-12,-1.704953999999999876e-07,-7.220554000000000376e-07,-9.012590000000000369e-08,3.798993563000000000e+09
5.179594999999999802e-12,-1.705409999999999917e-07,-7.219730999999999681e-07,-9.012575000000000220e-08,3.798993567000000000e+09
4.991301000000000120e-12,-1.705865999999999957e-07,-7.218908000000000044e-07,-9.012605000000000519e-08,3.798993574000000000e+09
5.064666000000000181e-12,-1.706321999999999998e-07,-7.218085999999999801e-07,-9.012884000000000120e-08,3.798993575000000000e+09
5.044035999999999693e-12,-1.706778000000000038e-07,-7.217263000000000164e-07,-9.012910000000000467e-08,3.798993581000000000e+09
4.964750999999999996e-12,-1.707234000000000079e-07,-7.216440999999999920e-07,-9.013193000000000021e-08,3.798993589000000000e+09
4.979521999999999711e-12,-1.707690000000000120e-07,-7.215618000000000284e-07,-9.013385000000000344e-08,3.798993593000000000e+09
5.031157000000000026e-12,-1.708145999999999896e-07,-7.214796000000000040e-07,-9.013386999999999658e-08,3.798993600000000000e+09
5.060271000000000380e-12,-1.708601999999999936e-07,-7.213973000000000404e-07,-9.013698999999999853e-08,3.798993602000000000e+09
5.103789000000000236e-12,-1.709057999999999977e-07,-7.213151000000000160e-07,-9.013508000000000510e-08,3.798993606000000000e+09
5.114347999999999969e-12,-1.709970000000000058e-07,-7.211506000000000280e-07,-9.014003000000000145e-08,3.798993618000000000e+09
5.145720000000000010e-12,-1.710426000000000099e-07,-7.210682999999999585e-07,-9.013898000000000423e-08,3.798993620000000000e+09
5.068022000000000395e-12,-1.710881999999999875e-07,-7.209861000000000400e-07,-9.014095000000000355e-08,3.798993627000000000e+09
5.080106999999999732e-12,-1.711337999999999915e-07,-7.209037999999999705e-07,-9.013860999999999878e-08,3.798993632000000000e+09
4.904998000000000260e-12,-1.711793999999999956e-07,-7.208216000000000520e-07,-9.014249000000000477e-08,3.798993639000000000e+09
4.999784999999999986e-12,-1.712249999999999996e-07,-7.207392999999999825e-07,-9.014631000000000487e-08,3.798993644000000000e+09
5.031707000000000059e-12,-1.712706000000000037e-07,-7.206570999999999581e-07,-9.014674999999999954e-08,3.798993645000000000e+09
5.055633000000000052e-12,-1.713162000000000078e-07,-7.205746999999999494e-07,-9.014781000000000657e-08,3.798993653000000000e+09
5.079191999999999831e-12,-1.713618000000000118e-07,-7.204925000000000309e-07,-9.014543999999999885e-08,3.798993657000000000e+09
4.889556000000000133e-12,-1.714073999999999894e-07,-7.204101999999999614e-07,-9.015046999999999423e-08,3.798993663000000000e+09
5.029875999999999680e-12,-1.714529999999999935e-07,-7.203280000000000429e-07,-9.015351999999999372e-08,3.798993664000000000e+09
5.125640000000000362e-12,-1.714985999999999975e-07,-7.202456999999999734e-07,-9.015404999999999723e-08,3.798993670000000000e+09
5.156585000000000287e-12,-1.715442000000000016e-07,-7.201634999999999490e-07,-9.015500999999999885e-08,3.798993677000000000e+09
5.094511999999999810e-12,-1.715898000000000057e-07,-7.200813000000000305e-07,-9.015319999999999759e-08,3.798993686000000000e+09
4.961698999999999980e-12,-1.716354000000000097e-07,-7.199989999999999610e-07,-9.015750000000000511e-08,3.798993689000000000e+09
5.091826000000000239e-12,-1.716809999999999873e-07,-7.199166999999999974e-07,-9.015871000000000040e-08,3.798993691000000000e+09
4.992216999999999790e-12,-1.717721999999999954e-07,-7.197522000000000094e-07,-9.016186000000000529e-08,3.798993706000000000e+09
5.150724999999999744e-12,-1.718177999999999995e-07,-7.196699999999999850e-07,-9.015952999999999709e-08,3.798993709000000000e+09
4.857389999999999763e-12,-1.718634000000000036e-07,-7.195877000000000214e-07,-9.016400999999999582e-08,3.798993715000000000e+09
5.067718000000000197e-12,-1.719090000000000076e-07,-7.195054999999999970e-07,-9.016582999999999365e-08,3.798993716000000000e+09
4.994291999999999658e-12,-1.719546000000000117e-07,-7.194232000000000334e-07,-9.016654000000000160e-08,3.798993722000000000e+09
5.070890999999999784e-12,-1.720001999999999893e-07,-7.193410000000000090e-07,-9.016902999999999463e-08,3.798993728000000000e+09
5.086577000000000208e-12,-1.720457999999999933e-07,-7.192587000000000453e-07,-9.016780000000000620e-08,3.798993734000000000e+09
4.974333000000000389e-12,-1.720913999999999974e-07,-7.191763999999999758e-07,-9.017163999999999944e-08,3.798993735000000000e+09
5.130705999999999767e-12,-1.721370000000000015e-07,-7.190941000000000122e-07,-9.017021000000000020e-08,3.798993743000000000e+09
4.975554000000000026e-12,-1.721826000000000055e-07,-7.190118999999999878e-07,-9.017086999999999883e-08,3.798993746000000000e+09
5.016569999999999899e-12,-1.722282000000000096e-07,-7.189296000000000242e-07,-9.017490000000000631e-08,3.798993753000000000e+09
5.130889000000000393e-12,-1.722737999999999872e-07,-7.188473999999999998e-07,-9.017286000000000453e-08,3.798993759000000000e+09
4.927519999999999990e-12,-1.723193999999999912e-07,-7.187651000000000362e-07,-9.017599000000000305e-08,3.798993760000000000e+09
5.142058000000000060e-12,-1.723649999999999953e-07,-7.186829000000000118e-07,-9.017562999999999417e-08,3.798993766000000000e+09
4.933439999999999626e-12,-1.724562000000000034e-07,-7.185184000000000238e-07,-9.018100000000000529e-08,3.798993772000000000e+09
5.090117000000000009e-12,-1.725018000000000075e-07,-7.184360999999999543e-07,-9.018067999999999593e-08,3.798993783000000000e+09
5.043302999999999841e-12,-1.725474000000000115e-07,-7.183539000000000358e-07,-9.018433999999999796e-08,3.798993785000000000e+09
5.099027999999999990e-12,-1.725929999999999891e-07,-7.182715999999999663e-07,-9.018384999999999396e-08,3.798993791000000000e+09
4.962126999999999865e-12,-1.726385999999999932e-07,-7.181894000000000478e-07,-9.018371999999999885e-08,3.798993802000000000e+09
4.904753000000000194e-12,-1.726841999999999972e-07,-7.181070999999999783e-07,-9.018931999999999725e-08,3.798993804000000000e+09
5.113433000000000068e-12,-1.727298000000000013e-07,-7.180248999999999539e-07,-9.018769000000000044e-08,3.798993806000000000e+09
5.034759000000000075e-12,-1.727754000000000054e-07,-7.179425999999999903e-07,-9.018860000000000597e-08,3.798993814000000000e+09
5.104704999999999906e-12,-1.728210000000000094e-07,-7.178603999999999659e-07,-9.018777999999999604e-08,3.798993818000000000e+09
5.003752999999999671e-12,-1.728665999999999870e-07,-7.177781000000000023e-07,-9.018849000000000399e-08,3.798993825000000000e+09
4.981535999999999909e-12,-1.729121999999999911e-07,-7.176958000000000387e-07,-9.019269000000000611e-08,3.798993827000000000e+09
5.018156999999999980e-12,-1.729577999999999951e-07,-7.176134999999999692e-07,-9.019328000000000227e-08,3.798993830000000000e+09
