5.090421999999999976e-12,9.600820000000000601e-08,-6.765153999999999620e-07,-9.189203999999999941e-08,3.799203676000000000e+09
5.108793999999999971e-12,9.600046000000000041e-08,-6.766092000000000313e-07,-9.189234999999999897e-08,3.799203677000000000e+09
5.199186999999999665e-12,9.599270999999999824e-08,-6.767029999999999947e-07,-9.188822999999999589e-08,3.799203685000000000e+09
5.148406000000000388e-12,9.598497000000000588e-08,-6.767967999999999581e-07,-9.188392000000000503e-08,3.799203689000000000e+09
5.024565000000000209e-12,9.597723000000000028e-08,-6.768906000000000274e-07,-9.188663000000000202e-08,3.799203696000000000e+09
5.320769000000000388e-12,9.596947999999999811e-08,-6.769843999999999909e-07,-9.188124999999999433e-08,3.799203697000000000e+09
5.101042000000000187e-12,9.596175000000000231e-08,-6.770781999999999543e-07,-9.187719999999999370e-08,3.799203702000000000e+09
5.046904000000000120e-12,9.595400000000000014e-08,-6.771720000000000236e-07,-9.188052000000000647e-08,3.799203716000000000e+09
5.165068000000000383e-12,9.593852000000000218e-08,-6.773595000000000112e-07,-9.187394000000000007e-08,3.799203717000000000e+09
5.064971000000000148e-12,9.593077000000000000e-08,-6.774532999999999746e-07,-9.187293000000000236e-08,3.799203723000000000e+09
5.157255999999999891e-12,9.592302999999999440e-08,-6.775471000000000439e-07,-9.187000999999999799e-08,3.799203727000000000e+09
5.089751000000000372e-12,9.591529000000000204e-08,-6.776409000000000074e-07,-9.187000000000000142e-08,3.799203734000000000e+09
5.171050000000000266e-12,9.590754999999999644e-08,-6.777346999999999708e-07,-9.186660000000000286e-08,3.799203740000000000e+09
5.192472999999999699e-12,9.589981000000000407e-08,-6.778285000000000401e-07,-9.186340999999999845e-08,3.799203741000000000e+09
5.006193999999999984e-12,9.589206000000000190e-08,-6.779223000000000035e-07,-9.186521000000000314e-08,3.799203748000000000e+09
5.313688999999999978e-12,9.588431999999999630e-08,-6.780160999999999669e-07,-9.185977000000000279e-08,3.799203753000000000e+09
5.099455999999999875e-12,9.587658000000000394e-08,-6.781099000000000362e-07,-9.185719999999999750e-08,3.799203761000000000e+09
4.982878999999999694e-12,9.586883000000000177e-08,-6.782036999999999997e-07,-9.185846999999999867e-08,3.799203766000000000e+09
5.369109000000000160e-12,9.586110000000000597e-08,-6.782974999999999631e-07,-9.185453999999999660e-08,3.799203767000000000e+09
5.120574000000000149e-12,9.585335000000000380e-08,-6.783911999999999873e-07,-9.185032999999999791e-08,3.799203773000000000e+09
4.946868000000000364e-12,9.584560999999999820e-08,-6.784849999999999507e-07,-9.185252000000000119e-08,3.799203779000000000e+09
5.090787999999999613e-12,9.583012000000000367e-08,-6.786725999999999834e-07,-9.184466999999999361e-08,3.799203792000000000e+09
5.156035000000000254e-12,9.582237999999999807e-08,-6.787664000000000527e-07,-9.184473999999999607e-08,3.799203793000000000e+09
5.166411000000000168e-12,9.581464000000000570e-08,-6.788602000000000162e-07,-9.184380000000000083e-08,3.799203799000000000e+09
5.204802000000000141e-12,9.580690000000000010e-08,-6.789539999999999796e-07,-9.183947000000000360e-08,3.799203804000000000e+09
5.067838999999999768e-12,9.579915999999999450e-08,-6.790478000000000489e-07,-9.183812000000000339e-08,3.799203812000000000e+09
5.176482000000000116e-12,9.579141000000000557e-08,-6.791416000000000123e-07,-9.183576000000000548e-08,3.799203814000000000e+09
5.012175999999999867e-12,9.578366999999999996e-08,-6.792353999999999757e-07,-9.183631000000000213e-08,3.799203817000000000e+09
5.253264000000000061e-12,9.577592999999999436e-08,-6.793292000000000450e-07,-9.183199999999999804e-08,3.799203824000000000e+09
5.108244999999999707e-12,9.576819000000000200e-08,-6.794230000000000085e-07,-9.182933999999999714e-08,3.799203830000000000e+09
4.993254999999999609e-12,9.576043999999999983e-08,-6.795167000000000327e-07,-9.182999999999999577e-08,3.799203839000000000e+09
5.162809999999999889e-12,9.575269999999999423e-08,-6.796104999999999961e-07,-9.182889000000000589e-08,3.799203840000000000e+09
5.325712999999999645e-12,9.574496999999999843e-08,-6.797042999999999595e-07,-9.182230999999999949e-08,3.799203843000000000e+09
4.943084000000000266e-12,9.573721999999999626e-08,-6.797981000000000288e-07,-9.182339999999999623e-08,3.799203851000000000e+09
5.252227000000000012e-12,9.572948000000000390e-08,-6.798918999999999922e-07,-9.182292999999999861e-08,3.799203855000000000e+09
5.198088000000000176e-12,9.572173999999999830e-08,-6.799856999999999557e-07,-9.181721000000000165e-08,3.799203856000000000e+09
5.008880000000000362e-12,9.571398999999999613e-08,-6.800795000000000250e-07,-9.181725000000000117e-08,3.799203871000000000e+09
5.165679000000000086e-12,9.570625000000000376e-08,-6.801732999999999884e-07,-9.181705000000000359e-08,3.799203874000000000e+09
5.168730000000000333e-12,9.569850999999999816e-08,-6.802670999999999518e-07,-9.181315000000000446e-08,3.799203875000000000e+09
5.041105999999999825e-12,9.569077000000000580e-08,-6.803609000000000211e-07,-9.181081999999999626e-08,3.799203881000000000e+09
5.176359999999999968e-12,9.568302000000000363e-08,-6.804546999999999845e-07,-9.181057999999999916e-08,3.799203886000000000e+09
5.133147000000000079e-12,9.567527999999999803e-08,-6.805484999999999480e-07,-9.180749000000000016e-08,3.799203887000000000e+09
5.187285000000000146e-12,9.566754000000000566e-08,-6.806421999999999722e-07,-9.180602000000000140e-08,3.799203897000000000e+09
5.127715000000000229e-12,9.565979000000000349e-08,-6.807360000000000415e-07,-9.180571999999999841e-08,3.799203900000000000e+09
5.138091000000000144e-12,9.565205999999999446e-08,-6.808298000000000049e-07,-9.180181999999999929e-08,3.799203901000000000e+09
5.159880000000000022e-12,9.564431000000000553e-08,-6.809235999999999683e-07,-9.180157000000000562e-08,3.799203909000000000e+09
5.248809000000000359e-12,9.563656999999999992e-08,-6.810174000000000376e-07,-9.179760000000000403e-08,3.799203913000000000e+09
5.156828999999999776e-12,9.562882999999999432e-08,-6.811112000000000010e-07,-9.179394000000000200e-08,3.799203921000000000e+09
4.993621000000000054e-12,9.562109000000000196e-08,-6.812049999999999645e-07,-9.179640000000000532e-08,3.799203926000000000e+09
5.252897999999999616e-12,9.561333999999999979e-08,-6.812988000000000338e-07,-9.179124000000000158e-08,3.799203927000000000e+09
5.114347999999999969e-12,9.560559999999999419e-08,-6.813925999999999972e-07,-9.178787000000000597e-08,3.799203932000000000e+09
5.031096000000000356e-12,9.559786000000000182e-08,-6.814863999999999606e-07,-9.178846000000000214e-08,3.799203939000000000e+09
5.280059000000000251e-12,9.558236999999999405e-08,-6.816739999999999934e-07,-9.178152999999999666e-08,3.799203950000000000e+09
5.005217999999999605e-12,9.557463000000000169e-08,-6.817677000000000175e-07,-9.178303999999999493e-08,3.799203951000000000e+09
5.189543999999999601e-12,9.556688999999999609e-08,-6.818614999999999810e-07,-9.178056999999999504e-08,3.799203958000000000e+09
5.181121000000000214e-12,9.555913999999999392e-08,-6.819553000000000503e-07,-9.177735000000000092e-08,3.799203964000000000e+09
5.075042000000000096e-12,9.555140999999999812e-08,-6.820491000000000137e-07,-9.177641000000000568e-08,3.799203970000000000e+09
5.122831999999999835e-12,9.554365999999999595e-08,-6.821428999999999771e-07,-9.177429000000000486e-08,3.799203972000000000e+09
5.221464999999999905e-12,9.553592000000000359e-08,-6.822367000000000464e-07,-9.177233999999999868e-08,3.799203979000000000e+09
5.123686999999999835e-12,9.552817999999999799e-08,-6.823305000000000099e-07,-9.177032999999999984e-08,3.799203983000000000e+09
5.248137000000000178e-12,9.552042999999999582e-08,-6.824242999999999733e-07,-9.176580000000000503e-08,3.799203991000000000e+09
5.093169000000000025e-12,9.551269000000000345e-08,-6.825181000000000426e-07,-9.176442000000000188e-08,3.799203996000000000e+09
5.078399000000000079e-12,9.550494999999999785e-08,-6.826119000000000060e-07,-9.176352000000000615e-08,3.799203997000000000e+09
5.226713999999999937e-12,9.549721000000000548e-08,-6.827056999999999694e-07,-9.175878000000000395e-08,3.799204006000000000e+09
5.098967000000000320e-12,9.548946999999999988e-08,-6.827995000000000387e-07,-9.175710999999999438e-08,3.799204009000000000e+09
5.049041000000000235e-12,9.548171999999999771e-08,-6.828931999999999570e-07,-9.175844000000000145e-08,3.799204017000000000e+09
5.333402999999999988e-12,9.547399000000000192e-08,-6.829870000000000263e-07,-9.175350000000000167e-08,3.799204019000000000e+09
4.932706999999999774e-12,9.546623999999999975e-08,-6.830807999999999898e-07,-9.175338999999999969e-08,3.799204022000000000e+09
5.137054000000000095e-12,9.545849999999999415e-08,-6.831745999999999532e-07,-9.175149999999999940e-08,3.799204035000000000e+09
5.170805999999999970e-12,9.544300999999999961e-08,-6.833621999999999859e-07,-9.174419000000000514e-08,3.799204037000000000e+09
5.111418999999999871e-12,9.543526999999999401e-08,-6.834559999999999494e-07,-9.174446000000000518e-08,3.799204042000000000e+09
5.111175000000000382e-12,9.542753000000000165e-08,-6.835498000000000187e-07,-9.174207000000000433e-08,3.799204047000000000e+09
5.212248999999999958e-12,9.541978999999999605e-08,-6.836435999999999821e-07,-9.173887999999999991e-08,3.799204054000000000e+09
5.100920999999999808e-12,9.541203999999999388e-08,-6.837374000000000514e-07,-9.173687000000000108e-08,3.799204060000000000e+09
5.040435000000000221e-12,9.540430000000000151e-08,-6.838312000000000148e-07,-9.173691999999999716e-08,3.799204066000000000e+09
5.175077999999999853e-12,9.539655999999999591e-08,-6.839249999999999782e-07,-9.173568999999999550e-08,3.799204067000000000e+09
5.125028999999999851e-12,9.538880999999999374e-08,-6.840187000000000024e-07,-9.173331000000000445e-08,3.799204077000000000e+09
5.130400000000000030e-12,9.538107999999999795e-08,-6.841124999999999659e-07,-9.173101999999999577e-08,3.799204080000000000e+09
5.081266999999999698e-12,9.537332999999999578e-08,-6.842063000000000352e-07,-9.173157000000000565e-08,3.799204089000000000e+09
5.252348000000000391e-12,9.536559000000000341e-08,-6.843000999999999986e-07,-9.172784999999999773e-08,3.799204090000000000e+09
5.176542999999999786e-12,9.535784999999999781e-08,-6.843938999999999620e-07,-9.172312000000000534e-08,3.799204092000000000e+09
5.167266000000000168e-12,9.535009999999999564e-08,-6.844877000000000313e-07,-9.172405000000000401e-08,3.799204100000000000e+09
5.244963000000000014e-12,9.534236999999999984e-08,-6.845814999999999947e-07,-9.171998999999999358e-08,3.799204105000000000e+09
5.064971000000000148e-12,9.532688000000000531e-08,-6.847691000000000275e-07,-9.171596999999999591e-08,3.799204119000000000e+09
5.279631000000000367e-12,9.531913999999999971e-08,-6.848628999999999909e-07,-9.171256999999999735e-08,3.799204120000000000e+09
5.097503000000000156e-12,9.531138999999999754e-08,-6.849566999999999543e-07,-9.170989000000000331e-08,3.799204126000000000e+09
5.022978999999999897e-12,9.530365000000000517e-08,-6.850505000000000236e-07,-9.171006999999999451e-08,3.799204131000000000e+09
5.138639999999999599e-12,9.529590999999999957e-08,-6.851442000000000478e-07,-9.170773000000000297e-08,3.799204136000000000e+09
5.217742000000000286e-12,9.528815999999999740e-08,-6.852380000000000112e-07,-9.170491000000000401e-08,3.799204137000000000e+09
5.158782000000000303e-12,9.528043000000000161e-08,-6.853317999999999747e-07,-9.170331999999999347e-08,3.799204143000000000e+09
5.249174999999999996e-12,9.527267999999999944e-08,-6.854256000000000440e-07,-9.169925999999999628e-08,3.799204150000000000e+09
5.128875000000000196e-12,9.526493999999999384e-08,-6.855194000000000074e-07,-9.169739999999999894e-08,3.799204160000000000e+09
5.107146000000000219e-12,9.525720000000000147e-08,-6.856131999999999708e-07,-9.169670000000000079e-08,3.799204161000000000e+09
5.222807999999999691e-12,9.524944999999999930e-08,-6.857070000000000401e-07,-9.169130999999999653e-08,3.799204162000000000e+09
5.104522000000000088e-12,9.524172000000000351e-08,-6.858008000000000035e-07,-9.169078000000000625e-08,3.799204169000000000e+09
5.073089000000000377e-12,9.523397000000000134e-08,-6.858945999999999670e-07,-9.169099000000000040e-08,3.799204176000000000e+09
5.267301999999999925e-12,9.522622999999999574e-08,-6.859884000000000363e-07,-9.168573000000000450e-08,3.799204177000000000e+09
5.024076999999999616e-12,9.521849000000000337e-08,-6.860821999999999997e-07,-9.168481000000000240e-08,3.799204182000000000e+09
5.082915000000000259e-12,9.521074000000000120e-08,-6.861759999999999631e-07,-9.168446000000000332e-08,3.799204188000000000e+09
5.093473999999999992e-12,9.519526000000000323e-08,-6.863634999999999507e-07,-9.167977999999999378e-08,3.799204199000000000e+09
5.137908000000000325e-12,9.518751999999999763e-08,-6.864573000000000200e-07,-9.167802999999999841e-08,3.799204201000000000e+09
5.214445999999999973e-12,9.517978000000000527e-08,-6.865510999999999835e-07,-9.167466000000000280e-08,3.799204207000000000e+09
5.097258999999999859e-12,9.517203000000000310e-08,-6.866449000000000528e-07,-9.167328999999999622e-08,3.799204216000000000e+09
5.243315000000000262e-12,9.516428999999999750e-08,-6.867387000000000162e-07,-9.166934000000000100e-08,3.799204220000000000e+09
5.073272000000000195e-12,9.515655000000000513e-08,-6.868324999999999796e-07,-9.166788999999999539e-08,3.799204221000000000e+09
5.164884999999999757e-12,9.514880999999999953e-08,-6.869263000000000489e-07,-9.166668999999999667e-08,3.799204227000000000e+09
5.243375999999999932e-12,9.514106999999999393e-08,-6.870201000000000124e-07,-9.166324999999999860e-08,3.799204233000000000e+09
5.140898999999999863e-12,9.513332000000000500e-08,-6.871138999999999758e-07,-9.165888000000000185e-08,3.799204240000000000e+09
5.050566000000000070e-12,9.512557999999999940e-08,-6.872077000000000451e-07,-9.165989999999999612e-08,3.799204246000000000e+09
5.270903999999999974e-12,9.511782999999999723e-08,-6.873015000000000085e-07,-9.165795000000000317e-08,3.799204247000000000e+09
5.166228000000000350e-12,9.511010000000000143e-08,-6.873952000000000327e-07,-9.165290999999999799e-08,3.799204253000000000e+09
5.015165999999999635e-12,9.510234999999999926e-08,-6.874889999999999961e-07,-9.165600999999999356e-08,3.799204258000000000e+09
5.252592999999999649e-12,9.509460999999999366e-08,-6.875827999999999595e-07,-9.165247000000000331e-08,3.799204265000000000e+09
4.955045999999999685e-12,9.507912999999999570e-08,-6.877703999999999923e-07,-9.164827000000000120e-08,3.799204281000000000e+09
5.172942000000000315e-12,9.507139000000000333e-08,-6.878641999999999557e-07,-9.164668000000000389e-08,3.799204282000000000e+09
5.156035000000000254e-12,9.506364000000000116e-08,-6.879580000000000250e-07,-9.164321999999999944e-08,3.799204285000000000e+09
5.214750999999999940e-12,9.505589999999999556e-08,-6.880517999999999884e-07,-9.164248000000000178e-08,3.799204290000000000e+09
5.171720999999999870e-12,9.504816000000000319e-08,-6.881455999999999519e-07,-9.163821999999999377e-08,3.799204292000000000e+09
5.186858000000000031e-12,9.504041999999999759e-08,-6.882394000000000212e-07,-9.163578999999999340e-08,3.799204297000000000e+09
5.111175000000000382e-12,9.503268000000000523e-08,-6.883331999999999846e-07,-9.163587000000000566e-08,3.799204303000000000e+09
5.268889000000000007e-12,9.502493000000000306e-08,-6.884269999999999480e-07,-9.163192999999999379e-08,3.799204313000000000e+09
4.927702999999999809e-12,9.501718999999999746e-08,-6.885206999999999722e-07,-9.163210999999999822e-08,3.799204316000000000e+09
5.222564000000000202e-12,9.500945000000000509e-08,-6.886145000000000415e-07,-9.163103999999999463e-08,3.799204317000000000e+09
5.234832000000000165e-12,9.500170000000000292e-08,-6.887083000000000049e-07,-9.162570999999999626e-08,3.799204323000000000e+09
5.070707999999999965e-12,9.499395999999999732e-08,-6.888020999999999684e-07,-9.162215999999999621e-08,3.799204329000000000e+09
5.119779999999999819e-12,9.498622000000000496e-08,-6.888959000000000377e-07,-9.162536999999999376e-08,3.799204337000000000e+09
5.371244999999999697e-12,9.497847000000000279e-08,-6.889897000000000011e-07,-9.161593999999999868e-08,3.799204338000000000e+09
5.073577000000000162e-12,9.497072999999999719e-08,-6.890834999999999645e-07,-9.161488000000000489e-08,3.799204342000000000e+09
5.123686999999999835e-12,9.496300000000000139e-08,-6.891773000000000338e-07,-9.161513999999999513e-08,3.799204349000000000e+09
5.135832999999999650e-12,9.494750999999999362e-08,-6.893648999999999607e-07,-9.160944000000000455e-08,3.799204355000000000e+09
