5.203215000000000059e-12,-2.067405999999999898e-07,-6.902438999999999780e-07,-9.063713999999999789e-08,3.799301012000000000e+09
4.865752000000000288e-12,-2.066485999999999913e-07,-6.902240000000000004e-07,-9.064032000000000573e-08,3.799301019000000000e+09
4.935515000000000301e-12,-2.065565999999999929e-07,-6.902041000000000229e-07,-9.064535999999999768e-08,3.799301020000000000e+09
5.158415999999999858e-12,-2.064645999999999945e-07,-6.901842000000000453e-07,-9.064372000000000429e-08,3.799301025000000000e+09
5.043365000000000089e-12,-2.063725999999999960e-07,-6.901642999999999618e-07,-9.064457000000000393e-08,3.799301032000000000e+09
4.973784000000000125e-12,-2.062805999999999976e-07,-6.901443999999999843e-07,-9.064840999999999717e-08,3.799301041000000000e+09
5.138029999999999666e-12,-2.061885999999999991e-07,-6.901245000000000067e-07,-9.064863000000000112e-08,3.799301044000000000e+09
5.100982000000000286e-12,-2.060966000000000007e-07,-6.901046000000000292e-07,-9.064701000000000087e-08,3.799301046000000000e+09
4.980070999999999975e-12,-2.060046000000000022e-07,-6.900847000000000516e-07,-9.064809000000000104e-08,3.799301057000000000e+09
5.043364000000000319e-12,-2.059126999999999960e-07,-6.900647999999999681e-07,-9.064948999999999733e-08,3.799301058000000000e+09
5.215361999999999644e-12,-2.058206999999999975e-07,-6.900448999999999906e-07,-9.064735999999999995e-08,3.799301064000000000e+09
5.056303999999999656e-12,-2.057286999999999991e-07,-6.900250000000000130e-07,-9.064519000000000304e-08,3.799301070000000000e+09
4.911650999999999747e-12,-2.056367000000000007e-07,-6.900051999999999747e-07,-9.064797000000000249e-08,3.799301075000000000e+09
5.100492999999999924e-12,-2.055447000000000022e-07,-6.899852999999999971e-07,-9.064891999999999430e-08,3.799301077000000000e+09
5.069243000000000032e-12,-2.054527000000000038e-07,-6.899654000000000195e-07,-9.064727000000000434e-08,3.799301083000000000e+09
4.933988999999999889e-12,-2.053607000000000053e-07,-6.899455000000000420e-07,-9.065098999999999903e-08,3.799301090000000000e+09
5.015776000000000377e-12,-2.052687000000000069e-07,-6.899255999999999585e-07,-9.065421000000000639e-08,3.799301091000000000e+09
5.297331999999999950e-12,-2.051767000000000084e-07,-6.899056999999999810e-07,-9.065179999999999916e-08,3.799301100000000000e+09
5.031951000000000356e-12,-2.050847000000000100e-07,-6.898858000000000034e-07,-9.065125999999999907e-08,3.799301102000000000e+09
4.963163999999999914e-12,-2.049927000000000116e-07,-6.898659000000000258e-07,-9.065248000000000416e-08,3.799301112000000000e+09
5.056242999999999986e-12,-2.049007000000000131e-07,-6.898460000000000483e-07,-9.065357999999999747e-08,3.799301115000000000e+09
5.202970999999999762e-12,-2.048086999999999882e-07,-6.898260999999999648e-07,-9.065214000000000166e-08,3.799301116000000000e+09
5.027495000000000077e-12,-2.047166999999999898e-07,-6.898061999999999873e-07,-9.065093000000000638e-08,3.799301124000000000e+09
4.913604000000000274e-12,-2.046246999999999913e-07,-6.897863000000000097e-07,-9.065511000000000212e-08,3.799301128000000000e+09
5.086272000000000241e-12,-2.044406999999999944e-07,-6.897464999999999487e-07,-9.065260000000000271e-08,3.799301141000000000e+09
4.920255999999999992e-12,-2.043487999999999882e-07,-6.897265999999999711e-07,-9.065794999999999422e-08,3.799301142000000000e+09
5.121733000000000346e-12,-2.042567999999999897e-07,-6.897066999999999935e-07,-9.065820999999999769e-08,3.799301148000000000e+09
5.246245000000000129e-12,-2.041647999999999913e-07,-6.896868000000000160e-07,-9.065581999999999683e-08,3.799301153000000000e+09
5.045072999999999742e-12,-2.040727999999999928e-07,-6.896669000000000384e-07,-9.065668000000000628e-08,3.799301160000000000e+09
5.051481999999999740e-12,-2.039807999999999944e-07,-6.896469999999999550e-07,-9.065750999999999954e-08,3.799301162000000000e+09
5.160612999999999874e-12,-2.038887999999999960e-07,-6.896270999999999774e-07,-9.065628999999999445e-08,3.799301167000000000e+09
5.039091999999999628e-12,-2.037967999999999975e-07,-6.896071999999999998e-07,-9.065480000000000256e-08,3.799301173000000000e+09
4.933683999999999922e-12,-2.037047999999999991e-07,-6.895873999999999615e-07,-9.065811000000000552e-08,3.799301178000000000e+09
5.078886999999999864e-12,-2.036128000000000006e-07,-6.895674999999999839e-07,-9.065917999999999588e-08,3.799301183000000000e+09
5.187652000000000360e-12,-2.035208000000000022e-07,-6.895476000000000064e-07,-9.065862000000000265e-08,3.799301185000000000e+09
4.977934999999999629e-12,-2.034288000000000038e-07,-6.895277000000000288e-07,-9.065971999999999596e-08,3.799301198000000000e+09
4.943754999999999870e-12,-2.033368000000000053e-07,-6.895078000000000512e-07,-9.066369999999999412e-08,3.799301199000000000e+09
5.157073000000000072e-12,-2.032448000000000069e-07,-6.894878999999999678e-07,-9.066379999999999953e-08,3.799301207000000000e+09
5.037748999999999843e-12,-2.031528000000000084e-07,-6.894679999999999902e-07,-9.066229999999999783e-08,3.799301208000000000e+09
5.061979999999999803e-12,-2.030608000000000100e-07,-6.894481000000000127e-07,-9.066329000000000239e-08,3.799301210000000000e+09
5.075774000000000178e-12,-2.029688000000000116e-07,-6.894282000000000351e-07,-9.066409000000000595e-08,3.799301223000000000e+09
4.969390000000000093e-12,-2.027849000000000068e-07,-6.893883999999999741e-07,-9.066156999999999674e-08,3.799301224000000000e+09
5.032012000000000026e-12,-2.026929000000000084e-07,-6.893684999999999965e-07,-9.066162000000000606e-08,3.799301230000000000e+09
5.058744999999999969e-12,-2.026009000000000100e-07,-6.893486000000000189e-07,-9.066453999999999719e-08,3.799301236000000000e+09
5.131864999999999964e-12,-2.025089000000000115e-07,-6.893287000000000414e-07,-9.066382000000000590e-08,3.799301242000000000e+09
4.982207000000000320e-12,-2.024169000000000131e-07,-6.893087999999999579e-07,-9.066615999999999744e-08,3.799301253000000000e+09
5.061187000000000051e-12,-2.023248999999999882e-07,-6.892888999999999804e-07,-9.066885999999999785e-08,3.799301254000000000e+09
5.130095000000000064e-12,-2.022328999999999897e-07,-6.892690000000000028e-07,-9.066599000000000281e-08,3.799301256000000000e+09
5.031584999999999911e-12,-2.021408999999999913e-07,-6.892491000000000252e-07,-9.066676000000000341e-08,3.799301266000000000e+09
4.984649000000000402e-12,-2.020488999999999928e-07,-6.892292000000000477e-07,-9.066831999999999777e-08,3.799301268000000000e+09
5.171720999999999870e-12,-2.019568999999999944e-07,-6.892092999999999642e-07,-9.066487999999999969e-08,3.799301277000000000e+09
5.016264999999999932e-12,-2.018648999999999960e-07,-6.891893999999999867e-07,-9.066635999999999502e-08,3.799301279000000000e+09
5.067838999999999768e-12,-2.017728999999999975e-07,-6.891695999999999483e-07,-9.066503000000000119e-08,3.799301281000000000e+09
5.052886000000000003e-12,-2.016808999999999991e-07,-6.891496999999999708e-07,-9.066723000000000104e-08,3.799301289000000000e+09
5.026030000000000143e-12,-2.015889000000000006e-07,-6.891297999999999932e-07,-9.066947999999999697e-08,3.799301294000000000e+09
5.066741000000000049e-12,-2.014969000000000022e-07,-6.891099000000000156e-07,-9.066900999999999935e-08,3.799301296000000000e+09
4.975126999999999910e-12,-2.014049000000000037e-07,-6.890900000000000381e-07,-9.067239000000000477e-08,3.799301308000000000e+09
5.034148000000000371e-12,-2.013129000000000053e-07,-6.890700999999999546e-07,-9.067448000000000264e-08,3.799301310000000000e+09
5.124663000000000213e-12,-2.012209999999999990e-07,-6.890501999999999770e-07,-9.067163000000000073e-08,3.799301314000000000e+09
4.869842000000000122e-12,-2.011290000000000006e-07,-6.890302999999999995e-07,-9.067591999999999845e-08,3.799301320000000000e+09
5.264067000000000091e-12,-2.010370000000000022e-07,-6.890104000000000219e-07,-9.067356999999999711e-08,3.799301321000000000e+09
5.023161999999999715e-12,-2.009450000000000037e-07,-6.889905000000000443e-07,-9.067206999999999541e-08,3.799301326000000000e+09
5.053923000000000052e-12,-2.008530000000000053e-07,-6.889705999999999609e-07,-9.067333999999999658e-08,3.799301333000000000e+09
5.147184999999999943e-12,-2.007610000000000068e-07,-6.889506999999999833e-07,-9.067416000000000651e-08,3.799301339000000000e+09
5.059722000000000117e-12,-2.006690000000000084e-07,-6.889308000000000058e-07,-9.067325000000000098e-08,3.799301343000000000e+09
5.049101999999999906e-12,-2.005770000000000099e-07,-6.889109000000000282e-07,-9.067451000000000558e-08,3.799301345000000000e+09
5.036956000000000091e-12,-2.004850000000000115e-07,-6.888910000000000506e-07,-9.067707999999999765e-08,3.799301351000000000e+09
4.939605000000000135e-12,-2.003930000000000131e-07,-6.888710999999999672e-07,-9.068073999999999968e-08,3.799301358000000000e+09
5.182951999999999785e-12,-2.003009999999999882e-07,-6.888511999999999896e-07,-9.067761000000000116e-08,3.799301364000000000e+09
5.021941000000000078e-12,-2.002089999999999897e-07,-6.888313000000000121e-07,-9.068005999999999467e-08,3.799301369000000000e+09
5.134672999999999683e-12,-2.001169999999999913e-07,-6.888114000000000345e-07,-9.067868000000000475e-08,3.799301371000000000e+09
5.050199999999999625e-12,-2.000249999999999928e-07,-6.887914999999999510e-07,-9.067811000000000173e-08,3.799301387000000000e+09
5.100859000000000369e-12,-1.998409999999999959e-07,-6.887518000000000410e-07,-9.067845000000000423e-08,3.799301389000000000e+09
5.092924999999999728e-12,-1.997489999999999975e-07,-6.887318999999999576e-07,-9.067827999999999636e-08,3.799301390000000000e+09
5.041410999999999792e-12,-1.996570999999999912e-07,-6.887119999999999800e-07,-9.067924999999999455e-08,3.799301396000000000e+09
4.999724000000000315e-12,-1.995650999999999928e-07,-6.886921000000000024e-07,-9.068154999999999980e-08,3.799301403000000000e+09
4.895353999999999620e-12,-1.994730999999999944e-07,-6.886722000000000249e-07,-9.068355999999999864e-08,3.799301409000000000e+09
5.115325000000000117e-12,-1.993810999999999959e-07,-6.886523000000000473e-07,-9.068387999999999477e-08,3.799301411000000000e+09
5.050016999999999806e-12,-1.992890999999999975e-07,-6.886323999999999639e-07,-9.068440000000000171e-08,3.799301415000000000e+09
5.049346000000000202e-12,-1.991970999999999990e-07,-6.886124999999999863e-07,-9.068455000000000321e-08,3.799301425000000000e+09
5.078458999999999979e-12,-1.991051000000000006e-07,-6.885926000000000087e-07,-9.068636000000000446e-08,3.799301428000000000e+09
5.252044000000000193e-12,-1.990131000000000021e-07,-6.885727000000000312e-07,-9.068225999999999452e-08,3.799301437000000000e+09
5.022733999999999831e-12,-1.989211000000000037e-07,-6.885527999999999477e-07,-9.068329999999999517e-08,3.799301439000000000e+09
5.070707999999999965e-12,-1.988291000000000053e-07,-6.885328999999999702e-07,-9.068610000000000099e-08,3.799301441000000000e+09
5.130950000000000063e-12,-1.987371000000000068e-07,-6.885129999999999926e-07,-9.068219000000000529e-08,3.799301448000000000e+09
5.013517999999999883e-12,-1.986451000000000084e-07,-6.884931000000000150e-07,-9.068588999999999361e-08,3.799301454000000000e+09
5.071317999999999899e-12,-1.984611000000000115e-07,-6.884532999999999540e-07,-9.068818000000000229e-08,3.799301455000000000e+09
5.068083999999999834e-12,-1.983691000000000131e-07,-6.884333999999999764e-07,-9.068872000000000238e-08,3.799301469000000000e+09
4.940702999999999854e-12,-1.982770999999999881e-07,-6.884134999999999989e-07,-9.068946999999999661e-08,3.799301473000000000e+09
5.142730000000000241e-12,-1.981850999999999897e-07,-6.883936000000000213e-07,-9.069029000000000654e-08,3.799301480000000000e+09
5.179656000000000280e-12,-1.980932000000000099e-07,-6.883737000000000437e-07,-9.068825000000000475e-08,3.799301481000000000e+09
5.057219000000000365e-12,-1.980012000000000115e-07,-6.883539000000000054e-07,-9.068706000000000261e-08,3.799301486000000000e+09
5.022306999999999715e-12,-1.979092000000000130e-07,-6.883340000000000278e-07,-9.068976999999999960e-08,3.799301494000000000e+09
5.140533000000000226e-12,-1.978171999999999881e-07,-6.883141000000000503e-07,-9.068810999999999983e-08,3.799301499000000000e+09
5.017179999999999832e-12,-1.977251999999999897e-07,-6.882941999999999668e-07,-9.068922000000000294e-08,3.799301500000000000e+09
4.970794000000000357e-12,-1.976331999999999912e-07,-6.882742999999999893e-07,-9.069371999999999481e-08,3.799301509000000000e+09
5.015837999999999816e-12,-1.975411999999999928e-07,-6.882544000000000117e-07,-9.069486999999999744e-08,3.799301511000000000e+09
5.063017999999999621e-12,-1.974491999999999943e-07,-6.882345000000000341e-07,-9.069455000000000131e-08,3.799301518000000000e+09
5.097258999999999859e-12,-1.973571999999999959e-07,-6.882145999999999507e-07,-9.069510999999999453e-08,3.799301525000000000e+09
5.041532999999999941e-12,-1.972651999999999975e-07,-6.881946999999999731e-07,-9.069636999999999914e-08,3.799301530000000000e+09
5.158292999999999940e-12,-1.971731999999999990e-07,-6.881747999999999956e-07,-9.069491999999999352e-08,3.799301531000000000e+09
5.222074999999999839e-12,-1.970812000000000006e-07,-6.881549000000000180e-07,-9.069118000000000569e-08,3.799301537000000000e+09
5.097013999999999793e-12,-1.968972000000000037e-07,-6.881150999999999570e-07,-9.069343000000000163e-08,3.799301548000000000e+09
5.212676000000000073e-12,-1.968052000000000052e-07,-6.880951999999999794e-07,-9.069297000000000058e-08,3.799301552000000000e+09
4.828519999999999705e-12,-1.967132000000000068e-07,-6.880753000000000018e-07,-9.069463000000000034e-08,3.799301556000000000e+09
5.008268999999999851e-12,-1.966212000000000084e-07,-6.880554000000000243e-07,-9.069934999999999616e-08,3.799301564000000000e+09
5.003814000000000150e-12,-1.965293000000000021e-07,-6.880355000000000467e-07,-9.069948000000000452e-08,3.799301569000000000e+09
5.126555000000000262e-12,-1.964373000000000037e-07,-6.880155999999999633e-07,-9.069917000000000496e-08,3.799301571000000000e+09
4.895475999999999768e-12,-1.963453000000000052e-07,-6.879956999999999857e-07,-9.070157999999999896e-08,3.799301577000000000e+09
5.089567999999999746e-12,-1.962533000000000068e-07,-6.879758000000000081e-07,-9.070161999999999847e-08,3.799301582000000000e+09
5.177214999999999968e-12,-1.961613000000000083e-07,-6.879559000000000306e-07,-9.070052000000000517e-08,3.799301589000000000e+09
5.048429999999999724e-12,-1.960693000000000099e-07,-6.879360999999999922e-07,-9.069887999999999854e-08,3.799301594000000000e+09
5.046294000000000187e-12,-1.959773000000000114e-07,-6.879162000000000147e-07,-9.069967000000000553e-08,3.799301596000000000e+09
5.158720999999999825e-12,-1.958853000000000130e-07,-6.878963000000000371e-07,-9.070071000000000618e-08,3.799301602000000000e+09
5.026518999999999698e-12,-1.957932999999999881e-07,-6.878763999999999537e-07,-9.069880999999999608e-08,3.799301607000000000e+09
5.001311000000000397e-12,-1.956092999999999912e-07,-6.878365999999999985e-07,-9.070673000000000612e-08,3.799301622000000000e+09
5.138334999999999633e-12,-1.955172999999999928e-07,-6.878167000000000210e-07,-9.070592000000000600e-08,3.799301627000000000e+09
4.955474000000000378e-12,-1.954252999999999943e-07,-6.877968000000000434e-07,-9.070775999999999697e-08,3.799301628000000000e+09
5.180814999999999670e-12,-1.953332999999999959e-07,-6.877768999999999599e-07,-9.070755000000000282e-08,3.799301633000000000e+09
5.172208999999999656e-12,-1.952412999999999974e-07,-6.877569999999999824e-07,-9.070805999999999995e-08,3.799301641000000000e+09
5.164519000000000120e-12,-1.951492999999999990e-07,-6.877371000000000048e-07,-9.070543000000000200e-08,3.799301642000000000e+09
5.090361000000000306e-12,-1.950573000000000006e-07,-6.877172000000000272e-07,-9.070278999999999424e-08,3.799301646000000000e+09
4.962981000000000095e-12,-1.949653999999999943e-07,-6.876973000000000497e-07,-9.070632999999999773e-08,3.799301653000000000e+09
5.179594999999999802e-12,-1.948733999999999959e-07,-6.876773999999999662e-07,-9.070536999999999611e-08,3.799301660000000000e+09
5.010405000000000197e-12,-1.947813999999999974e-07,-6.876574999999999887e-07,-9.070508999999999950e-08,3.799301661000000000e+09
4.911834000000000374e-12,-1.946893999999999990e-07,-6.876376000000000111e-07,-9.070944999999999968e-08,3.799301666000000000e+09
5.045257000000000138e-12,-1.945974000000000005e-07,-6.876177000000000335e-07,-9.071218999999999961e-08,3.799301672000000000e+09
5.059782999999999787e-12,-1.945054000000000021e-07,-6.875977999999999501e-07,-9.071072999999999742e-08,3.799301678000000000e+09
5.008696999999999736e-12,-1.944134000000000036e-07,-6.875778999999999725e-07,-9.071292000000000070e-08,3.799301685000000000e+09
5.114592000000000266e-12,-1.943214000000000052e-07,-6.875579999999999950e-07,-9.071299999999999973e-08,3.799301686000000000e+09
