4.838897000000000197e-12,1.767501000000000098e-08,-7.467126999999999946e-07,-9.028569000000000568e-08,3.798780010000000000e+09
5.134367999999999716e-12,1.768532999999999853e-08,-7.466189999999999704e-07,-9.028779999999999669e-08,3.798780015000000000e+09
5.123748000000000313e-12,1.771630000000000095e-08,-7.463380999999999880e-07,-9.029465999999999971e-08,3.798780031000000000e+09
5.019683000000000392e-12,1.772662999999999837e-08,-7.462445000000000090e-07,-9.029269999999999695e-08,3.798780035000000000e+09
4.860441999999999779e-12,1.773694999999999922e-08,-7.461509000000000299e-07,-9.029758000000000408e-08,3.798780041000000000e+09
5.083830000000000159e-12,1.774727999999999995e-08,-7.460573000000000508e-07,-9.030109000000000461e-08,3.798780047000000000e+09
5.225431999999999822e-12,1.775760000000000080e-08,-7.459636000000000266e-07,-9.029671999999999463e-08,3.798780049000000000e+09
4.785308000000000394e-12,1.776792000000000165e-08,-7.458700000000000475e-07,-9.030375000000000551e-08,3.798780054000000000e+09
5.084075000000000225e-12,1.777824999999999907e-08,-7.457763999999999626e-07,-9.030628999999999463e-08,3.798780061000000000e+09
5.157865999999999825e-12,1.778856999999999992e-08,-7.456827999999999835e-07,-9.030368999999999962e-08,3.798780066000000000e+09
4.911040000000000044e-12,1.779890000000000065e-08,-7.455890999999999593e-07,-9.030801000000000028e-08,3.798780072000000000e+09
4.953765000000000147e-12,1.780922000000000150e-08,-7.454954999999999802e-07,-9.031147000000000474e-08,3.798780073000000000e+09
5.128630999999999899e-12,1.781953999999999904e-08,-7.454017999999999560e-07,-9.031102999999999683e-08,3.798780083000000000e+09
4.971037999999999846e-12,1.782985999999999989e-08,-7.453083000000000221e-07,-9.031367000000000459e-08,3.798780086000000000e+09
5.017912999999999684e-12,1.784019000000000062e-08,-7.452147000000000430e-07,-9.031626000000000302e-08,3.798780095000000000e+09
4.930572000000000006e-12,1.785051000000000146e-08,-7.451210000000000188e-07,-9.031805999999999448e-08,3.798780096000000000e+09
4.992583000000000235e-12,1.786083999999999888e-08,-7.450274000000000397e-07,-9.032109000000000082e-08,3.798780099000000000e+09
5.167936999999999772e-12,1.787115999999999973e-08,-7.449337000000000155e-07,-9.031971999999999424e-08,3.798780115000000000e+09
4.967070999999999929e-12,1.789181000000000131e-08,-7.447464999999999515e-07,-9.032750999999999593e-08,3.798780117000000000e+09
5.121916999999999934e-12,1.790212999999999885e-08,-7.446528999999999724e-07,-9.032622000000000161e-08,3.798780119000000000e+09
4.970915999999999697e-12,1.791245999999999958e-08,-7.445592999999999933e-07,-9.032687000000000367e-08,3.798780124000000000e+09
4.839872999999999768e-12,1.792278000000000043e-08,-7.444655999999999691e-07,-9.033521000000000201e-08,3.798780133000000000e+09
5.311736000000000259e-12,1.793310000000000128e-08,-7.443719999999999900e-07,-9.033289000000000362e-08,3.798780137000000000e+09
5.039518999999999743e-12,1.794342999999999870e-08,-7.442784000000000110e-07,-9.033263000000000014e-08,3.798780138000000000e+09
4.861601999999999745e-12,1.795374999999999955e-08,-7.441848000000000319e-07,-9.033830999999999758e-08,3.798780144000000000e+09
5.075102999999999766e-12,1.796408000000000028e-08,-7.440912000000000528e-07,-9.034095000000000534e-08,3.798780150000000000e+09
5.068815999999999916e-12,1.797440000000000113e-08,-7.439975000000000286e-07,-9.033926999999999920e-08,3.798780157000000000e+09
4.891875000000000297e-12,1.798471999999999867e-08,-7.439039000000000495e-07,-9.034293000000000124e-08,3.798780163000000000e+09
5.015104999999999965e-12,1.799504999999999940e-08,-7.438102000000000253e-07,-9.034703999999999451e-08,3.798780168000000000e+09
5.113066999999999624e-12,1.800537000000000025e-08,-7.437166999999999855e-07,-9.034612000000000565e-08,3.798780169000000000e+09
4.919890000000000355e-12,1.801569000000000109e-08,-7.436229999999999613e-07,-9.034841000000000110e-08,3.798780180000000000e+09
5.016752999999999717e-12,1.802601999999999851e-08,-7.435293999999999822e-07,-9.035141000000000450e-08,3.798780182000000000e+09
5.042815000000000056e-12,1.803633999999999936e-08,-7.434356999999999580e-07,-9.035316999999999644e-08,3.798780183000000000e+09
5.077909999999999716e-12,1.804666000000000021e-08,-7.433420999999999790e-07,-9.035363999999999406e-08,3.798780188000000000e+09
4.980315000000000272e-12,1.805699000000000094e-08,-7.432484999999999999e-07,-9.035570999999999879e-08,3.798780199000000000e+09
4.860381000000000108e-12,1.806730999999999848e-08,-7.431549000000000208e-07,-9.036007999999999554e-08,3.798780201000000000e+09
5.107999999999999641e-12,1.807763999999999921e-08,-7.430613000000000417e-07,-9.036196999999999583e-08,3.798780207000000000e+09
5.058805999999999639e-12,1.808796000000000006e-08,-7.429676000000000175e-07,-9.036167000000000607e-08,3.798780208000000000e+09
4.929167999999999742e-12,1.809828000000000091e-08,-7.428740000000000384e-07,-9.036457000000000407e-08,3.798780215000000000e+09
5.089994999999999861e-12,1.810861000000000164e-08,-7.427803999999999535e-07,-9.036916000000000477e-08,3.798780220000000000e+09
5.095000000000000403e-12,1.811892999999999918e-08,-7.426867999999999744e-07,-9.036762000000000356e-08,3.798780227000000000e+09
5.072782999999999833e-12,1.812925999999999991e-08,-7.425931999999999953e-07,-9.036643000000000141e-08,3.798780228000000000e+09
4.810392999999999776e-12,1.813958000000000076e-08,-7.424994999999999711e-07,-9.037380999999999813e-08,3.798780233000000000e+09
5.129423999999999652e-12,1.814990000000000161e-08,-7.424058999999999920e-07,-9.037422999999999967e-08,3.798780241000000000e+09
5.115325000000000117e-12,1.816022999999999903e-08,-7.423121999999999679e-07,-9.037175000000000321e-08,3.798780246000000000e+09
4.784819999999999801e-12,1.817054999999999988e-08,-7.422185999999999888e-07,-9.037859999999999642e-08,3.798780253000000000e+09
5.182708000000000296e-12,1.818087000000000072e-08,-7.421250999999999489e-07,-9.038032999999999865e-08,3.798780254000000000e+09
4.958464999999999915e-12,1.819120000000000145e-08,-7.420314000000000306e-07,-9.037943000000000292e-08,3.798780258000000000e+09
4.965116999999999633e-12,1.820151999999999899e-08,-7.419378000000000515e-07,-9.038299999999999611e-08,3.798780265000000000e+09
5.102202000000000154e-12,1.821183999999999984e-08,-7.418441000000000273e-07,-9.038730000000000364e-08,3.798780271000000000e+09
5.042205000000000122e-12,1.823249000000000142e-08,-7.416568999999999633e-07,-9.038854999999999844e-08,3.798780283000000000e+09
5.051176999999999773e-12,1.824281999999999884e-08,-7.415632999999999842e-07,-9.038932999999999562e-08,3.798780285000000000e+09
4.975676999999999943e-12,1.825313999999999969e-08,-7.414695999999999600e-07,-9.039271999999999761e-08,3.798780290000000000e+09
4.976348000000000355e-12,1.826346000000000054e-08,-7.413759999999999810e-07,-9.039533000000000242e-08,3.798780300000000000e+09
5.116300999999999688e-12,1.827379000000000127e-08,-7.412824000000000019e-07,-9.039340000000000261e-08,3.798780301000000000e+09
4.951933999999999769e-12,1.828410999999999881e-08,-7.411888000000000228e-07,-9.039743999999999343e-08,3.798780303000000000e+09
4.932096999999999840e-12,1.829443999999999954e-08,-7.410952000000000437e-07,-9.040297999999999918e-08,3.798780311000000000e+09
5.282683000000000382e-12,1.830476000000000039e-08,-7.410015000000000195e-07,-9.039780999999999888e-08,3.798780316000000000e+09
4.840482999999999702e-12,1.831508000000000124e-08,-7.409079000000000404e-07,-9.040121999999999401e-08,3.798780323000000000e+09
4.882659000000000349e-12,1.832540999999999866e-08,-7.408142000000000162e-07,-9.040916999999999376e-08,3.798780324000000000e+09
5.420133999999999733e-12,1.833572999999999951e-08,-7.407206000000000372e-07,-9.040401999999999983e-08,3.798780328000000000e+09
4.942594999999999903e-12,1.834606000000000023e-08,-7.406269999999999522e-07,-9.040498999999999802e-08,3.798780335000000000e+09
4.865080999999999876e-12,1.835638000000000108e-08,-7.405333999999999731e-07,-9.041204999999999861e-08,3.798780346000000000e+09
5.144072000000000257e-12,1.836669999999999862e-08,-7.404397999999999940e-07,-9.041172000000000592e-08,3.798780347000000000e+09
4.989409000000000071e-12,1.837701999999999947e-08,-7.403462000000000150e-07,-9.041118000000000583e-08,3.798780349000000000e+09
5.003752999999999671e-12,1.838735000000000020e-08,-7.402524999999999908e-07,-9.041659999999999980e-08,3.798780362000000000e+09
5.105559000000000137e-12,1.840799999999999847e-08,-7.400653000000000326e-07,-9.042053999999999845e-08,3.798780363000000000e+09
5.020719999999999633e-12,1.841831999999999932e-08,-7.399716999999999477e-07,-9.042227999999999724e-08,3.798780367000000000e+09
5.071380000000000147e-12,1.842864000000000017e-08,-7.398780000000000293e-07,-9.042323000000000229e-08,3.798780374000000000e+09
4.961881999999999799e-12,1.843897000000000090e-08,-7.397844000000000503e-07,-9.042812000000000598e-08,3.798780380000000000e+09
5.126371999999999636e-12,1.844928999999999844e-08,-7.396907999999999653e-07,-9.042830999999999376e-08,3.798780387000000000e+09
5.050626999999999740e-12,1.845961999999999917e-08,-7.395971999999999862e-07,-9.042794999999999811e-08,3.798780388000000000e+09
4.861113999999999960e-12,1.846994000000000002e-08,-7.395034999999999620e-07,-9.043554999999999879e-08,3.798780394000000000e+09
5.174650999999999738e-12,1.848026000000000087e-08,-7.394098999999999830e-07,-9.043477000000000161e-08,3.798780400000000000e+09
5.131804000000000294e-12,1.849059000000000160e-08,-7.393163000000000039e-07,-9.043307999999999890e-08,3.798780407000000000e+09
4.815336999999999841e-12,1.850090999999999914e-08,-7.392225999999999797e-07,-9.043910999999999542e-08,3.798780412000000000e+09
5.118987000000000067e-12,1.851123999999999986e-08,-7.391290000000000006e-07,-9.044188999999999486e-08,3.798780417000000000e+09
5.086577000000000208e-12,1.852156000000000071e-08,-7.390354000000000215e-07,-9.044009999999999998e-08,3.798780419000000000e+09
4.959746000000000261e-12,1.853188000000000156e-08,-7.389418000000000424e-07,-9.044264000000000233e-08,3.798780427000000000e+09
4.987089999999999907e-12,1.854219999999999910e-08,-7.388481999999999575e-07,-9.044777000000000312e-08,3.798780432000000000e+09
5.057707999999999920e-12,1.856285000000000068e-08,-7.386608999999999542e-07,-9.044749000000000651e-08,3.798780446000000000e+09
4.859771000000000175e-12,1.857318000000000141e-08,-7.385672999999999751e-07,-9.045229000000000136e-08,3.798780451000000000e+09
5.088347000000000109e-12,1.858349999999999895e-08,-7.384736999999999961e-07,-9.045399000000000064e-08,3.798780452000000000e+09
5.080291000000000128e-12,1.859381999999999980e-08,-7.383799999999999719e-07,-9.045426999999999725e-08,3.798780457000000000e+09
4.960051000000000228e-12,1.860415000000000053e-08,-7.382863999999999928e-07,-9.045604999999999557e-08,3.798780459000000000e+09
5.024748999999999797e-12,1.861447000000000138e-08,-7.381928000000000137e-07,-9.046086999999999680e-08,3.798780464000000000e+09
5.039153000000000106e-12,1.862479999999999880e-08,-7.380992000000000346e-07,-9.046349999999999475e-08,3.798780471000000000e+09
5.071562999999999965e-12,1.863511999999999965e-08,-7.380055999999999497e-07,-9.046282999999999955e-08,3.798780477000000000e+09
4.908965000000000177e-12,1.864544000000000050e-08,-7.379119000000000313e-07,-9.046579000000000344e-08,3.798780483000000000e+09
4.998502999999999871e-12,1.865577000000000123e-08,-7.378183000000000523e-07,-9.047082999999999539e-08,3.798780484000000000e+09
5.187345999999999816e-12,1.866608999999999877e-08,-7.377246999999999673e-07,-9.046904000000000050e-08,3.798780491000000000e+09
4.934600000000000400e-12,1.867641999999999949e-08,-7.376310000000000490e-07,-9.046982999999999425e-08,3.798780495000000000e+09
4.938932999999999954e-12,1.868674000000000034e-08,-7.375373999999999640e-07,-9.047494999999999847e-08,3.798780502000000000e+09
5.231718999999999672e-12,1.869707000000000107e-08,-7.374437999999999850e-07,-9.047663000000000461e-08,3.798780505000000000e+09
5.004484999999999754e-12,1.870737999999999873e-08,-7.373502000000000059e-07,-9.047418999999999443e-08,3.798780509000000000e+09
4.867949000000000304e-12,1.871770999999999946e-08,-7.372566000000000268e-07,-9.047894000000000644e-08,3.798780519000000000e+09
5.146025999999999746e-12,1.872803000000000031e-08,-7.371630000000000477e-07,-9.048146000000000241e-08,3.798780521000000000e+09
5.150176000000000289e-12,1.873836000000000104e-08,-7.370693000000000235e-07,-9.048019000000000124e-08,3.798780527000000000e+09
4.887481000000000265e-12,1.874867999999999858e-08,-7.369757000000000444e-07,-9.048259999999999523e-08,3.798780529000000000e+09
4.915984000000000109e-12,1.875900999999999931e-08,-7.368820000000000203e-07,-9.048895999999999768e-08,3.798780537000000000e+09
5.121184000000000083e-12,1.876933000000000016e-08,-7.367884000000000412e-07,-9.048852000000000300e-08,3.798780541000000000e+09
5.004179999999999787e-12,1.877965000000000101e-08,-7.366947999999999562e-07,-9.048964000000000269e-08,3.798780548000000000e+09
4.972502000000000010e-12,1.878997999999999843e-08,-7.366011999999999771e-07,-9.049114000000000439e-08,3.798780549000000000e+09
4.985320000000000006e-12,1.880029999999999928e-08,-7.365075999999999981e-07,-9.049573000000000509e-08,3.798780553000000000e+09
5.061187000000000051e-12,1.881062000000000013e-08,-7.364138999999999739e-07,-9.049601999999999827e-08,3.798780562000000000e+09
5.153593999999999941e-12,1.882095000000000086e-08,-7.363202999999999948e-07,-9.049486999999999565e-08,3.798780565000000000e+09
4.855132000000000077e-12,1.883126999999999840e-08,-7.362267000000000157e-07,-9.049978000000000571e-08,3.798780574000000000e+09
5.067901000000000016e-12,1.884159999999999912e-08,-7.361331000000000366e-07,-9.050488000000000356e-08,3.798780575000000000e+09
5.240996000000000098e-12,1.885191999999999997e-08,-7.360394000000000124e-07,-9.050138999999999616e-08,3.798780578000000000e+09
4.818388999999999857e-12,1.886225000000000070e-08,-7.359458000000000333e-07,-9.050493999999999621e-08,3.798780586000000000e+09
4.952605000000000181e-12,1.887257000000000155e-08,-7.358521999999999484e-07,-9.051168999999999725e-08,3.798780592000000000e+09
4.929839000000000154e-12,1.889320999999999994e-08,-7.356649999999999902e-07,-9.050755000000000102e-08,3.798780605000000000e+09
4.949918999999999802e-12,1.890354000000000067e-08,-7.355712999999999660e-07,-9.051547999999999440e-08,3.798780606000000000e+09
5.208708000000000387e-12,1.891386000000000152e-08,-7.354776999999999870e-07,-9.051337999999999996e-08,3.798780612000000000e+09
5.040800999999999859e-12,1.892417999999999906e-08,-7.353839999999999628e-07,-9.051313000000000629e-08,3.798780617000000000e+09
4.908415999999999913e-12,1.893450999999999979e-08,-7.352903999999999837e-07,-9.051751999999999618e-08,3.798780622000000000e+09
5.020598000000000293e-12,1.894483000000000064e-08,-7.351968000000000046e-07,-9.051824999999999728e-08,3.798780624000000000e+09
5.046111000000000368e-12,1.895516000000000137e-08,-7.351032000000000255e-07,-9.051979999999999506e-08,3.798780630000000000e+09
4.975126999999999910e-12,1.896547999999999891e-08,-7.350096000000000464e-07,-9.052294999999999996e-08,3.798780637000000000e+09
4.965971999999999633e-12,1.897579999999999976e-08,-7.349159000000000223e-07,-9.052499999999999831e-08,3.798780646000000000e+09
4.943937999999999689e-12,1.898613000000000049e-08,-7.348223000000000432e-07,-9.052884000000000478e-08,3.798780648000000000e+09
5.090300999999999597e-12,1.899645000000000134e-08,-7.347286999999999582e-07,-9.052758000000000018e-08,3.798780649000000000e+09
5.034331000000000190e-12,1.900677999999999875e-08,-7.346350999999999791e-07,-9.052846999999999934e-08,3.798780657000000000e+09
4.832915000000000314e-12,1.901709999999999960e-08,-7.345415000000000001e-07,-9.053538999999999501e-08,3.798780662000000000e+09
5.148406000000000388e-12,1.902742000000000045e-08,-7.344477999999999759e-07,-9.053421000000000267e-08,3.798780663000000000e+09
5.060942999999999754e-12,1.903775000000000118e-08,-7.343541999999999968e-07,-9.053281000000000637e-08,3.798780668000000000e+09
4.837737000000000230e-12,1.904806999999999872e-08,-7.342604999999999726e-07,-9.053943999999999563e-08,3.798780674000000000e+09
5.008756999999999637e-12,1.906872000000000030e-08,-7.340733999999999537e-07,-9.053838999999999841e-08,3.798780688000000000e+09
4.904143000000000261e-12,1.907904000000000115e-08,-7.339797000000000354e-07,-9.054382999999999875e-08,3.798780689000000000e+09
5.058195999999999705e-12,1.908935999999999869e-08,-7.338860999999999504e-07,-9.054680999999999578e-08,3.798780694000000000e+09
