4.873319999999999676e-12,-5.942225000000000126e-08,-5.825065000000000022e-07,-9.335289999999999679e-08,3.798621036000000000e+09
4.957671000000000394e-12,-5.951635000000000076e-08,-5.825042000000000234e-07,-9.335778000000000391e-08,3.798621042000000000e+09
5.215238999999999726e-12,-5.961043999999999707e-08,-5.825019999999999838e-07,-9.335533999999999373e-08,3.798621048000000000e+09
5.082793000000000110e-12,-5.970448999999999387e-08,-5.824997000000000051e-07,-9.335590999999999676e-08,3.798621055000000000e+09
5.121611000000000198e-12,-5.979858000000000341e-08,-5.824974000000000263e-07,-9.335718999999999451e-08,3.798621056000000000e+09
5.150724999999999744e-12,-5.989266000000000315e-08,-5.824951999999999867e-07,-9.335358000000000179e-08,3.798621061000000000e+09
5.172392000000000282e-12,-5.998674999999999947e-08,-5.824929000000000079e-07,-9.335057000000000182e-08,3.798621067000000000e+09
4.889129000000000018e-12,-6.008083999999999578e-08,-5.824906999999999684e-07,-9.335585000000000410e-08,3.798621074000000000e+09
4.993560000000000383e-12,-6.017493000000000532e-08,-5.824883999999999896e-07,-9.335857999999999423e-08,3.798621080000000000e+09
5.266631000000000321e-12,-6.026901000000000507e-08,-5.824861999999999501e-07,-9.335292000000000316e-08,3.798621082000000000e+09
5.099333999999999726e-12,-6.036310000000000138e-08,-5.824838999999999713e-07,-9.334971000000000561e-08,3.798621087000000000e+09
4.993560000000000383e-12,-6.045718000000000112e-08,-5.824815999999999925e-07,-9.335404999999999942e-08,3.798621093000000000e+09
5.122649000000000016e-12,-6.064535999999999374e-08,-5.824770999999999741e-07,-9.335540999999999619e-08,3.798621106000000000e+09
5.019377999999999618e-12,-6.073945000000000329e-08,-5.824749000000000405e-07,-9.335640000000000076e-08,3.798621107000000000e+09
5.093839999999999629e-12,-6.083353000000000303e-08,-5.824725999999999558e-07,-9.335592000000000656e-08,3.798621115000000000e+09
5.143340000000000175e-12,-6.092761999999999934e-08,-5.824704000000000221e-07,-9.335344999999999344e-08,3.798621118000000000e+09
4.985807999999999792e-12,-6.102169999999999908e-08,-5.824681000000000433e-07,-9.335412000000000188e-08,3.798621128000000000e+09
4.869597000000000056e-12,-6.111578999999999539e-08,-5.824657999999999587e-07,-9.336148000000000546e-08,3.798621129000000000e+09
5.260343999999999663e-12,-6.120986999999999513e-08,-5.824634999999999799e-07,-9.335922999999999629e-08,3.798621131000000000e+09
5.316190999999999960e-12,-6.130392000000000517e-08,-5.824613000000000462e-07,-9.335338000000000421e-08,3.798621139000000000e+09
4.940459000000000365e-12,-6.139801000000000148e-08,-5.824591000000000067e-07,-9.335451000000000047e-08,3.798621144000000000e+09
5.081815999999999962e-12,-6.149209000000000122e-08,-5.824568000000000279e-07,-9.335748999999999749e-08,3.798621146000000000e+09
5.127043999999999817e-12,-6.158618999999999410e-08,-5.824545999999999883e-07,-9.335488000000000592e-08,3.798621152000000000e+09
5.003814000000000150e-12,-6.168026999999999384e-08,-5.824523000000000096e-07,-9.335660999999999491e-08,3.798621157000000000e+09
5.145597999999999861e-12,-6.177436000000000339e-08,-5.824500000000000308e-07,-9.335620999999999975e-08,3.798621163000000000e+09
5.173857000000000216e-12,-6.186844000000000313e-08,-5.824477999999999912e-07,-9.335589000000000362e-08,3.798621170000000000e+09
5.137481000000000210e-12,-6.196252999999999944e-08,-5.824455000000000124e-07,-9.335376000000000623e-08,3.798621171000000000e+09
4.870391000000000386e-12,-6.205660999999999918e-08,-5.824432000000000336e-07,-9.335772999999999459e-08,3.798621183000000000e+09
5.157927000000000303e-12,-6.224479000000000504e-08,-5.824387999999999545e-07,-9.335763999999999899e-08,3.798621185000000000e+09
5.150176000000000289e-12,-6.233888000000000135e-08,-5.824364999999999758e-07,-9.335354999999999885e-08,3.798621190000000000e+09
5.048551999999999873e-12,-6.243296000000000109e-08,-5.824341999999999970e-07,-9.335628000000000221e-08,3.798621196000000000e+09
5.106047999999999692e-12,-6.252704999999999740e-08,-5.824319999999999574e-07,-9.335601000000000217e-08,3.798621202000000000e+09
5.055753999999999623e-12,-6.262112999999999715e-08,-5.824296999999999786e-07,-9.335590999999999676e-08,3.798621213000000000e+09
5.108733000000000301e-12,-6.271521999999999346e-08,-5.824273999999999998e-07,-9.335720000000000431e-08,3.798621215000000000e+09
4.989104000000000104e-12,-6.280931000000000300e-08,-5.824251999999999603e-07,-9.335772999999999459e-08,3.798621216000000000e+09
5.175260999999999671e-12,-6.290335000000000323e-08,-5.824230000000000266e-07,-9.335555000000000112e-08,3.798621225000000000e+09
5.042937000000000204e-12,-6.299743999999999954e-08,-5.824207000000000478e-07,-9.335488000000000592e-08,3.798621227000000000e+09
4.921050000000000322e-12,-6.309152999999999585e-08,-5.824185000000000083e-07,-9.335674000000000326e-08,3.798621235000000000e+09
5.071623999999999635e-12,-6.318562000000000540e-08,-5.824162000000000295e-07,-9.336041000000000186e-08,3.798621241000000000e+09
5.126860000000000229e-12,-6.327970000000000514e-08,-5.824139000000000507e-07,-9.335786999999999951e-08,3.798621242000000000e+09
5.133634999999999865e-12,-6.337379000000000145e-08,-5.824115999999999660e-07,-9.335682000000000229e-08,3.798621247000000000e+09
5.071012999999999932e-12,-6.346787000000000119e-08,-5.824094000000000324e-07,-9.335574000000000213e-08,3.798621253000000000e+09
5.129790000000000097e-12,-6.365604999999999382e-08,-5.824049000000000140e-07,-9.335621999999999632e-08,3.798621267000000000e+09
4.975431999999999877e-12,-6.375014000000000336e-08,-5.824026000000000353e-07,-9.335824000000000496e-08,3.798621273000000000e+09
5.123808000000000214e-12,-6.384422000000000310e-08,-5.824003999999999957e-07,-9.335797000000000492e-08,3.798621274000000000e+09
5.182586000000000148e-12,-6.393830999999999941e-08,-5.823981000000000169e-07,-9.335486999999999611e-08,3.798621279000000000e+09
5.074674999999999882e-12,-6.403238999999999916e-08,-5.823958000000000381e-07,-9.335254000000000114e-08,3.798621286000000000e+09
4.884734000000000217e-12,-6.412647999999999547e-08,-5.823935999999999986e-07,-9.335822999999999516e-08,3.798621287000000000e+09
5.081695000000000391e-12,-6.422055999999999521e-08,-5.823913999999999590e-07,-9.335918000000000020e-08,3.798621296000000000e+09
5.240081000000000197e-12,-6.431465000000000476e-08,-5.823890999999999802e-07,-9.335686999999999838e-08,3.798621298000000000e+09
4.955657000000000196e-12,-6.450278999999999786e-08,-5.823845999999999619e-07,-9.335698000000000036e-08,3.798621309000000000e+09
5.117949000000000248e-12,-6.459687999999999417e-08,-5.823822999999999831e-07,-9.335743000000000484e-08,3.798621311000000000e+09
5.017362999999999651e-12,-6.469095999999999392e-08,-5.823801000000000494e-07,-9.335748999999999749e-08,3.798621320000000000e+09
5.070768999999999636e-12,-6.478505000000000346e-08,-5.823777999999999648e-07,-9.335933000000000170e-08,3.798621324000000000e+09
5.248809000000000359e-12,-6.487913000000000320e-08,-5.823754999999999860e-07,-9.335779000000000048e-08,3.798621330000000000e+09
5.183256999999999752e-12,-6.497321999999999951e-08,-5.823733000000000523e-07,-9.335103000000000287e-08,3.798621332000000000e+09
4.926725999999999661e-12,-6.506729999999999926e-08,-5.823711000000000128e-07,-9.335493000000000200e-08,3.798621337000000000e+09
5.029692000000000092e-12,-6.525548000000000511e-08,-5.823664999999999493e-07,-9.335946999999999338e-08,3.798621349000000000e+09
5.203825999999999762e-12,-6.534957000000000143e-08,-5.823643000000000156e-07,-9.335536999999999668e-08,3.798621351000000000e+09
5.065703000000000230e-12,-6.544365000000000117e-08,-5.823620000000000369e-07,-9.335621999999999632e-08,3.798621356000000000e+09
5.047209999999999857e-12,-6.553773999999999748e-08,-5.823596999999999522e-07,-9.335717999999999794e-08,3.798621361000000000e+09
5.061857999999999655e-12,-6.563181999999999722e-08,-5.823575000000000185e-07,-9.335679999999999592e-08,3.798621368000000000e+09
5.045072999999999742e-12,-6.572590999999999353e-08,-5.823552999999999790e-07,-9.335852999999999814e-08,3.798621379000000000e+09
5.090056000000000339e-12,-6.582000000000000308e-08,-5.823530000000000002e-07,-9.335875999999999867e-08,3.798621380000000000e+09
5.182463000000000230e-12,-6.591408999999999939e-08,-5.823507000000000214e-07,-9.335366000000000083e-08,3.798621381000000000e+09
5.052213999999999822e-12,-6.600816999999999913e-08,-5.823484999999999818e-07,-9.335276000000000510e-08,3.798621391000000000e+09
4.992156000000000120e-12,-6.610221999999999593e-08,-5.823462000000000031e-07,-9.335451000000000047e-08,3.798621394000000000e+09
4.989348000000000401e-12,-6.619631000000000547e-08,-5.823439000000000243e-07,-9.335809000000000347e-08,3.798621402000000000e+09
5.197416999999999764e-12,-6.629039000000000521e-08,-5.823416999999999847e-07,-9.335647999999999979e-08,3.798621404000000000e+09
5.095916000000000074e-12,-6.638448000000000153e-08,-5.823395000000000511e-07,-9.335381000000000232e-08,3.798621407000000000e+09
5.141143000000000159e-12,-6.647856000000000127e-08,-5.823371999999999664e-07,-9.335448999999999409e-08,3.798621417000000000e+09
4.927336000000000402e-12,-6.657264999999999758e-08,-5.823348999999999876e-07,-9.335810000000000004e-08,3.798621419000000000e+09
5.195403000000000375e-12,-6.666673999999999389e-08,-5.823326999999999480e-07,-9.335517999999999567e-08,3.798621421000000000e+09
4.924772999999999941e-12,-6.676083000000000344e-08,-5.823303999999999693e-07,-9.335847000000000549e-08,3.798621432000000000e+09
5.144622000000000290e-12,-6.685491000000000318e-08,-5.823280999999999905e-07,-9.335717999999999794e-08,3.798621439000000000e+09
5.196868000000000308e-12,-6.694899999999999949e-08,-5.823258999999999509e-07,-9.335515000000000596e-08,3.798621440000000000e+09
5.057830000000000068e-12,-6.704307999999999923e-08,-5.823237000000000173e-07,-9.335447000000000095e-08,3.798621446000000000e+09
5.026212999999999962e-12,-6.713716999999999554e-08,-5.823214000000000385e-07,-9.335825000000000153e-08,3.798621447000000000e+09
5.154876000000000057e-12,-6.723126000000000509e-08,-5.823190999999999538e-07,-9.335801000000000443e-08,3.798621452000000000e+09
5.176542999999999786e-12,-6.732535000000000140e-08,-5.823169000000000201e-07,-9.335498999999999466e-08,3.798621458000000000e+09
5.050811000000000136e-12,-6.741943000000000114e-08,-5.823146000000000413e-07,-9.335512999999999958e-08,3.798621465000000000e+09
5.017547000000000047e-12,-6.751351999999999745e-08,-5.823122999999999567e-07,-9.335645999999999341e-08,3.798621466000000000e+09
5.139921999999999715e-12,-6.760759999999999719e-08,-5.823101000000000230e-07,-9.335331000000000175e-08,3.798621471000000000e+09
5.004179999999999787e-12,-6.770164999999999399e-08,-5.823078000000000442e-07,-9.335569000000000604e-08,3.798621477000000000e+09
5.172575999999999870e-12,-6.779574000000000354e-08,-5.823056000000000047e-07,-9.335617999999999680e-08,3.798621483000000000e+09
5.014922000000000146e-12,-6.788982000000000328e-08,-5.823033999999999651e-07,-9.335733999999999600e-08,3.798621490000000000e+09
5.155913000000000106e-12,-6.798390999999999959e-08,-5.823010999999999863e-07,-9.335370999999999691e-08,3.798621491000000000e+09
5.064849000000000000e-12,-6.807798999999999933e-08,-5.822988000000000075e-07,-9.335292000000000316e-08,3.798621500000000000e+09
5.041655000000000089e-12,-6.817207999999999564e-08,-5.822965999999999680e-07,-9.335597999999999922e-08,3.798621503000000000e+09
5.189543999999999601e-12,-6.836026000000000150e-08,-5.822920000000000104e-07,-9.335506999999999369e-08,3.798621515000000000e+09
5.008451999999999670e-12,-6.845434000000000124e-08,-5.822897999999999709e-07,-9.335598999999999579e-08,3.798621520000000000e+09
5.139251000000000111e-12,-6.854842999999999755e-08,-5.822876000000000372e-07,-9.335373999999999986e-08,3.798621522000000000e+09
5.046964999999999791e-12,-6.864250999999999729e-08,-5.822852999999999525e-07,-9.335350999999999933e-08,3.798621528000000000e+09
4.986967999999999759e-12,-6.873659999999999361e-08,-5.822831000000000189e-07,-9.335601999999999874e-08,3.798621535000000000e+09
5.006803999999999918e-12,-6.883069000000000315e-08,-5.822808000000000401e-07,-9.335837000000000008e-08,3.798621536000000000e+09
5.226958000000000234e-12,-6.892477999999999946e-08,-5.822784999999999554e-07,-9.335516999999999910e-08,3.798621543000000000e+09
5.212615000000000403e-12,-6.901885999999999921e-08,-5.822761999999999766e-07,-9.334995000000000271e-08,3.798621547000000000e+09
4.931731000000000203e-12,-6.911294999999999552e-08,-5.822740000000000430e-07,-9.335367999999999397e-08,3.798621554000000000e+09
5.122404999999999720e-12,-6.920702999999999526e-08,-5.822718000000000034e-07,-9.335560999999999377e-08,3.798621560000000000e+09
5.051421000000000070e-12,-6.930108000000000529e-08,-5.822695000000000246e-07,-9.335702999999999644e-08,3.798621565000000000e+09
5.096343000000000189e-12,-6.939517000000000160e-08,-5.822672999999999851e-07,-9.335486999999999611e-08,3.798621566000000000e+09
5.160795999999999692e-12,-6.948925000000000134e-08,-5.822650000000000063e-07,-9.335292999999999973e-08,3.798621573000000000e+09
5.122039000000000083e-12,-6.958333999999999765e-08,-5.822627000000000275e-07,-9.335100999999999650e-08,3.798621579000000000e+09
4.890471000000000034e-12,-6.967742999999999396e-08,-5.822604000000000487e-07,-9.335312999999999731e-08,3.798621580000000000e+09
5.007598000000000247e-12,-6.977152000000000351e-08,-5.822582000000000092e-07,-9.335620999999999975e-08,3.798621594000000000e+09
5.087065999999999763e-12,-6.986560000000000325e-08,-5.822559999999999696e-07,-9.335787999999999608e-08,3.798621598000000000e+09
5.437040999999999794e-12,-6.995968999999999956e-08,-5.822536999999999908e-07,-9.335091000000000433e-08,3.798621600000000000e+09
5.049589999999999691e-12,-7.005376999999999931e-08,-5.822514999999999513e-07,-9.335114000000000485e-08,3.798621605000000000e+09
5.007108999999999885e-12,-7.014785999999999562e-08,-5.822491999999999725e-07,-9.335289999999999679e-08,3.798621606000000000e+09
5.067106999999999686e-12,-7.024195000000000516e-08,-5.822468999999999937e-07,-9.335446000000000438e-08,3.798621612000000000e+09
5.025115000000000242e-12,-7.033604000000000147e-08,-5.822446999999999541e-07,-9.335412000000000188e-08,3.798621618000000000e+09
5.258268999999999796e-12,-7.043012000000000122e-08,-5.822423999999999754e-07,-9.335305999999999485e-08,3.798621625000000000e+09
5.074614000000000211e-12,-7.052420999999999753e-08,-5.822400999999999966e-07,-9.335103999999999944e-08,3.798621626000000000e+09
5.047941999999999939e-12,-7.061828999999999727e-08,-5.822378999999999570e-07,-9.335107999999999896e-08,3.798621631000000000e+09
4.968657000000000242e-12,-7.071237999999999358e-08,-5.822357000000000233e-07,-9.335326000000000567e-08,3.798621637000000000e+09
5.023528000000000160e-12,-7.080646000000000656e-08,-5.822334000000000446e-07,-9.335535000000000354e-08,3.798621647000000000e+09
5.243010000000000295e-12,-7.090051000000000335e-08,-5.822310999999999599e-07,-9.335177000000000054e-08,3.798621650000000000e+09
5.110136999999999756e-12,-7.099459999999999966e-08,-5.822289000000000262e-07,-9.334884999999999617e-08,3.798621651000000000e+09
5.044951000000000401e-12,-7.108868999999999598e-08,-5.822266000000000474e-07,-9.335064000000000428e-08,3.798621659000000000e+09
5.094938999999999925e-12,-7.118278000000000552e-08,-5.822242999999999628e-07,-9.335232999999999376e-08,3.798621663000000000e+09
5.082731999999999632e-12,-7.146503000000000132e-08,-5.822176000000000108e-07,-9.335003999999999831e-08,3.798621677000000000e+09
5.065214999999999637e-12,-7.155911999999999763e-08,-5.822153999999999712e-07,-9.334848000000000395e-08,3.798621683000000000e+09
5.017486000000000376e-12,-7.165319999999999737e-08,-5.822130999999999924e-07,-9.334941999999999919e-08,3.798621688000000000e+09
5.005216999999999836e-12,-7.174728999999999368e-08,-5.822108000000000136e-07,-9.335085999999999500e-08,3.798621695000000000e+09
5.086272000000000241e-12,-7.184138000000000323e-08,-5.822085000000000349e-07,-9.335214000000000598e-08,3.798621697000000000e+09
5.222014000000000169e-12,-7.193546999999999954e-08,-5.822062999999999953e-07,-9.334933000000000359e-08,3.798621701000000000e+09
4.997100000000000184e-12,-7.202954999999999928e-08,-5.822040999999999558e-07,-9.334848000000000395e-08,3.798621708000000000e+09
5.057585000000000002e-12,-7.221771999999999533e-08,-5.821994999999999982e-07,-9.335089999999999452e-08,3.798621720000000000e+09
5.061064000000000133e-12,-7.231181000000000488e-08,-5.821972999999999586e-07,-9.335061999999999791e-08,3.798621721000000000e+09
5.013762000000000179e-12,-7.240590000000000119e-08,-5.821949999999999798e-07,-9.335046999999999641e-08,3.798621728000000000e+09
