4.861968000000000190e-12,-3.403712999999999742e-07,-5.988794000000000204e-07,-9.217322000000000485e-08,3.799087249000000000e+09
5.136748000000000358e-12,-3.403654000000000125e-07,-5.987853999999999667e-07,-9.217445000000000651e-08,3.799087250000000000e+09
4.742826999999999779e-12,-3.403535999999999832e-07,-5.985975000000000104e-07,-9.218098000000000359e-08,3.799087256000000000e+09
5.184478000000000196e-12,-3.403477000000000215e-07,-5.985034999999999568e-07,-9.218109000000000557e-08,3.799087267000000000e+09
5.116362999999999936e-12,-3.403418000000000069e-07,-5.984095000000000090e-07,-9.217739000000000402e-08,3.799087270000000000e+09
4.883757000000000069e-12,-3.403358999999999923e-07,-5.983156000000000005e-07,-9.218341000000000396e-08,3.799087275000000000e+09
5.146757999999999828e-12,-3.403299999999999776e-07,-5.982216000000000527e-07,-9.218562000000000038e-08,3.799087283000000000e+09
5.036345000000000387e-12,-3.403241000000000160e-07,-5.981277000000000442e-07,-9.218504999999999735e-08,3.799087288000000000e+09
4.960296000000000294e-12,-3.403182000000000013e-07,-5.980338000000000356e-07,-9.218956999999999559e-08,3.799087290000000000e+09
5.171233000000000085e-12,-3.403122999999999867e-07,-5.979397999999999820e-07,-9.219055000000000359e-08,3.799087295000000000e+09
4.904143000000000261e-12,-3.403064000000000250e-07,-5.978458000000000342e-07,-9.219492000000000034e-08,3.799087301000000000e+09
5.121794000000000016e-12,-3.403005000000000104e-07,-5.977519000000000257e-07,-9.219627000000000055e-08,3.799087312000000000e+09
4.923003000000000041e-12,-3.402945999999999957e-07,-5.976578999999999720e-07,-9.219734000000000414e-08,3.799087313000000000e+09
5.024505000000000308e-12,-3.402886999999999811e-07,-5.975639000000000242e-07,-9.220182000000000287e-08,3.799087315000000000e+09
5.075834999999999848e-12,-3.402828000000000194e-07,-5.974700000000000157e-07,-9.220343000000000655e-08,3.799087322000000000e+09
5.078521000000000227e-12,-3.402769000000000048e-07,-5.973759999999999621e-07,-9.220028000000000165e-08,3.799087326000000000e+09
4.896697000000000213e-12,-3.402709999999999902e-07,-5.972820999999999535e-07,-9.220696999999999680e-08,3.799087334000000000e+09
5.132964000000000261e-12,-3.402652000000000206e-07,-5.971881000000000058e-07,-9.220858000000000047e-08,3.799087335000000000e+09
5.023650000000000309e-12,-3.402592000000000138e-07,-5.970940999999999521e-07,-9.220649000000000260e-08,3.799087340000000000e+09
4.922208999999999711e-12,-3.402533999999999914e-07,-5.970002000000000494e-07,-9.221015000000000464e-08,3.799087354000000000e+09
5.119842000000000067e-12,-3.402416000000000150e-07,-5.968122000000000480e-07,-9.221278999999999916e-08,3.799087357000000000e+09
4.763945000000000054e-12,-3.402357000000000004e-07,-5.967183000000000395e-07,-9.221860000000000495e-08,3.799087357000000000e+09
5.053862000000000382e-12,-3.402297999999999858e-07,-5.966242999999999858e-07,-9.222054000000000133e-08,3.799087364000000000e+09
4.918181000000000125e-12,-3.402239000000000241e-07,-5.965303999999999773e-07,-9.222413000000000090e-08,3.799087370000000000e+09
5.108549999999999674e-12,-3.402180000000000095e-07,-5.964364999999999688e-07,-9.222443000000000389e-08,3.799087381000000000e+09
5.091032999999999679e-12,-3.402120999999999948e-07,-5.963425000000000210e-07,-9.222467000000000098e-08,3.799087382000000000e+09
4.887053000000000381e-12,-3.402061999999999802e-07,-5.962484999999999673e-07,-9.223025000000000625e-08,3.799087383000000000e+09
5.128020000000000196e-12,-3.402003000000000185e-07,-5.961545999999999588e-07,-9.223151999999999419e-08,3.799087392000000000e+09
5.129667999999999948e-12,-3.401944000000000039e-07,-5.960606000000000110e-07,-9.222830999999999664e-08,3.799087396000000000e+09
4.809477000000000106e-12,-3.401884999999999892e-07,-5.959665999999999574e-07,-9.223327999999999937e-08,3.799087405000000000e+09
5.115263999999999639e-12,-3.401825999999999746e-07,-5.958726999999999489e-07,-9.223609000000000176e-08,3.799087407000000000e+09
5.068328000000000131e-12,-3.401767000000000129e-07,-5.957787000000000011e-07,-9.223417999999999509e-08,3.799087409000000000e+09
4.866545999999999810e-12,-3.401707999999999983e-07,-5.956847999999999925e-07,-9.223903999999999584e-08,3.799087416000000000e+09
5.023283999999999864e-12,-3.401648999999999837e-07,-5.955908000000000448e-07,-9.224395000000000591e-08,3.799087422000000000e+09
5.152556000000000123e-12,-3.401590000000000220e-07,-5.954967999999999911e-07,-9.224230000000000271e-08,3.799087423000000000e+09
4.980803999999999827e-12,-3.401531999999999995e-07,-5.954028999999999826e-07,-9.224547000000000075e-08,3.799087436000000000e+09
5.087370999999999730e-12,-3.401472999999999849e-07,-5.953089000000000348e-07,-9.224701000000000196e-08,3.799087440000000000e+09
4.910735000000000077e-12,-3.401414000000000232e-07,-5.952148999999999812e-07,-9.225079000000000254e-08,3.799087441000000000e+09
5.104887999999999725e-12,-3.401355000000000086e-07,-5.951209999999999726e-07,-9.225298000000000582e-08,3.799087447000000000e+09
4.966033000000000111e-12,-3.401295999999999939e-07,-5.950270000000000249e-07,-9.225446999999999772e-08,3.799087452000000000e+09
5.039885999999999958e-12,-3.401236999999999793e-07,-5.949331000000000163e-07,-9.225677999999999954e-08,3.799087454000000000e+09
4.964263000000000210e-12,-3.401178000000000176e-07,-5.948392000000000078e-07,-9.225927000000000581e-08,3.799087463000000000e+09
5.190824999999999947e-12,-3.401119000000000030e-07,-5.947451999999999541e-07,-9.225596999999999942e-08,3.799087467000000000e+09
4.771453000000000348e-12,-3.401059999999999883e-07,-5.946512000000000064e-07,-9.226085000000000654e-08,3.799087474000000000e+09
5.057402000000000183e-12,-3.401000999999999737e-07,-5.945572999999999978e-07,-9.226499000000000276e-08,3.799087475000000000e+09
5.183745000000000345e-12,-3.400942000000000120e-07,-5.944633000000000501e-07,-9.226234999999999501e-08,3.799087479000000000e+09
4.874418999999999972e-12,-3.400882999999999974e-07,-5.943692999999999964e-07,-9.226619000000000148e-08,3.799087487000000000e+09
5.029020999999999681e-12,-3.400823999999999828e-07,-5.942753999999999879e-07,-9.227187999999999549e-08,3.799087492000000000e+09
5.163969999999999856e-12,-3.400765000000000211e-07,-5.941814000000000401e-07,-9.227133999999999541e-08,3.799087493000000000e+09
4.858733000000000356e-12,-3.400706000000000064e-07,-5.940875000000000316e-07,-9.227388999999999433e-08,3.799087499000000000e+09
5.150114999999999811e-12,-3.400646999999999918e-07,-5.939934999999999779e-07,-9.227649999999999914e-08,3.799087505000000000e+09
5.102262999999999824e-12,-3.400529000000000155e-07,-5.938056000000000216e-07,-9.227854999999999749e-08,3.799087519000000000e+09
5.049161999999999806e-12,-3.400470999999999930e-07,-5.937115999999999680e-07,-9.227977999999999915e-08,3.799087520000000000e+09
4.928617999999999709e-12,-3.400410999999999862e-07,-5.936176000000000202e-07,-9.228278000000000256e-08,3.799087525000000000e+09
5.071380000000000147e-12,-3.400353000000000167e-07,-5.935237000000000117e-07,-9.228541999999999708e-08,3.799087530000000000e+09
5.173430000000000101e-12,-3.400293000000000099e-07,-5.934296999999999580e-07,-9.228376999999999388e-08,3.799087540000000000e+09
4.849211999999999634e-12,-3.400234999999999874e-07,-5.933357999999999495e-07,-9.228803000000000189e-08,3.799087541000000000e+09
5.051786999999999707e-12,-3.400176000000000257e-07,-5.932419000000000468e-07,-9.229305000000000070e-08,3.799087544000000000e+09
5.045744999999999923e-12,-3.400117000000000111e-07,-5.931478999999999932e-07,-9.229185999999999856e-08,3.799087550000000000e+09
4.988189000000000204e-12,-3.400057999999999965e-07,-5.930539000000000454e-07,-9.229285999999999969e-08,3.799087557000000000e+09
4.810270999999999628e-12,-3.399998999999999819e-07,-5.929600000000000369e-07,-9.230093999999999456e-08,3.799087563000000000e+09
5.111175000000000382e-12,-3.399940000000000202e-07,-5.928659999999999832e-07,-9.229984000000000125e-08,3.799087564000000000e+09
4.961211000000000195e-12,-3.399881000000000055e-07,-5.927720000000000354e-07,-9.230049999999999988e-08,3.799087569000000000e+09
4.974149999999999762e-12,-3.399821999999999909e-07,-5.926781000000000269e-07,-9.230435000000000293e-08,3.799087576000000000e+09
5.125151999999999768e-12,-3.399762999999999763e-07,-5.925840999999999733e-07,-9.230604000000000564e-08,3.799087582000000000e+09
5.057525000000000101e-12,-3.399704000000000146e-07,-5.924901999999999647e-07,-9.230574999999999922e-08,3.799087583000000000e+09
5.005521999999999803e-12,-3.399585999999999853e-07,-5.923021999999999633e-07,-9.231073999999999508e-08,3.799087595000000000e+09
5.117339000000000315e-12,-3.399527000000000236e-07,-5.922082999999999548e-07,-9.231153999999999864e-08,3.799087603000000000e+09
5.042632000000000237e-12,-3.399468000000000090e-07,-5.921143000000000070e-07,-9.231214000000000461e-08,3.799087607000000000e+09
4.875151000000000054e-12,-3.399408999999999944e-07,-5.920202999999999533e-07,-9.231665000000000629e-08,3.799087609000000000e+09
5.033842999999999597e-12,-3.399349999999999797e-07,-5.919264000000000507e-07,-9.231998000000000239e-08,3.799087618000000000e+09
5.159147999999999940e-12,-3.399291000000000180e-07,-5.918323999999999970e-07,-9.231829999999999625e-08,3.799087621000000000e+09
4.885039000000000184e-12,-3.399232000000000034e-07,-5.917384999999999885e-07,-9.232176000000000070e-08,3.799087630000000000e+09
4.989714000000000038e-12,-3.399172999999999888e-07,-5.916445999999999800e-07,-9.232697000000000052e-08,3.799087633000000000e+09
5.178191000000000346e-12,-3.399115000000000193e-07,-5.915506000000000322e-07,-9.232505999999999385e-08,3.799087634000000000e+09
4.893583999999999720e-12,-3.399056000000000046e-07,-5.914565999999999785e-07,-9.232705999999999612e-08,3.799087641000000000e+09
5.013517999999999883e-12,-3.398996999999999900e-07,-5.913626999999999700e-07,-9.233117999999999920e-08,3.799087646000000000e+09
5.005461999999999902e-12,-3.398937999999999754e-07,-5.912687000000000222e-07,-9.233187000000000078e-08,3.799087653000000000e+09
5.083158999999999747e-12,-3.398879000000000137e-07,-5.911746999999999686e-07,-9.233314999999999853e-08,3.799087655000000000e+09
5.000335000000000019e-12,-3.398819999999999990e-07,-5.910807999999999601e-07,-9.233483000000000467e-08,3.799087659000000000e+09
4.890653999999999852e-12,-3.398760999999999844e-07,-5.909868000000000123e-07,-9.233912999999999895e-08,3.799087665000000000e+09
5.026212999999999962e-12,-3.398702000000000227e-07,-5.908929000000000037e-07,-9.234132000000000223e-08,3.799087671000000000e+09
4.864103999999999728e-12,-3.398583999999999935e-07,-5.907049000000000023e-07,-9.234459000000000567e-08,3.799087683000000000e+09
5.041900000000000155e-12,-3.398524999999999788e-07,-5.906109999999999938e-07,-9.234945000000000642e-08,3.799087688000000000e+09
5.221647999999999724e-12,-3.398466000000000171e-07,-5.905170000000000460e-07,-9.234654999999999519e-08,3.799087691000000000e+09
4.876920999999999955e-12,-3.398407000000000025e-07,-5.904229999999999924e-07,-9.235035000000000215e-08,3.799087700000000000e+09
4.996062000000000366e-12,-3.398347999999999879e-07,-5.903290999999999838e-07,-9.235502000000000188e-08,3.799087702000000000e+09
5.223234999999999806e-12,-3.398289000000000262e-07,-5.902351000000000361e-07,-9.235248999999999610e-08,3.799087703000000000e+09
4.834990000000000181e-12,-3.398230000000000116e-07,-5.901412000000000275e-07,-9.235586000000000495e-08,3.799087711000000000e+09
5.048674999999999790e-12,-3.398170999999999969e-07,-5.900473000000000190e-07,-9.235856000000000537e-08,3.799087716000000000e+09
5.052215000000000399e-12,-3.398111999999999823e-07,-5.899532999999999653e-07,-9.235961999999999916e-08,3.799087723000000000e+09
5.027372999999999928e-12,-3.398054000000000128e-07,-5.898593000000000176e-07,-9.236049000000000517e-08,3.799087724000000000e+09
5.017669000000000195e-12,-3.397994000000000060e-07,-5.897654000000000090e-07,-9.236389000000000374e-08,3.799087729000000000e+09
5.050506000000000169e-12,-3.397935999999999835e-07,-5.896713999999999554e-07,-9.236513999999999854e-08,3.799087738000000000e+09
4.913482000000000126e-12,-3.397875999999999767e-07,-5.895774000000000076e-07,-9.236888999999999617e-08,3.799087742000000000e+09
5.128385999999999833e-12,-3.397818000000000072e-07,-5.894834999999999991e-07,-9.236934999999999722e-08,3.799087743000000000e+09
4.905913000000000161e-12,-3.397758999999999926e-07,-5.893895000000000513e-07,-9.237192999999999909e-08,3.799087748000000000e+09
4.988676999999999989e-12,-3.397699999999999779e-07,-5.892956000000000428e-07,-9.237828000000000497e-08,3.799087755000000000e+09
4.891143000000000215e-12,-3.397582000000000016e-07,-5.891076000000000414e-07,-9.237651000000000322e-08,3.799087766000000000e+09
4.934294999999999626e-12,-3.397522999999999870e-07,-5.890137000000000328e-07,-9.238393999999999603e-08,3.799087771000000000e+09
5.222196999999999988e-12,-3.397464000000000253e-07,-5.889196999999999792e-07,-9.238130000000000151e-08,3.799087773000000000e+09
4.972441000000000340e-12,-3.397405000000000106e-07,-5.888257000000000314e-07,-9.238250000000000022e-08,3.799087781000000000e+09
4.944854000000000167e-12,-3.397345999999999960e-07,-5.887318000000000229e-07,-9.238783999999999516e-08,3.799087787000000000e+09
5.107268000000000367e-12,-3.397286999999999814e-07,-5.886377999999999692e-07,-9.238751000000000246e-08,3.799087793000000000e+09
4.946868000000000364e-12,-3.397228000000000197e-07,-5.885438999999999607e-07,-9.239015999999999355e-08,3.799087794000000000e+09
5.117704999999999952e-12,-3.397169000000000051e-07,-5.884499999999999521e-07,-9.239141000000000159e-08,3.799087804000000000e+09
5.002654000000000183e-12,-3.397109999999999904e-07,-5.883560000000000044e-07,-9.239240000000000615e-08,3.799087806000000000e+09
4.849395000000000260e-12,-3.397050999999999758e-07,-5.882619999999999507e-07,-9.239709999999999560e-08,3.799087817000000000e+09
5.152006999999999859e-12,-3.396992000000000141e-07,-5.881681000000000481e-07,-9.239530000000000415e-08,3.799087818000000000e+09
4.918363999999999943e-12,-3.396932999999999995e-07,-5.880740999999999944e-07,-9.239866000000000319e-08,3.799087819000000000e+09
4.977508000000000322e-12,-3.396873999999999848e-07,-5.879801000000000466e-07,-9.240296999999999405e-08,3.799087827000000000e+09
5.155668999999999809e-12,-3.396815000000000232e-07,-5.878862000000000381e-07,-9.240253999999999595e-08,3.799087832000000000e+09
4.972684999999999829e-12,-3.396697999999999861e-07,-5.876982999999999759e-07,-9.241104000000000558e-08,3.799087845000000000e+09
5.273528000000000105e-12,-3.396639000000000244e-07,-5.876043000000000282e-07,-9.240919000000000481e-08,3.799087846000000000e+09
4.920745000000000355e-12,-3.396580000000000097e-07,-5.875102999999999745e-07,-9.240966000000000243e-08,3.799087852000000000e+09
4.830108000000000364e-12,-3.396520999999999951e-07,-5.874163999999999660e-07,-9.241507999999999640e-08,3.799087858000000000e+09
5.018401000000000277e-12,-3.396461999999999805e-07,-5.873224000000000182e-07,-9.241742000000000117e-08,3.799087863000000000e+09
5.119352999999999704e-12,-3.396403000000000188e-07,-5.872283999999999646e-07,-9.241688999999999766e-08,3.799087864000000000e+09
4.913054000000000241e-12,-3.396344000000000042e-07,-5.871344999999999560e-07,-9.242081000000000316e-08,3.799087870000000000e+09
5.145232000000000224e-12,-3.396284999999999895e-07,-5.870405000000000082e-07,-9.242058000000000264e-08,3.799087877000000000e+09
4.970060999999999698e-12,-3.396225999999999749e-07,-5.869465999999999997e-07,-9.242560999999999802e-08,3.799087887000000000e+09
5.221647999999999724e-12,-3.396167000000000132e-07,-5.868526999999999912e-07,-9.242487000000000036e-08,3.799087888000000000e+09
4.954008999999999636e-12,-3.396107999999999986e-07,-5.867587000000000434e-07,-9.242513000000000383e-08,3.799087890000000000e+09
4.892118999999999786e-12,-3.396048999999999839e-07,-5.866646999999999898e-07,-9.243093999999999639e-08,3.799087896000000000e+09
5.037993000000000140e-12,-3.395931000000000076e-07,-5.864768000000000334e-07,-9.242896999999999706e-08,3.799087902000000000e+09
4.760283000000000104e-12,-3.395871999999999930e-07,-5.863827999999999798e-07,-9.243837000000000243e-08,3.799087910000000000e+09
5.231718999999999672e-12,-3.395812999999999784e-07,-5.862888999999999713e-07,-9.243710000000000125e-08,3.799087914000000000e+09
4.863250000000000305e-12,-3.395695000000000020e-07,-5.861010000000000150e-07,-9.244219000000000252e-08,3.799087926000000000e+09
5.110258999999999904e-12,-3.395636999999999796e-07,-5.860069999999999613e-07,-9.244421999999999450e-08,3.799087927000000000e+09
5.074004000000000278e-12,-3.395577000000000257e-07,-5.859130000000000135e-07,-9.244253000000000503e-08,3.799087934000000000e+09
