5.238066000000000230e-12,-2.647158000000000151e-07,-6.340808999999999535e-07,-9.176825999999999511e-08,3.798874164000000000e+09
5.215910999999999907e-12,-2.647099000000000005e-07,-6.341749000000000071e-07,-9.176372000000000373e-08,3.798874165000000000e+09
5.068510999999999950e-12,-2.647038999999999937e-07,-6.342688000000000156e-07,-9.176347999999999340e-08,3.798874173000000000e+09
5.160430000000000055e-12,-2.646979999999999791e-07,-6.343627999999999634e-07,-9.176268000000000308e-08,3.798874174000000000e+09
5.195646999999999863e-12,-2.646921000000000174e-07,-6.344566999999999720e-07,-9.175934999999999374e-08,3.798874177000000000e+09
5.261932000000000323e-12,-2.646861000000000106e-07,-6.345505999999999805e-07,-9.175551000000000051e-08,3.798874184000000000e+09
4.937713000000000086e-12,-2.646801999999999960e-07,-6.346446000000000341e-07,-9.175781000000000576e-08,3.798874190000000000e+09
5.283232999999999607e-12,-2.646741999999999892e-07,-6.347385999999999819e-07,-9.175589000000000253e-08,3.798874198000000000e+09
5.362638999999999683e-12,-2.646682999999999745e-07,-6.348324999999999904e-07,-9.174909000000000540e-08,3.798874199000000000e+09
4.942594999999999903e-12,-2.646624000000000128e-07,-6.349265000000000441e-07,-9.174914000000000149e-08,3.798874203000000000e+09
5.169341000000000036e-12,-2.646564000000000060e-07,-6.350204999999999919e-07,-9.174987999999999915e-08,3.798874210000000000e+09
5.266447999999999695e-12,-2.646504999999999914e-07,-6.351144000000000004e-07,-9.174417999999999534e-08,3.798874216000000000e+09
4.985259000000000336e-12,-2.646445999999999768e-07,-6.352083999999999482e-07,-9.174363999999999525e-08,3.798874217000000000e+09
5.171233000000000085e-12,-2.646386000000000229e-07,-6.353022999999999567e-07,-9.174384000000000607e-08,3.798874222000000000e+09
5.131864999999999964e-12,-2.646327000000000083e-07,-6.353963000000000104e-07,-9.173892999999999600e-08,3.798874228000000000e+09
5.204070000000000059e-12,-2.646207999999999868e-07,-6.355841999999999667e-07,-9.173518999999999494e-08,3.798874240000000000e+09
5.157560999999999858e-12,-2.646149000000000251e-07,-6.356782000000000203e-07,-9.173223000000000429e-08,3.798874242000000000e+09
5.181974999999999636e-12,-2.646090000000000105e-07,-6.357721999999999681e-07,-9.173324000000000199e-08,3.798874248000000000e+09
5.272673000000000105e-12,-2.646030000000000037e-07,-6.358660999999999766e-07,-9.172696999999999514e-08,3.798874254000000000e+09
5.037016999999999761e-12,-2.645970999999999891e-07,-6.359601000000000303e-07,-9.172421000000000207e-08,3.798874262000000000e+09
5.094146000000000173e-12,-2.645911999999999744e-07,-6.360540000000000388e-07,-9.172687000000000297e-08,3.798874263000000000e+09
5.327299999999999727e-12,-2.645852000000000206e-07,-6.361479000000000473e-07,-9.171932999999999495e-08,3.798874266000000000e+09
4.992705000000000383e-12,-2.645793000000000060e-07,-6.362418999999999951e-07,-9.171907000000000472e-08,3.798874273000000000e+09
5.056242999999999986e-12,-2.645732999999999991e-07,-6.363359000000000488e-07,-9.172020999999999754e-08,3.798874279000000000e+09
5.202665999999999795e-12,-2.645673999999999845e-07,-6.364297999999999514e-07,-9.171696999999999704e-08,3.798874286000000000e+09
5.088835999999999663e-12,-2.645615000000000228e-07,-6.365238000000000051e-07,-9.171554999999999437e-08,3.798874287000000000e+09
5.027800000000000044e-12,-2.645556000000000082e-07,-6.366177999999999528e-07,-9.171534000000000022e-08,3.798874296000000000e+09
5.154630999999999990e-12,-2.645496000000000014e-07,-6.367116999999999614e-07,-9.171320000000000627e-08,3.798874298000000000e+09
5.016447999999999750e-12,-2.645318000000000183e-07,-6.369935999999999713e-07,-9.170797000000000007e-08,3.798874317000000000e+09
5.322234000000000322e-12,-2.645259000000000036e-07,-6.370876000000000250e-07,-9.170456000000000494e-08,3.798874320000000000e+09
5.246305999999999799e-12,-2.645198999999999968e-07,-6.371815000000000335e-07,-9.169735000000000285e-08,3.798874324000000000e+09
4.854399000000000225e-12,-2.645139999999999822e-07,-6.372754999999999813e-07,-9.170098999999999851e-08,3.798874331000000000e+09
5.369291999999999978e-12,-2.645081000000000205e-07,-6.373695000000000349e-07,-9.169947000000000367e-08,3.798874333000000000e+09
5.173674000000000397e-12,-2.645021000000000137e-07,-6.374634000000000435e-07,-9.169157000000000000e-08,3.798874337000000000e+09
4.955535000000000048e-12,-2.644961999999999991e-07,-6.375573999999999912e-07,-9.169433000000000631e-08,3.798874345000000000e+09
5.216825999999999808e-12,-2.644902999999999844e-07,-6.376512999999999998e-07,-9.169411000000000235e-08,3.798874349000000000e+09
5.167814999999999624e-12,-2.644842999999999776e-07,-6.377452000000000083e-07,-9.168886000000000302e-08,3.798874357000000000e+09
5.150481000000000256e-12,-2.644784000000000159e-07,-6.378391999999999561e-07,-9.168836000000000245e-08,3.798874358000000000e+09
5.125823000000000180e-12,-2.644724000000000091e-07,-6.379332000000000097e-07,-9.168531999999999953e-08,3.798874363000000000e+09
5.113493999999999739e-12,-2.644664999999999945e-07,-6.380271000000000183e-07,-9.168473999999999993e-08,3.798874369000000000e+09
5.337614999999999971e-12,-2.644605999999999799e-07,-6.381210999999999660e-07,-9.168077999999999491e-08,3.798874376000000000e+09
5.101530999999999742e-12,-2.644547000000000182e-07,-6.382151000000000197e-07,-9.167583999999999514e-08,3.798874377000000000e+09
5.148894000000000174e-12,-2.644487000000000114e-07,-6.383090000000000282e-07,-9.167756999999999736e-08,3.798874382000000000e+09
5.242948999999999817e-12,-2.644427999999999968e-07,-6.384029999999999760e-07,-9.167455000000000082e-08,3.798874388000000000e+09
4.933561999999999774e-12,-2.644308999999999753e-07,-6.385909000000000382e-07,-9.167284000000000497e-08,3.798874401000000000e+09
5.280791000000000333e-12,-2.644250000000000136e-07,-6.386848999999999860e-07,-9.167134000000000327e-08,3.798874402000000000e+09
5.208036999999999975e-12,-2.644190000000000068e-07,-6.387787999999999945e-07,-9.166556000000000042e-08,3.798874408000000000e+09
5.002349000000000216e-12,-2.644130999999999922e-07,-6.388728000000000481e-07,-9.166756000000000269e-08,3.798874414000000000e+09
5.135406000000000343e-12,-2.644071999999999776e-07,-6.389667999999999959e-07,-9.166653999999999518e-08,3.798874421000000000e+09
5.143095999999999879e-12,-2.644012000000000237e-07,-6.390607000000000044e-07,-9.166347000000000255e-08,3.798874422000000000e+09
5.228666999999999656e-12,-2.643953000000000091e-07,-6.391546999999999522e-07,-9.165884999999999890e-08,3.798874427000000000e+09
5.015959000000000195e-12,-2.643893999999999944e-07,-6.392485999999999608e-07,-9.165877999999999644e-08,3.798874434000000000e+09
5.161589000000000252e-12,-2.643833999999999876e-07,-6.393424999999999693e-07,-9.165843999999999394e-08,3.798874439000000000e+09
5.426177000000000094e-12,-2.643775000000000259e-07,-6.394365000000000229e-07,-9.164890999999999345e-08,3.798874446000000000e+09
4.994780000000000251e-12,-2.643716000000000113e-07,-6.395304999999999707e-07,-9.164646999999999651e-08,3.798874447000000000e+09
4.933378999999999955e-12,-2.643656000000000045e-07,-6.396243999999999792e-07,-9.165398999999999815e-08,3.798874456000000000e+09
5.527372999999999817e-12,-2.643596999999999899e-07,-6.397184000000000329e-07,-9.164368999999999706e-08,3.798874459000000000e+09
5.007841999999999736e-12,-2.643537999999999752e-07,-6.398123999999999807e-07,-9.164109000000000205e-08,3.798874468000000000e+09
4.962186999999999766e-12,-2.643478000000000214e-07,-6.399062999999999892e-07,-9.164792000000000212e-08,3.798874469000000000e+09
5.356719000000000048e-12,-2.643419000000000068e-07,-6.400003000000000428e-07,-9.164086999999999810e-08,3.798874471000000000e+09
5.068877000000000394e-12,-2.643358999999999999e-07,-6.400942000000000514e-07,-9.163588000000000224e-08,3.798874484000000000e+09
5.233732999999999869e-12,-2.643241000000000236e-07,-6.402822000000000528e-07,-9.163408999999999412e-08,3.798874489000000000e+09
5.117949000000000248e-12,-2.643181000000000168e-07,-6.403760999999999555e-07,-9.163232000000000561e-08,3.798874491000000000e+09
5.245695999999999865e-12,-2.643122000000000022e-07,-6.404701000000000091e-07,-9.162762999999999950e-08,3.798874497000000000e+09
4.999967999999999804e-12,-2.643062999999999876e-07,-6.405640999999999569e-07,-9.162852999999999522e-08,3.798874503000000000e+09
5.184965999999999982e-12,-2.643002999999999808e-07,-6.406579999999999654e-07,-9.162643000000000078e-08,3.798874514000000000e+09
5.286895000000000365e-12,-2.642944000000000191e-07,-6.407520000000000191e-07,-9.162099999999999701e-08,3.798874517000000000e+09
5.075407999999999733e-12,-2.642885000000000044e-07,-6.408459000000000276e-07,-9.161964999999999680e-08,3.798874518000000000e+09
4.949798000000000231e-12,-2.642824999999999976e-07,-6.409398000000000361e-07,-9.162296999999999633e-08,3.798874524000000000e+09
5.301238000000000196e-12,-2.642765999999999830e-07,-6.410337999999999839e-07,-9.161720000000000329e-08,3.798874530000000000e+09
5.165006999999999905e-12,-2.642707000000000213e-07,-6.411278000000000376e-07,-9.161431999999999843e-08,3.798874536000000000e+09
4.961454999999999684e-12,-2.642647000000000145e-07,-6.412217000000000461e-07,-9.161808000000000587e-08,3.798874539000000000e+09
5.246488999999999618e-12,-2.642587999999999999e-07,-6.413156999999999939e-07,-9.161327999999999778e-08,3.798874542000000000e+09
5.213531000000000073e-12,-2.642528999999999852e-07,-6.414097000000000475e-07,-9.161072999999999886e-08,3.798874550000000000e+09
5.105376000000000318e-12,-2.642468999999999784e-07,-6.415035999999999502e-07,-9.160725999999999784e-08,3.798874555000000000e+09
5.174650999999999738e-12,-2.642350000000000099e-07,-6.416915000000000124e-07,-9.160631000000000603e-08,3.798874568000000000e+09
5.352934999999999950e-12,-2.642290999999999953e-07,-6.417854999999999601e-07,-9.159717000000000413e-08,3.798874570000000000e+09
4.858611000000000208e-12,-2.642231999999999807e-07,-6.418795000000000138e-07,-9.160041000000000463e-08,3.798874576000000000e+09
5.225736999999999789e-12,-2.642171999999999739e-07,-6.419734000000000223e-07,-9.160026999999999971e-08,3.798874581000000000e+09
5.373443000000000290e-12,-2.642113000000000122e-07,-6.420673999999999701e-07,-9.159090999999999386e-08,3.798874582000000000e+09
4.944426000000000282e-12,-2.642053999999999976e-07,-6.421614000000000237e-07,-9.159108999999999830e-08,3.798874589000000000e+09
5.076079000000000145e-12,-2.641993999999999908e-07,-6.422553000000000323e-07,-9.159342000000000650e-08,3.798874593000000000e+09
5.320830000000000058e-12,-2.641934999999999761e-07,-6.423492999999999800e-07,-9.158719999999999574e-08,3.798874600000000000e+09
5.028472000000000225e-12,-2.641876000000000144e-07,-6.424431999999999886e-07,-9.158449999999999533e-08,3.798874606000000000e+09
5.122039000000000083e-12,-2.641816000000000076e-07,-6.425370999999999971e-07,-9.158602999999999997e-08,3.798874608000000000e+09
5.130582999999999849e-12,-2.641756999999999930e-07,-6.426311000000000508e-07,-9.158394000000000210e-08,3.798874615000000000e+09
5.250517999999999782e-12,-2.641697999999999784e-07,-6.427250999999999985e-07,-9.158159000000000076e-08,3.798874619000000000e+09
5.108366999999999856e-12,-2.641638000000000245e-07,-6.428190000000000071e-07,-9.157734999999999913e-08,3.798874625000000000e+09
4.922025999999999893e-12,-2.641579000000000099e-07,-6.429129999999999548e-07,-9.157922000000000628e-08,3.798874626000000000e+09
5.359038000000000212e-12,-2.641519999999999952e-07,-6.430070000000000085e-07,-9.157673999999999658e-08,3.798874631000000000e+09
5.169096999999999739e-12,-2.641341000000000199e-07,-6.432887999999999733e-07,-9.157203999999999390e-08,3.798874645000000000e+09
5.276762999999999939e-12,-2.641282000000000053e-07,-6.433828000000000270e-07,-9.156399999999999855e-08,3.798874651000000000e+09
5.041960000000000056e-12,-2.641222999999999907e-07,-6.434767999999999747e-07,-9.156493999999999379e-08,3.798874657000000000e+09
5.074614000000000211e-12,-2.641163999999999760e-07,-6.435706999999999833e-07,-9.156530000000000267e-08,3.798874663000000000e+09
5.190764000000000277e-12,-2.641104000000000222e-07,-6.436647000000000369e-07,-9.156079000000000100e-08,3.798874669000000000e+09
5.192716999999999996e-12,-2.641045000000000076e-07,-6.437586999999999847e-07,-9.155964999999999494e-08,3.798874676000000000e+09
5.117399999999999985e-12,-2.640985000000000007e-07,-6.438525999999999932e-07,-9.155503000000000453e-08,3.798874677000000000e+09
4.928496000000000369e-12,-2.640925999999999861e-07,-6.439466000000000469e-07,-9.155848999999999574e-08,3.798874682000000000e+09
5.390958999999999708e-12,-2.640867000000000244e-07,-6.440404999999999495e-07,-9.155289999999999390e-08,3.798874689000000000e+09
5.275968999999999609e-12,-2.640807000000000176e-07,-6.441343999999999581e-07,-9.154486999999999512e-08,3.798874700000000000e+09
4.927397000000000072e-12,-2.640748000000000030e-07,-6.442284000000000117e-07,-9.154980999999999490e-08,3.798874701000000000e+09
5.297392999999999620e-12,-2.640688999999999884e-07,-6.443223999999999595e-07,-9.154716000000000381e-08,3.798874702000000000e+09
5.289092000000000381e-12,-2.640628999999999816e-07,-6.444162999999999680e-07,-9.153836000000000442e-08,3.798874709000000000e+09
4.839080000000000016e-12,-2.640570000000000199e-07,-6.445103000000000217e-07,-9.154261999999999919e-08,3.798874715000000000e+09
5.145110000000000076e-12,-2.640391999999999838e-07,-6.447922000000000316e-07,-9.153394999999999492e-08,3.798874728000000000e+09
5.055877000000000349e-12,-2.640331999999999770e-07,-6.448861000000000402e-07,-9.153455000000000089e-08,3.798874734000000000e+09
5.118314999999999886e-12,-2.640273000000000153e-07,-6.449800999999999880e-07,-9.153416999999999887e-08,3.798874740000000000e+09
5.362638999999999683e-12,-2.640214000000000007e-07,-6.450741000000000416e-07,-9.152566000000000590e-08,3.798874745000000000e+09
4.989348000000000401e-12,-2.640154999999999860e-07,-6.451680000000000501e-07,-9.152502000000000041e-08,3.798874747000000000e+09
4.931731000000000203e-12,-2.640094999999999792e-07,-6.452619999999999979e-07,-9.152984000000000164e-08,3.798874753000000000e+09
5.424407000000000193e-12,-2.640036000000000175e-07,-6.453560000000000516e-07,-9.152251000000000100e-08,3.798874760000000000e+09
5.113982000000000332e-12,-2.639976000000000107e-07,-6.454498999999999542e-07,-9.151669999999999521e-08,3.798874770000000000e+09
4.856292000000000044e-12,-2.639916999999999961e-07,-6.455439000000000079e-07,-9.152479999999999645e-08,3.798874771000000000e+09
5.476591999999999733e-12,-2.639857999999999815e-07,-6.456378000000000164e-07,-9.151951999999999417e-08,3.798874773000000000e+09
5.145170999999999746e-12,-2.639797999999999747e-07,-6.457317000000000249e-07,-9.151171999999999591e-08,3.798874780000000000e+09
4.981230999999999942e-12,-2.639739000000000130e-07,-6.458256999999999727e-07,-9.151610999999999904e-08,3.798874786000000000e+09
5.123931000000000131e-12,-2.639679999999999984e-07,-6.459197000000000264e-07,-9.151387999999999625e-08,3.798874787000000000e+09
5.279447999999999740e-12,-2.639619999999999916e-07,-6.460136000000000349e-07,-9.150832999999999392e-08,3.798874793000000000e+09
5.254668000000000324e-12,-2.639560999999999769e-07,-6.461075999999999827e-07,-9.150293000000000633e-08,3.798874799000000000e+09
5.127348999999999784e-12,-2.639442000000000084e-07,-6.462955000000000448e-07,-9.150515999999999589e-08,3.798874810000000000e+09
5.478605999999999930e-12,-2.639382999999999938e-07,-6.463894999999999926e-07,-9.149561000000000226e-08,3.798874811000000000e+09
4.960601000000000261e-12,-2.639322999999999870e-07,-6.464834000000000012e-07,-9.149431999999999471e-08,3.798874818000000000e+09
4.978423000000000223e-12,-2.639264000000000253e-07,-6.465773999999999489e-07,-9.150128000000000313e-08,3.798874823000000000e+09
5.423918999999999600e-12,-2.639205000000000107e-07,-6.466714000000000026e-07,-9.149186000000000463e-08,3.798874830000000000e+09
5.048857999999999609e-12,-2.639145999999999960e-07,-6.467653000000000111e-07,-9.148821999999999574e-08,3.798874836000000000e+09
4.905730000000000343e-12,-2.639085999999999892e-07,-6.468592999999999589e-07,-9.149385999999999366e-08,3.798874842000000000e+09
5.375578999999999828e-12,-2.639026999999999746e-07,-6.469533000000000125e-07,-9.148869000000000659e-08,3.798874843000000000e+09
5.166839000000000053e-12,-2.638967000000000207e-07,-6.470472000000000211e-07,-9.148374999999999358e-08,3.798874851000000000e+09
4.969145999999999797e-12,-2.638908000000000061e-07,-6.471411999999999688e-07,-9.148376000000000338e-08,3.798874856000000000e+09
5.084197000000000374e-12,-2.638848999999999915e-07,-6.472350999999999774e-07,-9.148523000000000214e-08,3.798874857000000000e+09
