5.123441999999999769e-12,-1.914543999999999836e-08,-6.984295000000000272e-07,-9.111632999999999941e-08,3.798672337000000000e+09
5.130950000000000063e-12,-1.921123999999999952e-08,-6.984968000000000002e-07,-9.111586000000000179e-08,3.798672344000000000e+09
5.174162999999999952e-12,-1.927705000000000055e-08,-6.985640000000000341e-07,-9.111197999999999580e-08,3.798672345000000000e+09
4.975554000000000026e-12,-1.934284999999999840e-08,-6.986314000000000523e-07,-9.111298999999999351e-08,3.798672350000000000e+09
4.968779000000000390e-12,-1.940865999999999944e-08,-6.986987000000000254e-07,-9.111528000000000219e-08,3.798672357000000000e+09
5.266996999999999958e-12,-1.947446000000000060e-08,-6.987658999999999533e-07,-9.111184000000000412e-08,3.798672363000000000e+09
5.241361999999999735e-12,-1.954027000000000163e-08,-6.988332000000000323e-07,-9.110772000000000103e-08,3.798672370000000000e+09
5.154326000000000024e-12,-1.960606999999999948e-08,-6.989005000000000054e-07,-9.110475999999999715e-08,3.798672372000000000e+09
5.129058000000000015e-12,-1.967188000000000052e-08,-6.989677999999999784e-07,-9.110298999999999540e-08,3.798672375000000000e+09
5.195464000000000045e-12,-1.980348999999999941e-08,-6.991024000000000305e-07,-9.110012000000000035e-08,3.798672388000000000e+09
4.933196000000000137e-12,-1.986926000000000093e-08,-6.991697000000000036e-07,-9.110256999999999387e-08,3.798672390000000000e+09
5.245818000000000014e-12,-1.993506999999999866e-08,-6.992369999999999766e-07,-9.109888999999999870e-08,3.798672396000000000e+09
5.144012000000000357e-12,-2.000086999999999982e-08,-6.993042999999999497e-07,-9.109587999999999872e-08,3.798672401000000000e+09
5.157927000000000303e-12,-2.006668000000000085e-08,-6.993716000000000287e-07,-9.109471000000000296e-08,3.798672409000000000e+09
5.210234999999999760e-12,-2.013247999999999870e-08,-6.994389000000000018e-07,-9.109073000000000479e-08,3.798672414000000000e+09
5.017057999999999684e-12,-2.019828999999999974e-08,-6.995061000000000356e-07,-9.109039000000000229e-08,3.798672415000000000e+09
5.097258999999999859e-12,-2.026410000000000078e-08,-6.995734999999999479e-07,-9.109151000000000197e-08,3.798672423000000000e+09
5.087737000000000175e-12,-2.032989999999999863e-08,-6.996406999999999818e-07,-9.108989999999999830e-08,3.798672426000000000e+09
5.118499000000000281e-12,-2.039570999999999967e-08,-6.997079999999999549e-07,-9.108967999999999434e-08,3.798672434000000000e+09
5.220609999999999906e-12,-2.046151000000000082e-08,-6.997753000000000338e-07,-9.108577999999999521e-08,3.798672439000000000e+09
5.133757999999999782e-12,-2.052731999999999855e-08,-6.998426000000000069e-07,-9.108392999999999444e-08,3.798672441000000000e+09
5.241056999999999768e-12,-2.059311999999999971e-08,-6.999098999999999800e-07,-9.107889999999999906e-08,3.798672446000000000e+09
5.108001000000000218e-12,-2.065893000000000075e-08,-6.999771999999999531e-07,-9.107703000000000514e-08,3.798672452000000000e+09
4.968595999999999764e-12,-2.072472999999999860e-08,-7.000445000000000320e-07,-9.107781000000000232e-08,3.798672461000000000e+09
5.197416999999999764e-12,-2.079053999999999963e-08,-7.001119000000000502e-07,-9.107763999999999445e-08,3.798672462000000000e+09
5.121794000000000016e-12,-2.085634000000000079e-08,-7.001790999999999782e-07,-9.107753000000000571e-08,3.798672465000000000e+09
5.169950999999999970e-12,-2.092214999999999852e-08,-7.002463999999999513e-07,-9.107616999999999570e-08,3.798672476000000000e+09
5.227385000000000349e-12,-2.098792000000000004e-08,-7.003137000000000302e-07,-9.107202000000000290e-08,3.798672478000000000e+09
5.146209000000000372e-12,-2.105373000000000108e-08,-7.003810000000000033e-07,-9.106935000000000543e-08,3.798672484000000000e+09
5.237029000000000181e-12,-2.111952999999999893e-08,-7.004482999999999764e-07,-9.106720999999999824e-08,3.798672485000000000e+09
5.031279999999999944e-12,-2.118533999999999997e-08,-7.005155999999999495e-07,-9.106531000000000138e-08,3.798672490000000000e+09
5.085050999999999796e-12,-2.125114000000000113e-08,-7.005829000000000284e-07,-9.106473999999999835e-08,3.798672497000000000e+09
5.050016999999999806e-12,-2.131694999999999885e-08,-7.006502000000000015e-07,-9.106662000000000207e-08,3.798672508000000000e+09
5.197416999999999764e-12,-2.138275999999999989e-08,-7.007174999999999746e-07,-9.106380000000000311e-08,3.798672509000000000e+09
5.150603000000000404e-12,-2.144856000000000105e-08,-7.007847999999999477e-07,-9.106055000000000604e-08,3.798672511000000000e+09
5.172025999999999837e-12,-2.151436999999999878e-08,-7.008521000000000266e-07,-9.105794999999999780e-08,3.798672519000000000e+09
5.155790999999999957e-12,-2.158016999999999994e-08,-7.009193999999999997e-07,-9.105682000000000155e-08,3.798672523000000000e+09
5.223967999999999658e-12,-2.164598000000000097e-08,-7.009866999999999728e-07,-9.105377999999999863e-08,3.798672530000000000e+09
4.994596999999999624e-12,-2.171177999999999882e-08,-7.010539000000000066e-07,-9.105291000000000585e-08,3.798672531000000000e+09
5.068083999999999834e-12,-2.177758999999999986e-08,-7.011211999999999797e-07,-9.105609000000000046e-08,3.798672536000000000e+09
5.172088000000000085e-12,-2.184339000000000102e-08,-7.011884999999999528e-07,-9.105374999999999569e-08,3.798672542000000000e+09
5.278594000000000318e-12,-2.197499999999999991e-08,-7.013231000000000048e-07,-9.104929000000000333e-08,3.798672548000000000e+09
5.203765000000000092e-12,-2.204081000000000094e-08,-7.013903999999999779e-07,-9.104570000000000376e-08,3.798672559000000000e+09
5.130339000000000360e-12,-2.210658999999999903e-08,-7.014576999999999510e-07,-9.104398999999999468e-08,3.798672563000000000e+09
5.172088000000000085e-12,-2.217239000000000019e-08,-7.015250000000000300e-07,-9.104219999999999979e-08,3.798672568000000000e+09
5.065214999999999637e-12,-2.223820000000000123e-08,-7.015923000000000030e-07,-9.104119999999999866e-08,3.798672576000000000e+09
5.029082000000000159e-12,-2.230399999999999908e-08,-7.016595999999999761e-07,-9.104436000000000013e-08,3.798672577000000000e+09
5.214690000000000270e-12,-2.236981000000000012e-08,-7.017268999999999492e-07,-9.104038999999999854e-08,3.798672580000000000e+09
5.242095000000000394e-12,-2.243561000000000128e-08,-7.017942000000000282e-07,-9.103694000000000389e-08,3.798672589000000000e+09
5.123258999999999950e-12,-2.250141999999999900e-08,-7.018613999999999561e-07,-9.103475999999999718e-08,3.798672593000000000e+09
5.219877999999999823e-12,-2.256722000000000016e-08,-7.019287000000000351e-07,-9.103225999999999435e-08,3.798672601000000000e+09
5.102385999999999742e-12,-2.263303000000000120e-08,-7.019960999999999474e-07,-9.103271999999999540e-08,3.798672602000000000e+09
5.029815000000000010e-12,-2.269882999999999905e-08,-7.020632999999999812e-07,-9.103190999999999527e-08,3.798672606000000000e+09
5.121122999999999605e-12,-2.276464000000000009e-08,-7.021305999999999543e-07,-9.103212000000000266e-08,3.798672612000000000e+09
5.114715000000000184e-12,-2.283044000000000124e-08,-7.021979999999999725e-07,-9.103271999999999540e-08,3.798672619000000000e+09
5.286895000000000365e-12,-2.289624999999999897e-08,-7.022653000000000515e-07,-9.102766999999999364e-08,3.798672624000000000e+09
5.181243000000000362e-12,-2.296205000000000013e-08,-7.023326000000000246e-07,-9.102599000000000074e-08,3.798672625000000000e+09
5.180511000000000280e-12,-2.302786000000000117e-08,-7.023998999999999976e-07,-9.102136000000000051e-08,3.798672641000000000e+09
5.026640999999999846e-12,-2.315947000000000006e-08,-7.025345000000000497e-07,-9.102082999999999700e-08,3.798672642000000000e+09
5.152678000000000271e-12,-2.322525000000000146e-08,-7.026016999999999777e-07,-9.101858999999999764e-08,3.798672645000000000e+09
5.031157000000000026e-12,-2.329104999999999931e-08,-7.026689999999999507e-07,-9.102005999999999639e-08,3.798672651000000000e+09
5.190947000000000095e-12,-2.335686000000000034e-08,-7.027363000000000297e-07,-9.101865000000000353e-08,3.798672658000000000e+09
5.107206999999999889e-12,-2.342266000000000150e-08,-7.028036000000000028e-07,-9.101611000000000118e-08,3.798672664000000000e+09
5.190702999999999799e-12,-2.348846999999999923e-08,-7.028708999999999759e-07,-9.101363000000000472e-08,3.798672666000000000e+09
5.277617000000000169e-12,-2.355427000000000039e-08,-7.029381999999999489e-07,-9.100815000000000486e-08,3.798672670000000000e+09
4.919401999999999762e-12,-2.362008000000000143e-08,-7.030055000000000279e-07,-9.101059999999999837e-08,3.798672676000000000e+09
5.217437000000000319e-12,-2.368587999999999927e-08,-7.030728000000000010e-07,-9.100889000000000252e-08,3.798672684000000000e+09
5.107024000000000070e-12,-2.375169000000000031e-08,-7.031400999999999741e-07,-9.100712000000000078e-08,3.798672689000000000e+09
5.112760999999999887e-12,-2.381749000000000147e-08,-7.032073999999999471e-07,-9.100719000000000324e-08,3.798672690000000000e+09
5.299711999999999784e-12,-2.388329999999999920e-08,-7.032747000000000261e-07,-9.100430000000000182e-08,3.798672697000000000e+09
5.041837999999999908e-12,-2.394910000000000036e-08,-7.033419999999999992e-07,-9.100244000000000447e-08,3.798672702000000000e+09
4.898039000000000229e-12,-2.414652000000000028e-08,-7.035437999999999792e-07,-9.099987999999999575e-08,3.798672717000000000e+09
5.168363999999999888e-12,-2.421232000000000144e-08,-7.036111999999999974e-07,-9.099943000000000450e-08,3.798672721000000000e+09
5.173430000000000101e-12,-2.427812999999999917e-08,-7.036784000000000312e-07,-9.099743000000000223e-08,3.798672727000000000e+09
5.063079000000000099e-12,-2.434391000000000057e-08,-7.037457000000000043e-07,-9.099733999999999340e-08,3.798672735000000000e+09
5.289702000000000314e-12,-2.440970999999999842e-08,-7.038129999999999774e-07,-9.099424999999999439e-08,3.798672736000000000e+09
5.136321000000000243e-12,-2.447551999999999946e-08,-7.038802999999999505e-07,-9.099021000000000357e-08,3.798672741000000000e+09
5.164336000000000301e-12,-2.454132000000000061e-08,-7.039476000000000294e-07,-9.098763999999999828e-08,3.798672748000000000e+09
5.077421999999999930e-12,-2.460713000000000165e-08,-7.040149000000000025e-07,-9.098691999999999376e-08,3.798672754000000000e+09
5.122526999999999868e-12,-2.467292999999999950e-08,-7.040821999999999756e-07,-9.098574000000000142e-08,3.798672760000000000e+09
5.067411999999999653e-12,-2.473874000000000054e-08,-7.041494999999999487e-07,-9.098667000000000009e-08,3.798672761000000000e+09
5.179107000000000017e-12,-2.480453999999999839e-08,-7.042168000000000276e-07,-9.098432999999999532e-08,3.798672766000000000e+09
5.289458000000000018e-12,-2.487034999999999942e-08,-7.042841000000000007e-07,-9.098018999999999909e-08,3.798672773000000000e+09
5.133940999999999601e-12,-2.493615000000000058e-08,-7.043513999999999738e-07,-9.097767999999999969e-08,3.798672778000000000e+09
4.979398999999999794e-12,-2.500196000000000162e-08,-7.044187000000000528e-07,-9.097679999999999710e-08,3.798672780000000000e+09
5.154570000000000320e-12,-2.506775999999999947e-08,-7.044860000000000258e-07,-9.097601999999999993e-08,3.798672785000000000e+09
5.018951000000000310e-12,-2.513357000000000051e-08,-7.045532999999999989e-07,-9.097528000000000226e-08,3.798672791000000000e+09
5.102324000000000302e-12,-2.519938000000000154e-08,-7.046205999999999720e-07,-9.097694999999999860e-08,3.798672802000000000e+09
5.102507000000000121e-12,-2.526517999999999939e-08,-7.046879000000000510e-07,-9.097631000000000634e-08,3.798672804000000000e+09
5.148406000000000388e-12,-2.533099000000000043e-08,-7.047552000000000240e-07,-9.097490999999999681e-08,3.798672809000000000e+09
5.262785999999999745e-12,-2.539679000000000159e-08,-7.048224999999999971e-07,-9.097050999999999712e-08,3.798672810000000000e+09
5.154693000000000238e-12,-2.546256999999999968e-08,-7.048897000000000310e-07,-9.096729999999999957e-08,3.798672819000000000e+09
5.034026000000000223e-12,-2.552837000000000084e-08,-7.049570000000000040e-07,-9.096833000000000365e-08,3.798672824000000000e+09
5.194486999999999897e-12,-2.559417999999999857e-08,-7.050242999999999771e-07,-9.096582000000000424e-08,3.798672825000000000e+09
5.060514999999999869e-12,-2.565997999999999973e-08,-7.050915999999999502e-07,-9.096339000000000387e-08,3.798672831000000000e+09
5.167631999999999806e-12,-2.572579000000000076e-08,-7.051589000000000292e-07,-9.096683000000000195e-08,3.798672836000000000e+09
5.212186999999999710e-12,-2.579158999999999861e-08,-7.052262000000000022e-07,-9.096424000000000351e-08,3.798672843000000000e+09
5.244903000000000113e-12,-2.585739999999999965e-08,-7.052934999999999753e-07,-9.096100000000000301e-08,3.798672849000000000e+09
5.161894999999999989e-12,-2.592320000000000081e-08,-7.053607999999999484e-07,-9.095648000000000477e-08,3.798672850000000000e+09
5.050199999999999625e-12,-2.598900999999999854e-08,-7.054281000000000274e-07,-9.095687000000000336e-08,3.798672856000000000e+09
5.122283000000000379e-12,-2.605481999999999958e-08,-7.054954000000000004e-07,-9.095657000000000037e-08,3.798672862000000000e+09
5.091704000000000091e-12,-2.612062000000000073e-08,-7.055626999999999735e-07,-9.095483000000000157e-08,3.798672869000000000e+09
5.045072999999999742e-12,-2.618642999999999846e-08,-7.056300000000000525e-07,-9.095681999999999404e-08,3.798672870000000000e+09
5.294707000000000049e-12,-2.625222999999999962e-08,-7.056973000000000256e-07,-9.095402000000000145e-08,3.798672885000000000e+09
5.154143000000000205e-12,-2.631804000000000066e-08,-7.057645999999999986e-07,-9.094878999999999525e-08,3.798672886000000000e+09
5.214445999999999973e-12,-2.638383999999999851e-08,-7.058318999999999717e-07,-9.094819999999999908e-08,3.798672888000000000e+09
5.219755999999999675e-12,-2.644964999999999954e-08,-7.058992000000000507e-07,-9.094392999999999451e-08,3.798672897000000000e+09
5.019866000000000211e-12,-2.651545000000000070e-08,-7.059665000000000238e-07,-9.094375999999999987e-08,3.798672898000000000e+09
4.986784999999999940e-12,-2.658122999999999879e-08,-7.060336999999999517e-07,-9.094573999999999577e-08,3.798672901000000000e+09
5.040862000000000337e-12,-2.664702999999999995e-08,-7.061010000000000307e-07,-9.094587000000000412e-08,3.798672909000000000e+09
5.173307999999999952e-12,-2.671284000000000099e-08,-7.061683000000000038e-07,-9.094495000000000202e-08,3.798672913000000000e+09
5.175932999999999853e-12,-2.677863999999999884e-08,-7.062357000000000220e-07,-9.094114999999999506e-08,3.798672921000000000e+09
5.164579999999999790e-12,-2.684444999999999988e-08,-7.063028999999999499e-07,-9.093978000000000171e-08,3.798672922000000000e+09
5.138639999999999599e-12,-2.691026000000000091e-08,-7.063702000000000289e-07,-9.093830000000000639e-08,3.798672926000000000e+09
5.213651999999999644e-12,-2.697605999999999876e-08,-7.064375000000000020e-07,-9.093294000000000507e-08,3.798672932000000000e+09
4.942839999999999969e-12,-2.704186999999999980e-08,-7.065047999999999751e-07,-9.093583000000000650e-08,3.798672939000000000e+09
5.109221000000000086e-12,-2.710767000000000096e-08,-7.065720999999999481e-07,-9.093677000000000174e-08,3.798672940000000000e+09
5.210173000000000321e-12,-2.717347999999999869e-08,-7.066394000000000271e-07,-9.093380999999999785e-08,3.798672945000000000e+09
5.146697000000000158e-12,-2.723927999999999985e-08,-7.067067000000000002e-07,-9.093202000000000297e-08,3.798672951000000000e+09
5.267546000000000222e-12,-2.737088999999999873e-08,-7.068413000000000522e-07,-9.092640999999999476e-08,3.798672963000000000e+09
5.170440000000000332e-12,-2.743669999999999977e-08,-7.069086000000000253e-07,-9.092373000000000072e-08,3.798672965000000000e+09
5.030791000000000389e-12,-2.750250000000000093e-08,-7.069758999999999984e-07,-9.092307000000000209e-08,3.798672970000000000e+09
4.989409000000000071e-12,-2.756830999999999866e-08,-7.070431999999999715e-07,-9.092754000000000424e-08,3.798672981000000000e+09
5.145292999999999894e-12,-2.763410999999999982e-08,-7.071105000000000504e-07,-9.092435999999999640e-08,3.798672984000000000e+09
5.143400999999999845e-12,-2.769989000000000122e-08,-7.071776999999999784e-07,-9.092291000000000402e-08,3.798672985000000000e+09
5.065336999999999786e-12,-2.776568999999999907e-08,-7.072449999999999515e-07,-9.092266999999999369e-08,3.798672991000000000e+09
5.222074999999999839e-12,-2.783150000000000010e-08,-7.073123000000000304e-07,-9.091712000000000461e-08,3.798672997000000000e+09
5.120696000000000297e-12,-2.789730000000000126e-08,-7.073796000000000035e-07,-9.091708000000000509e-08,3.798673003000000000e+09
5.062834999999999803e-12,-2.802892000000000003e-08,-7.075141999999999497e-07,-9.091420999999999681e-08,3.798673009000000000e+09
5.044035999999999693e-12,-2.809472000000000119e-08,-7.075815000000000286e-07,-9.091582999999999705e-08,3.798673017000000000e+09
