5.021941000000000078e-12,1.112029000000000011e-07,-7.961543999999999654e-07,-8.938713999999999662e-08,3.799033945000000000e+09
5.095000000000000403e-12,1.111141000000000037e-07,-7.961231000000000332e-07,-8.938697000000000198e-08,3.799033946000000000e+09
5.061431000000000347e-12,1.110253000000000062e-07,-7.960919000000000401e-07,-8.938585999999999887e-08,3.799033952000000000e+09
5.052581000000000037e-12,1.109364999999999955e-07,-7.960606000000000020e-07,-8.938656999999999359e-08,3.799033957000000000e+09
5.021758000000000260e-12,1.108476999999999980e-07,-7.960292999999999639e-07,-8.938894000000000131e-08,3.799033963000000000e+09
5.186186999999999619e-12,1.107589000000000006e-07,-7.959980999999999708e-07,-8.938731000000000449e-08,3.799033965000000000e+09
5.058562000000000150e-12,1.106701000000000031e-07,-7.959668000000000386e-07,-8.938786999999999771e-08,3.799033970000000000e+09
5.014495000000000031e-12,1.105813000000000057e-07,-7.959355000000000004e-07,-8.939025999999999857e-08,3.799033976000000000e+09
5.109648000000000201e-12,1.104924999999999950e-07,-7.959043000000000074e-07,-8.939245000000000185e-08,3.799033987000000000e+09
5.106719000000000103e-12,1.104036999999999975e-07,-7.958729999999999693e-07,-8.939025999999999857e-08,3.799033988000000000e+09
5.049529000000000021e-12,1.103149000000000000e-07,-7.958417000000000370e-07,-8.938999999999999510e-08,3.799033989000000000e+09
5.025785999999999846e-12,1.102261000000000026e-07,-7.958105000000000440e-07,-8.939199999999999737e-08,3.799033996000000000e+09
5.161467999999999873e-12,1.101373000000000051e-07,-7.957792000000000058e-07,-8.938982000000000389e-08,3.799034003000000000e+09
4.977446000000000074e-12,1.100484999999999944e-07,-7.957480000000000128e-07,-8.939040000000000349e-08,3.799034010000000000e+09
5.068571999999999620e-12,1.099596999999999970e-07,-7.957166999999999747e-07,-8.939229000000000378e-08,3.799034012000000000e+09
5.123138000000000379e-12,1.098708999999999995e-07,-7.956854000000000424e-07,-8.939165999999999486e-08,3.799034015000000000e+09
4.945464000000000100e-12,1.097821000000000021e-07,-7.956542000000000494e-07,-8.939385999999999471e-08,3.799034029000000000e+09
5.132230999999999601e-12,1.096933000000000046e-07,-7.956229000000000112e-07,-8.939357999999999810e-08,3.799034030000000000e+09
5.048064000000000087e-12,1.096044999999999939e-07,-7.955915999999999731e-07,-8.939561000000000331e-08,3.799034033000000000e+09
5.090361000000000306e-12,1.095156999999999964e-07,-7.955603999999999801e-07,-8.939483000000000613e-08,3.799034035000000000e+09
5.105132000000000021e-12,1.094268999999999990e-07,-7.955291000000000478e-07,-8.939528999999999395e-08,3.799034043000000000e+09
5.037078000000000239e-12,1.093381000000000015e-07,-7.954978000000000097e-07,-8.939642000000000344e-08,3.799034046000000000e+09
5.144865999999999779e-12,1.092493000000000041e-07,-7.954666000000000167e-07,-8.939496000000000125e-08,3.799034054000000000e+09
5.152251000000000156e-12,1.091605000000000066e-07,-7.954352999999999785e-07,-8.939442000000000117e-08,3.799034056000000000e+09
4.955962000000000163e-12,1.090716999999999959e-07,-7.954040000000000463e-07,-8.939632999999999460e-08,3.799034059000000000e+09
5.100859000000000369e-12,1.089828999999999984e-07,-7.953727999999999474e-07,-8.939666000000000053e-08,3.799034068000000000e+09
5.173552000000000249e-12,1.088941000000000010e-07,-7.953415000000000151e-07,-8.939554999999999742e-08,3.799034073000000000e+09
5.018339999999999799e-12,1.088053000000000035e-07,-7.953103000000000221e-07,-8.939743999999999771e-08,3.799034079000000000e+09
5.076079000000000145e-12,1.087165000000000061e-07,-7.952789999999999839e-07,-8.939943999999999998e-08,3.799034081000000000e+09
5.034453000000000338e-12,1.086276999999999954e-07,-7.952477000000000517e-07,-8.940147000000000519e-08,3.799034086000000000e+09
5.160490999999999725e-12,1.085388999999999979e-07,-7.952164999999999528e-07,-8.940183999999999741e-08,3.799034092000000000e+09
5.031096000000000356e-12,1.084501000000000004e-07,-7.951852000000000205e-07,-8.940137999999999635e-08,3.799034098000000000e+09
5.025237000000000391e-12,1.083613000000000030e-07,-7.951538999999999824e-07,-8.940224000000000580e-08,3.799034099000000000e+09
5.202665999999999795e-12,1.082725000000000055e-07,-7.951226999999999893e-07,-8.940063999999999869e-08,3.799034111000000000e+09
5.032926999999999927e-12,1.081838000000000002e-07,-7.950913999999999512e-07,-8.940067000000000164e-08,3.799034112000000000e+09
5.060577000000000117e-12,1.080950000000000028e-07,-7.950601000000000189e-07,-8.940068999999999478e-08,3.799034117000000000e+09
5.103789000000000236e-12,1.080062000000000053e-07,-7.950289000000000259e-07,-8.940183999999999741e-08,3.799034123000000000e+09
5.047086999999999939e-12,1.079173999999999946e-07,-7.949975999999999878e-07,-8.940133000000000027e-08,3.799034125000000000e+09
5.080168000000000210e-12,1.078285999999999972e-07,-7.949663999999999947e-07,-8.940201000000000527e-08,3.799034133000000000e+09
5.052336999999999740e-12,1.077397999999999997e-07,-7.949350999999999566e-07,-8.940344000000000451e-08,3.799034137000000000e+09
5.044402000000000138e-12,1.076510000000000022e-07,-7.949038000000000243e-07,-8.940476000000000178e-08,3.799034143000000000e+09
5.145597999999999861e-12,1.075622000000000048e-07,-7.948726000000000313e-07,-8.940330999999999616e-08,3.799034144000000000e+09
4.961333000000000343e-12,1.074733999999999941e-07,-7.948412999999999932e-07,-8.940395000000000165e-08,3.799034149000000000e+09
5.037383000000000206e-12,1.073845999999999966e-07,-7.948099999999999550e-07,-8.940761000000000368e-08,3.799034156000000000e+09
5.204435999999999696e-12,1.072957999999999992e-07,-7.947787999999999620e-07,-8.940392999999999528e-08,3.799034162000000000e+09
5.011077000000000378e-12,1.072070000000000017e-07,-7.947475000000000298e-07,-8.940364000000000209e-08,3.799034169000000000e+09
4.940092999999999921e-12,1.071182000000000043e-07,-7.947161999999999916e-07,-8.940727999999999775e-08,3.799034170000000000e+09
5.247587999999999914e-12,1.070293999999999936e-07,-7.946849999999999986e-07,-8.940507000000000133e-08,3.799034175000000000e+09
5.033049000000000075e-12,1.069405999999999961e-07,-7.946536999999999605e-07,-8.940608999999999561e-08,3.799034186000000000e+09
5.033476999999999960e-12,1.068517999999999986e-07,-7.946224999999999674e-07,-8.940711999999999969e-08,3.799034188000000000e+09
5.086699000000000356e-12,1.067630000000000012e-07,-7.945912000000000352e-07,-8.940817999999999348e-08,3.799034194000000000e+09
5.001554999999999886e-12,1.066742000000000037e-07,-7.945598999999999970e-07,-8.940849000000000627e-08,3.799034195000000000e+09
5.099455999999999875e-12,1.065854000000000063e-07,-7.945287000000000040e-07,-8.940908000000000244e-08,3.799034204000000000e+09
4.962981000000000095e-12,1.064965999999999956e-07,-7.944973999999999659e-07,-8.941198999999999700e-08,3.799034207000000000e+09
5.241911999999999768e-12,1.064077999999999981e-07,-7.944661000000000336e-07,-8.941065000000000660e-08,3.799034214000000000e+09
5.153533000000000271e-12,1.063190000000000006e-07,-7.944349000000000406e-07,-8.940813999999999396e-08,3.799034215000000000e+09
5.001859999999999853e-12,1.062302000000000032e-07,-7.944036000000000024e-07,-8.941004000000000406e-08,3.799034219000000000e+09
5.198638000000000209e-12,1.061414000000000057e-07,-7.943722999999999643e-07,-8.941038000000000656e-08,3.799034229000000000e+09
5.182768999999999966e-12,1.060525999999999950e-07,-7.943410999999999713e-07,-8.940850999999999941e-08,3.799034232000000000e+09
4.942045999999999640e-12,1.059637999999999976e-07,-7.943098000000000390e-07,-8.941024000000000164e-08,3.799034239000000000e+09
5.047697999999999642e-12,1.058750000000000001e-07,-7.942785000000000009e-07,-8.941074000000000220e-08,3.799034240000000000e+09
5.064176999999999819e-12,1.057862000000000026e-07,-7.942473000000000078e-07,-8.941174999999999991e-08,3.799034245000000000e+09
5.092681000000000239e-12,1.056974000000000052e-07,-7.942159999999999697e-07,-8.941091999999999341e-08,3.799034253000000000e+09
5.072112000000000229e-12,1.056085999999999945e-07,-7.941847999999999767e-07,-8.941289000000000596e-08,3.799034258000000000e+09
5.030974000000000207e-12,1.055197999999999970e-07,-7.941535000000000444e-07,-8.941479999999999940e-08,3.799034259000000000e+09
5.155241999999999694e-12,1.054309999999999996e-07,-7.941222000000000063e-07,-8.941357999999999431e-08,3.799034271000000000e+09
5.151884999999999711e-12,1.053422000000000021e-07,-7.940910000000000133e-07,-8.941259999999999955e-08,3.799034277000000000e+09
4.961821000000000128e-12,1.052534000000000047e-07,-7.940596999999999751e-07,-8.941495000000000089e-08,3.799034278000000000e+09
5.182463000000000230e-12,1.051646999999999994e-07,-7.940284000000000429e-07,-8.941307999999999374e-08,3.799034283000000000e+09
4.987517000000000022e-12,1.050759000000000019e-07,-7.939972000000000498e-07,-8.941226999999999362e-08,3.799034288000000000e+09
5.003569999999999853e-12,1.049871000000000044e-07,-7.939659000000000117e-07,-8.941498000000000384e-08,3.799034290000000000e+09
5.079313999999999979e-12,1.048982999999999937e-07,-7.939345999999999736e-07,-8.941580999999999710e-08,3.799034298000000000e+09
5.178739999999999802e-12,1.048094999999999963e-07,-7.939033999999999805e-07,-8.941371000000000266e-08,3.799034303000000000e+09
5.010465999999999867e-12,1.047206999999999988e-07,-7.938721000000000483e-07,-8.941583000000000348e-08,3.799034304000000000e+09
5.060454000000000199e-12,1.046319000000000014e-07,-7.938408999999999494e-07,-8.941569999999999512e-08,3.799034310000000000e+09
5.078216000000000260e-12,1.045431000000000039e-07,-7.938096000000000171e-07,-8.941720999999999339e-08,3.799034316000000000e+09
5.223112999999999658e-12,1.044543000000000064e-07,-7.937782999999999790e-07,-8.941592999999999565e-08,3.799034322000000000e+09
5.004241000000000265e-12,1.043654999999999958e-07,-7.937470999999999859e-07,-8.941718000000000368e-08,3.799034328000000000e+09
5.057525000000000101e-12,1.042766999999999983e-07,-7.937157999999999478e-07,-8.941792000000000135e-08,3.799034330000000000e+09
5.092131999999999976e-12,1.041879000000000008e-07,-7.936845000000000155e-07,-8.941649000000000211e-08,3.799034335000000000e+09
5.029447999999999796e-12,1.040991000000000034e-07,-7.936533000000000225e-07,-8.941703000000000219e-08,3.799034341000000000e+09
5.104154999999999873e-12,1.039214999999999952e-07,-7.935907000000000521e-07,-8.941614999999999960e-08,3.799034353000000000e+09
5.047514999999999824e-12,1.038326999999999978e-07,-7.935594999999999532e-07,-8.941924999999999518e-08,3.799034355000000000e+09
5.013090999999999768e-12,1.037439000000000003e-07,-7.935282000000000210e-07,-8.941922000000000547e-08,3.799034360000000000e+09
5.089324000000000257e-12,1.036551000000000028e-07,-7.934970000000000279e-07,-8.942003000000000559e-08,3.799034367000000000e+09
5.152799999999999612e-12,1.035663000000000054e-07,-7.934656999999999898e-07,-8.941990999999999381e-08,3.799034373000000000e+09
5.095305000000000370e-12,1.034774999999999947e-07,-7.934343999999999516e-07,-8.941900000000000151e-08,3.799034374000000000e+09
5.073149000000000278e-12,1.033886999999999972e-07,-7.934031999999999586e-07,-8.941962999999999720e-08,3.799034379000000000e+09
4.970977000000000175e-12,1.032998999999999998e-07,-7.933719000000000264e-07,-8.942200000000000491e-08,3.799034386000000000e+09
5.256681999999999714e-12,1.032111000000000023e-07,-7.933405999999999882e-07,-8.941801999999999352e-08,3.799034397000000000e+09
4.939237999999999921e-12,1.031223000000000048e-07,-7.933093999999999952e-07,-8.942085000000000229e-08,3.799034398000000000e+09
5.024748999999999797e-12,1.030334999999999942e-07,-7.932780999999999571e-07,-8.942147999999999797e-08,3.799034400000000000e+09
5.059660999999999639e-12,1.029446999999999967e-07,-7.932468000000000248e-07,-8.942005999999999530e-08,3.799034408000000000e+09
5.098173999999999760e-12,1.028558999999999992e-07,-7.932156000000000318e-07,-8.942132999999999648e-08,3.799034412000000000e+09
5.085600999999999829e-12,1.026783000000000043e-07,-7.931529999999999555e-07,-8.942327000000000609e-08,3.799034426000000000e+09
5.063139999999999770e-12,1.025895999999999990e-07,-7.931217999999999625e-07,-8.942279999999999523e-08,3.799034427000000000e+09
5.179351000000000313e-12,1.025006999999999962e-07,-7.930905000000000302e-07,-8.942306999999999527e-08,3.799034431000000000e+09
5.005338999999999984e-12,1.024120000000000041e-07,-7.930593000000000372e-07,-8.942489000000000634e-08,3.799034438000000000e+09
5.176969999999999902e-12,1.023231000000000012e-07,-7.930279999999999990e-07,-8.942220000000000249e-08,3.799034444000000000e+09
4.936675000000000268e-12,1.022343999999999959e-07,-7.929966999999999609e-07,-8.942305999999999870e-08,3.799034445000000000e+09
5.092376000000000272e-12,1.021455999999999985e-07,-7.929654999999999679e-07,-8.942391999999999491e-08,3.799034450000000000e+09
5.168913000000000151e-12,1.020568000000000010e-07,-7.929342000000000356e-07,-8.942205000000000100e-08,3.799034457000000000e+09
5.005521999999999803e-12,1.019680000000000036e-07,-7.929028999999999975e-07,-8.942281000000000504e-08,3.799034463000000000e+09
4.960722999999999601e-12,1.018792000000000061e-07,-7.928717000000000045e-07,-8.942653999999999630e-08,3.799034468000000000e+09
5.216398999999999693e-12,1.017903999999999954e-07,-7.928403999999999663e-07,-8.942476999999999455e-08,3.799034470000000000e+09
5.077299999999999782e-12,1.017015999999999980e-07,-7.928091000000000341e-07,-8.942552000000000202e-08,3.799034476000000000e+09
5.086455000000000060e-12,1.016128000000000005e-07,-7.927779000000000410e-07,-8.942788999999999650e-08,3.799034482000000000e+09
4.944791999999999919e-12,1.015240000000000030e-07,-7.927466000000000029e-07,-8.942767000000000578e-08,3.799034488000000000e+09
5.114592000000000266e-12,1.014352000000000056e-07,-7.927154000000000099e-07,-8.942749000000000134e-08,3.799034493000000000e+09
5.072355999999999718e-12,1.013463999999999949e-07,-7.926840999999999717e-07,-8.942625999999999968e-08,3.799034495000000000e+09
5.108549999999999674e-12,1.010800000000000025e-07,-7.925903000000000083e-07,-8.942530999999999464e-08,3.799034512000000000e+09
4.940397999999999887e-12,1.009912000000000050e-07,-7.925589999999999702e-07,-8.942776000000000139e-08,3.799034514000000000e+09
5.123808000000000214e-12,1.009023999999999943e-07,-7.925277999999999771e-07,-8.942885999999999469e-08,3.799034521000000000e+09
5.145292999999999894e-12,1.008135999999999969e-07,-7.924965000000000449e-07,-8.942719999999999493e-08,3.799034528000000000e+09
5.046537999999999675e-12,1.007247999999999994e-07,-7.924652000000000067e-07,-8.943024999999999442e-08,3.799034534000000000e+09
4.962676000000000128e-12,1.006360000000000020e-07,-7.924340000000000137e-07,-8.943166999999999708e-08,3.799034535000000000e+09
5.169828999999999821e-12,1.005472000000000045e-07,-7.924026999999999756e-07,-8.942984999999999926e-08,3.799034540000000000e+09
5.009733999999999785e-12,1.004583999999999938e-07,-7.923714999999999825e-07,-8.942989999999999534e-08,3.799034546000000000e+09
4.973784000000000125e-12,1.003695999999999963e-07,-7.923402000000000503e-07,-8.943128999999999507e-08,3.799034552000000000e+09
5.168853000000000250e-12,1.002809000000000043e-07,-7.923089000000000121e-07,-8.943015999999999881e-08,3.799034559000000000e+09
5.123625000000000395e-12,1.001920000000000014e-07,-7.922777000000000191e-07,-8.942992000000000172e-08,3.799034564000000000e+09
5.014007000000000246e-12,1.001032999999999961e-07,-7.922463999999999810e-07,-8.942919000000000063e-08,3.799034566000000000e+09
5.038542000000000403e-12,1.000144000000000065e-07,-7.922151000000000487e-07,-8.943178999999999563e-08,3.799034575000000000e+09
5.089507000000000075e-12,9.992565000000000514e-08,-7.921838999999999498e-07,-8.943065999999999938e-08,3.799034577000000000e+09
5.028410999999999747e-12,9.983684999999999444e-08,-7.921526000000000176e-07,-8.943127000000000192e-08,3.799034579000000000e+09
5.036466999999999728e-12,9.974804999999999698e-08,-7.921212999999999794e-07,-8.943382999999999742e-08,3.799034592000000000e+09
5.103362000000000121e-12,9.965924999999999952e-08,-7.920900999999999864e-07,-8.943354000000000423e-08,3.799034594000000000e+09
5.006011000000000165e-12,9.957045999999999863e-08,-7.920587999999999482e-07,-8.943320000000000173e-08,3.799034598000000000e+09
5.053740000000000234e-12,9.948165000000000460e-08,-7.920275000000000160e-07,-8.943468999999999363e-08,3.799034604000000000e+09
5.069853999999999735e-12,9.939286000000000371e-08,-7.919963000000000230e-07,-8.943435000000000436e-08,3.799034605000000000e+09
