4.907500000000000243e-12,-1.850653999999999917e-07,-7.688631000000000392e-07,-8.915567999999999833e-08,3.798831703000000000e+09
5.142118999999999730e-12,-1.850021999999999888e-07,-7.689328000000000362e-07,-8.915680999999999458e-08,3.798831707000000000e+09
5.098357000000000386e-12,-1.849390000000000125e-07,-7.690025000000000332e-07,-8.915512000000000511e-08,3.798831717000000000e+09
5.284696999999999772e-12,-1.848756999999999910e-07,-7.690722000000000301e-07,-8.915050000000000146e-08,3.798831720000000000e+09
4.988616000000000319e-12,-1.848124999999999881e-07,-7.691419000000000271e-07,-8.915012999999999601e-08,3.798831728000000000e+09
5.028227999999999928e-12,-1.847493000000000118e-07,-7.692116999999999633e-07,-8.915336999999999650e-08,3.798831729000000000e+09
5.305022000000000293e-12,-1.846859999999999903e-07,-7.692813999999999603e-07,-8.914764999999999955e-08,3.798831733000000000e+09
5.184233999999999900e-12,-1.846227999999999874e-07,-7.693510999999999573e-07,-8.914144999999999516e-08,3.798831744000000000e+09
4.820708000000000021e-12,-1.845594999999999924e-07,-7.694207999999999543e-07,-8.914869000000000020e-08,3.798831746000000000e+09
5.344633999999999903e-12,-1.844962999999999896e-07,-7.694905999999999963e-07,-8.914320000000000377e-08,3.798831747000000000e+09
5.067778999999999867e-12,-1.844329999999999946e-07,-7.695601999999999482e-07,-8.914061000000000533e-08,3.798831752000000000e+09
5.222502999999999724e-12,-1.841800999999999910e-07,-7.698390999999999812e-07,-8.913787000000000540e-08,3.798831778000000000e+09
4.888578999999999985e-12,-1.841168999999999882e-07,-7.699087999999999782e-07,-8.913996999999999984e-08,3.798831782000000000e+09
5.339934000000000135e-12,-1.840535999999999932e-07,-7.699786000000000203e-07,-8.913966999999999685e-08,3.798831784000000000e+09
5.310514999999999814e-12,-1.839903999999999903e-07,-7.700481999999999722e-07,-8.913118999999999359e-08,3.798831791000000000e+09
4.818206000000000038e-12,-1.839271999999999875e-07,-7.701180000000000143e-07,-8.913456999999999901e-08,3.798831797000000000e+09
5.170560999999999903e-12,-1.838638999999999925e-07,-7.701877000000000112e-07,-8.913379999999999840e-08,3.798831803000000000e+09
5.177214999999999968e-12,-1.838006999999999896e-07,-7.702574000000000082e-07,-8.912978000000000073e-08,3.798831804000000000e+09
5.076567999999999700e-12,-1.836741999999999918e-07,-7.703969000000000473e-07,-8.913012000000000323e-08,3.798831810000000000e+09
5.072782999999999833e-12,-1.836109999999999889e-07,-7.704666000000000443e-07,-8.913123000000000634e-08,3.798831821000000000e+09
5.289335999999999869e-12,-1.835476999999999939e-07,-7.705363000000000412e-07,-8.912537000000000446e-08,3.798831825000000000e+09
5.118742999999999770e-12,-1.834844999999999911e-07,-7.706060000000000382e-07,-8.912369999999999489e-08,3.798831829000000000e+09
4.953887000000000296e-12,-1.834211999999999960e-07,-7.706757000000000352e-07,-8.912854999999999907e-08,3.798831837000000000e+09
5.349638999999999638e-12,-1.833579999999999932e-07,-7.707454000000000322e-07,-8.912089000000000573e-08,3.798831842000000000e+09
5.050871999999999806e-12,-1.832947999999999904e-07,-7.708151999999999684e-07,-8.911870999999999903e-08,3.798831844000000000e+09
5.039945999999999859e-12,-1.832314999999999953e-07,-7.708848999999999654e-07,-8.912193000000000638e-08,3.798831850000000000e+09
5.125761999999999702e-12,-1.831682999999999925e-07,-7.709545999999999623e-07,-8.912182000000000440e-08,3.798831854000000000e+09
5.236846000000000363e-12,-1.831050999999999897e-07,-7.710242999999999593e-07,-8.911784000000000624e-08,3.798831863000000000e+09
5.026395999999999780e-12,-1.830417999999999946e-07,-7.710939999999999563e-07,-8.911793999999999842e-08,3.798831864000000000e+09
5.016569999999999899e-12,-1.829785999999999918e-07,-7.711636999999999533e-07,-8.911956999999999524e-08,3.798831867000000000e+09
5.310819999999999781e-12,-1.829152999999999968e-07,-7.712333999999999502e-07,-8.911699000000000660e-08,3.798831875000000000e+09
5.270109999999999644e-12,-1.828520999999999939e-07,-7.713031999999999923e-07,-8.911024000000000557e-08,3.798831880000000000e+09
4.862760999999999943e-12,-1.827888999999999911e-07,-7.713728999999999893e-07,-8.911415000000000127e-08,3.798831887000000000e+09
5.299833999999999932e-12,-1.827255999999999961e-07,-7.714425999999999863e-07,-8.911300999999999521e-08,3.798831889000000000e+09
5.223967999999999658e-12,-1.826623999999999932e-07,-7.715122999999999833e-07,-8.910666999999999914e-08,3.798831893000000000e+09
5.020598000000000293e-12,-1.825358999999999954e-07,-7.716516999999999772e-07,-8.911068999999999681e-08,3.798831906000000000e+09
5.215483000000000022e-12,-1.824726999999999925e-07,-7.717215000000000193e-07,-8.910804000000000572e-08,3.798831911000000000e+09
5.181548000000000329e-12,-1.824093999999999975e-07,-7.717912000000000163e-07,-8.910513999999999449e-08,3.798831913000000000e+09
5.004241000000000265e-12,-1.823461999999999947e-07,-7.718609000000000133e-07,-8.910582999999999607e-08,3.798831918000000000e+09
5.078826000000000194e-12,-1.822828999999999997e-07,-7.719306000000000103e-07,-8.910789000000000423e-08,3.798831925000000000e+09
5.517241000000000199e-12,-1.822196999999999968e-07,-7.720004000000000523e-07,-8.909817999999999930e-08,3.798831932000000000e+09
4.875213000000000302e-12,-1.821564999999999940e-07,-7.720701000000000493e-07,-8.909811999999999341e-08,3.798831933000000000e+09
5.013944999999999998e-12,-1.820932999999999912e-07,-7.721397000000000012e-07,-8.910365999999999917e-08,3.798831939000000000e+09
5.270903999999999974e-12,-1.820299999999999961e-07,-7.722095000000000433e-07,-8.909655999999999906e-08,3.798831944000000000e+09
4.964018999999999914e-12,-1.819667999999999933e-07,-7.722792000000000403e-07,-8.909587999999999405e-08,3.798831951000000000e+09
4.961638000000000310e-12,-1.819034999999999983e-07,-7.723489000000000372e-07,-8.909957999999999560e-08,3.798831961000000000e+09
5.151641000000000222e-12,-1.818402999999999954e-07,-7.724186000000000342e-07,-8.909848999999999886e-08,3.798831962000000000e+09
5.352019000000000280e-12,-1.817770999999999926e-07,-7.724883999999999704e-07,-8.909307000000000489e-08,3.798831964000000000e+09
4.895475999999999768e-12,-1.816505999999999947e-07,-7.726277999999999644e-07,-8.909457000000000659e-08,3.798831970000000000e+09
5.456084000000000201e-12,-1.815872999999999997e-07,-7.726974999999999614e-07,-8.908896999999999495e-08,3.798831980000000000e+09
4.985807999999999792e-12,-1.815240999999999969e-07,-7.727671999999999583e-07,-8.908555000000000325e-08,3.798831984000000000e+09
4.917204999999999746e-12,-1.814608999999999940e-07,-7.728368999999999553e-07,-8.909134999999999924e-08,3.798831988000000000e+09
5.235259000000000281e-12,-1.813975999999999990e-07,-7.729066999999999974e-07,-8.908745999999999668e-08,3.798831997000000000e+09
5.028837999999999862e-12,-1.813343999999999962e-07,-7.729763999999999944e-07,-8.908528000000000321e-08,3.798832002000000000e+09
5.016142999999999783e-12,-1.812711000000000012e-07,-7.730460999999999914e-07,-8.908694999999999954e-08,3.798832003000000000e+09
5.065763999999999901e-12,-1.812078999999999983e-07,-7.731157999999999883e-07,-8.908640999999999946e-08,3.798832012000000000e+09
5.214080000000000336e-12,-1.811446999999999955e-07,-7.731854999999999853e-07,-8.908454000000000554e-08,3.798832015000000000e+09
5.251677999999999749e-12,-1.810814000000000005e-07,-7.732551999999999823e-07,-8.907968000000000480e-08,3.798832022000000000e+09
4.988249999999999874e-12,-1.810181999999999976e-07,-7.733248999999999793e-07,-8.908091000000000646e-08,3.798832023000000000e+09
5.205169000000000355e-12,-1.809549999999999948e-07,-7.733947000000000214e-07,-8.908208999999999879e-08,3.798832027000000000e+09
5.248930999999999700e-12,-1.808916999999999998e-07,-7.734644000000000183e-07,-8.907412000000000590e-08,3.798832035000000000e+09
4.883574000000000250e-12,-1.808284999999999969e-07,-7.735341000000000153e-07,-8.907684999999999603e-08,3.798832040000000000e+09
5.066253000000000263e-12,-1.807652000000000019e-07,-7.736038000000000123e-07,-8.907892000000000076e-08,3.798832047000000000e+09
5.111845999999999986e-12,-1.807019999999999991e-07,-7.736735000000000093e-07,-8.907617000000000426e-08,3.798832048000000000e+09
5.091826000000000239e-12,-1.806387999999999962e-07,-7.737432000000000062e-07,-8.907506999999999772e-08,3.798832053000000000e+09
5.059355999999999672e-12,-1.805122999999999984e-07,-7.738827000000000453e-07,-8.907448999999999812e-08,3.798832067000000000e+09
5.374113999999999894e-12,-1.804490000000000034e-07,-7.739524000000000423e-07,-8.906874999999999478e-08,3.798832068000000000e+09
5.017852000000000014e-12,-1.803858000000000005e-07,-7.740221000000000393e-07,-8.906615999999999635e-08,3.798832073000000000e+09
5.039823999999999710e-12,-1.803225999999999977e-07,-7.740918999999999755e-07,-8.907124000000000105e-08,3.798832079000000000e+09
5.232634000000000380e-12,-1.802593000000000027e-07,-7.741615000000000332e-07,-8.906742999999999752e-08,3.798832086000000000e+09
5.056608999999999623e-12,-1.801960999999999998e-07,-7.742312999999999694e-07,-8.906395999999999650e-08,3.798832092000000000e+09
4.915312999999999697e-12,-1.801328000000000048e-07,-7.743009999999999664e-07,-8.906868000000000556e-08,3.798832093000000000e+09
5.267791000000000288e-12,-1.800696000000000020e-07,-7.743706999999999634e-07,-8.906611000000000026e-08,3.798832098000000000e+09
5.082121999999999698e-12,-1.800063999999999991e-07,-7.744403999999999604e-07,-8.906536000000000603e-08,3.798832104000000000e+09
5.167693000000000284e-12,-1.799431999999999963e-07,-7.745100999999999573e-07,-8.906124000000000295e-08,3.798832111000000000e+09
5.058379000000000332e-12,-1.798799000000000013e-07,-7.745798999999999994e-07,-8.906190000000000158e-08,3.798832118000000000e+09
5.203887000000000240e-12,-1.798166999999999984e-07,-7.746494999999999513e-07,-8.906069000000000629e-08,3.798832119000000000e+09
5.221587000000000054e-12,-1.797534000000000034e-07,-7.747192999999999934e-07,-8.905361999999999589e-08,3.798832124000000000e+09
4.957914999999999882e-12,-1.796902000000000006e-07,-7.747889999999999904e-07,-8.905651999999999389e-08,3.798832130000000000e+09
5.192899999999999815e-12,-1.795637000000000027e-07,-7.749283999999999843e-07,-8.905314000000000170e-08,3.798832145000000000e+09
5.003081000000000298e-12,-1.795004999999999999e-07,-7.749982000000000264e-07,-8.905499000000000248e-08,3.798832146000000000e+09
5.118864999999999919e-12,-1.794372000000000048e-07,-7.750679000000000234e-07,-8.905372999999999787e-08,3.798832151000000000e+09
4.991973000000000301e-12,-1.793740000000000020e-07,-7.751376000000000204e-07,-8.905654000000000026e-08,3.798832155000000000e+09
5.332915000000000203e-12,-1.793107999999999992e-07,-7.752073000000000173e-07,-8.904993000000000415e-08,3.798832164000000000e+09
5.049406999999999873e-12,-1.792475000000000041e-07,-7.752770000000000143e-07,-8.904766999999999841e-08,3.798832165000000000e+09
4.978301000000000074e-12,-1.791843000000000013e-07,-7.753467000000000113e-07,-8.905299999999999678e-08,3.798832168000000000e+09
5.470304999999999883e-12,-1.791210000000000063e-07,-7.754164999999999475e-07,-8.904488999999999896e-08,3.798832176000000000e+09
5.007781000000000066e-12,-1.790578000000000034e-07,-7.754862000000000504e-07,-8.904415999999999787e-08,3.798832182000000000e+09
4.908660000000000210e-12,-1.789946000000000006e-07,-7.755559000000000474e-07,-8.904928000000000209e-08,3.798832183000000000e+09
5.263822999999999794e-12,-1.789313000000000056e-07,-7.756256000000000443e-07,-8.904457999999999941e-08,3.798832189000000000e+09
5.002166000000000397e-12,-1.788681000000000027e-07,-7.756953000000000413e-07,-8.904366999999999387e-08,3.798832194000000000e+09
5.089324000000000257e-12,-1.788048999999999999e-07,-7.757650000000000383e-07,-8.904256000000000400e-08,3.798832201000000000e+09
4.979643999999999860e-12,-1.787416000000000049e-07,-7.758347000000000353e-07,-8.904466999999999501e-08,3.798832206000000000e+09
5.277250999999999724e-12,-1.786784000000000020e-07,-7.759044999999999715e-07,-8.904138999999999500e-08,3.798832208000000000e+09
5.234770999999999687e-12,-1.786151000000000070e-07,-7.759741999999999685e-07,-8.903473999999999937e-08,3.798832222000000000e+09
5.314421999999999829e-12,-1.784887000000000013e-07,-7.761135999999999624e-07,-8.903798999999999643e-08,3.798832225000000000e+09
5.141265000000000308e-12,-1.784254000000000063e-07,-7.761834000000000045e-07,-8.903157000000000133e-08,3.798832226000000000e+09
4.860503000000000257e-12,-1.783622000000000035e-07,-7.762529999999999564e-07,-8.903801999999999938e-08,3.798832232000000000e+09
5.168120000000000399e-12,-1.782989000000000085e-07,-7.763227999999999985e-07,-8.903563999999999509e-08,3.798832238000000000e+09
5.077177999999999634e-12,-1.782357000000000056e-07,-7.763924999999999954e-07,-8.903504000000000235e-08,3.798832245000000000e+09
5.221831000000000350e-12,-1.781725000000000028e-07,-7.764621999999999924e-07,-8.903069999999999531e-08,3.798832252000000000e+09
4.953582000000000329e-12,-1.781092000000000078e-07,-7.765318999999999894e-07,-8.903239999999999460e-08,3.798832253000000000e+09
5.215483000000000022e-12,-1.780460000000000049e-07,-7.766017000000000315e-07,-8.903233000000000537e-08,3.798832262000000000e+09
5.313933000000000274e-12,-1.779827000000000099e-07,-7.766714000000000285e-07,-8.902486999999999638e-08,3.798832265000000000e+09
4.918424999999999613e-12,-1.779195000000000071e-07,-7.767411000000000254e-07,-8.902621000000000002e-08,3.798832274000000000e+09
5.070098000000000031e-12,-1.778563000000000042e-07,-7.768108000000000224e-07,-8.903064000000000266e-08,3.798832277000000000e+09
5.283843000000000349e-12,-1.777931000000000014e-07,-7.768805000000000194e-07,-8.902322000000000642e-08,3.798832278000000000e+09
4.905486000000000046e-12,-1.777298000000000064e-07,-7.769502000000000164e-07,-8.902505999999999739e-08,3.798832285000000000e+09
5.126555000000000262e-12,-1.776666000000000035e-07,-7.770199000000000133e-07,-8.902659000000000204e-08,3.798832290000000000e+09
5.124418999999999917e-12,-1.776033000000000085e-07,-7.770896999999999496e-07,-8.902439999999999876e-08,3.798832296000000000e+09
5.201200999999999862e-12,-1.775401000000000057e-07,-7.771594000000000524e-07,-8.902000999999999563e-08,3.798832298000000000e+09
5.014007000000000246e-12,-1.774768000000000107e-07,-7.772291000000000494e-07,-8.902010000000000447e-08,3.798832302000000000e+09
5.100737999999999990e-12,-1.774136000000000078e-07,-7.772988000000000464e-07,-8.902119000000000121e-08,3.798832317000000000e+09
5.054778000000000052e-12,-1.772871000000000100e-07,-7.774382000000000403e-07,-8.901243999999999790e-08,3.798832321000000000e+09
4.911955999999999714e-12,-1.772239000000000071e-07,-7.775079999999999765e-07,-8.901860000000000277e-08,3.798832322000000000e+09
5.225431999999999822e-12,-1.771607000000000043e-07,-7.775776999999999735e-07,-8.901545999999999444e-08,3.798832329000000000e+09
5.004789999999999720e-12,-1.770974000000000093e-07,-7.776473999999999705e-07,-8.901499999999999339e-08,3.798832335000000000e+09
5.164641000000000268e-12,-1.770342000000000064e-07,-7.777170999999999675e-07,-8.901463000000000118e-08,3.798832345000000000e+09
5.077116999999999964e-12,-1.769709000000000114e-07,-7.777869000000000096e-07,-8.901301000000000093e-08,3.798832346000000000e+09
5.093596000000000140e-12,-1.769077000000000086e-07,-7.778564999999999614e-07,-8.901281999999999992e-08,3.798832347000000000e+09
5.214568000000000122e-12,-1.768445000000000057e-07,-7.779263000000000035e-07,-8.900915999999999789e-08,3.798832355000000000e+09
5.013762000000000179e-12,-1.767812000000000107e-07,-7.779960000000000005e-07,-8.900885999999999490e-08,3.798832361000000000e+09
5.160795999999999692e-12,-1.767180000000000079e-07,-7.780656999999999975e-07,-8.900980000000000338e-08,3.798832367000000000e+09
5.273772000000000401e-12,-1.766548000000000050e-07,-7.781353999999999944e-07,-8.900413999999999908e-08,3.798832368000000000e+09
4.996488999999999673e-12,-1.765915000000000100e-07,-7.782050999999999914e-07,-8.900648000000000385e-08,3.798832375000000000e+09
5.194731000000000193e-12,-1.765283000000000072e-07,-7.782749000000000335e-07,-8.900673999999999409e-08,3.798832379000000000e+09
5.187957000000000327e-12,-1.764018000000000093e-07,-7.784143000000000275e-07,-8.900246000000000617e-08,3.798832393000000000e+09
4.988432999999999692e-12,-1.763386000000000065e-07,-7.784840000000000244e-07,-8.900166000000000262e-08,3.798832394000000000e+09
5.018217999999999651e-12,-1.762753000000000114e-07,-7.785537000000000214e-07,-8.900219000000000613e-08,3.798832400000000000e+09
5.315581000000000027e-12,-1.762121000000000086e-07,-7.786234000000000184e-07,-8.899781999999999615e-08,3.798832405000000000e+09
