4.934966000000000037e-12,-1.679129000000000106e-07,-8.330845999999999502e-07,-8.800433000000000437e-08,3.799359374000000000e+09
5.213591999999999743e-12,-1.680070000000000035e-07,-8.330841000000000423e-07,-8.800368999999999888e-08,3.799359379000000000e+09
5.168486000000000036e-12,-1.681011999999999886e-07,-8.330834999999999834e-07,-8.799967000000000120e-08,3.799359386000000000e+09
5.161650999999999692e-12,-1.681953000000000079e-07,-8.330829000000000304e-07,-8.799731000000000329e-08,3.799359393000000000e+09
5.001494000000000216e-12,-1.682894000000000008e-07,-8.330822999999999715e-07,-8.799851000000000200e-08,3.799359399000000000e+09
5.128080999999999866e-12,-1.683834999999999937e-07,-8.330817000000000184e-07,-8.799816999999999950e-08,3.799359400000000000e+09
5.343778999999999903e-12,-1.687601000000000025e-07,-8.330794000000000396e-07,-8.799279000000000505e-08,3.799359420000000000e+09
4.858854999999999697e-12,-1.688541999999999954e-07,-8.330787999999999807e-07,-8.799508999999999707e-08,3.799359424000000000e+09
4.958524999999999816e-12,-1.689482999999999883e-07,-8.330782000000000277e-07,-8.799859000000000104e-08,3.799359431000000000e+09
5.186980000000000179e-12,-1.690424000000000076e-07,-8.330775999999999688e-07,-8.799793000000000241e-08,3.799359437000000000e+09
5.288360000000000298e-12,-1.691365999999999927e-07,-8.330770000000000157e-07,-8.799253999999999815e-08,3.799359443000000000e+09
5.008268999999999851e-12,-1.692307000000000120e-07,-8.330765000000000019e-07,-8.799040000000000419e-08,3.799359448000000000e+09
5.172758999999999689e-12,-1.693248000000000049e-07,-8.330759000000000489e-07,-8.799184999999999657e-08,3.799359450000000000e+09
5.195159000000000078e-12,-1.694188999999999978e-07,-8.330752999999999900e-07,-8.799041999999999733e-08,3.799359456000000000e+09
4.996123000000000036e-12,-1.695129999999999907e-07,-8.330747000000000370e-07,-8.799092999999999447e-08,3.799359463000000000e+09
5.027372999999999928e-12,-1.696072000000000022e-07,-8.330740999999999780e-07,-8.799191999999999903e-08,3.799359472000000000e+09
5.377897999999999992e-12,-1.697012999999999951e-07,-8.330735000000000250e-07,-8.798554000000000344e-08,3.799359474000000000e+09
4.964690000000000326e-12,-1.697953999999999879e-07,-8.330728999999999661e-07,-8.798512999999999848e-08,3.799359475000000000e+09
5.046844000000000220e-12,-1.698895000000000073e-07,-8.330723999999999523e-07,-8.798906000000000055e-08,3.799359482000000000e+09
4.960296000000000294e-12,-1.699836999999999924e-07,-8.330717999999999993e-07,-8.799307999999999823e-08,3.799359489000000000e+09
5.067655999999999950e-12,-1.701719000000000046e-07,-8.330705999999999873e-07,-8.798540999999999509e-08,3.799359490000000000e+09
5.066374999999999604e-12,-1.702660999999999896e-07,-8.330700000000000343e-07,-8.798552999999999364e-08,3.799359502000000000e+09
5.169828999999999821e-12,-1.703602000000000090e-07,-8.330693999999999754e-07,-8.798532999999999606e-08,3.799359507000000000e+09
5.024626999999999649e-12,-1.704543000000000019e-07,-8.330688000000000223e-07,-8.798662000000000361e-08,3.799359514000000000e+09
5.107146000000000219e-12,-1.705483999999999948e-07,-8.330683000000000085e-07,-8.798539999999999852e-08,3.799359515000000000e+09
5.273040000000000319e-12,-1.706426000000000063e-07,-8.330676000000000104e-07,-8.798053999999999777e-08,3.799359520000000000e+09
5.089202000000000108e-12,-1.707366999999999992e-07,-8.330670999999999966e-07,-8.797856000000000188e-08,3.799359530000000000e+09
5.017057999999999684e-12,-1.708307999999999920e-07,-8.330665000000000435e-07,-8.797948000000000398e-08,3.799359533000000000e+09
5.019926999999999881e-12,-1.709249000000000114e-07,-8.330658999999999846e-07,-8.797968999999999813e-08,3.799359534000000000e+09
5.000212000000000101e-12,-1.710190999999999964e-07,-8.330653000000000316e-07,-8.798180999999999895e-08,3.799359540000000000e+09
5.225858999999999937e-12,-1.711131999999999893e-07,-8.330646999999999727e-07,-8.797950999999999369e-08,3.799359546000000000e+09
5.042692999999999907e-12,-1.712073000000000087e-07,-8.330641999999999589e-07,-8.797910999999999854e-08,3.799359553000000000e+09
5.139678000000000226e-12,-1.713014000000000016e-07,-8.330636000000000058e-07,-8.797714999999999578e-08,3.799359559000000000e+09
5.127958999999999718e-12,-1.713956000000000131e-07,-8.330630000000000528e-07,-8.797709000000000313e-08,3.799359560000000000e+09
5.073455000000000014e-12,-1.714897000000000060e-07,-8.330623999999999939e-07,-8.797493000000000280e-08,3.799359565000000000e+09
5.078764999999999716e-12,-1.716780000000000104e-07,-8.330611999999999819e-07,-8.797726999999999433e-08,3.799359572000000000e+09
5.238189000000000148e-12,-1.717721000000000033e-07,-8.330606999999999681e-07,-8.797334000000000549e-08,3.799359583000000000e+09
5.159208999999999610e-12,-1.718661999999999961e-07,-8.330601000000000151e-07,-8.796910000000000386e-08,3.799359584000000000e+09
4.966276999999999600e-12,-1.719602999999999890e-07,-8.330594999999999562e-07,-8.797224999999999552e-08,3.799359591000000000e+09
5.045379000000000286e-12,-1.720545000000000005e-07,-8.330589000000000032e-07,-8.797386999999999577e-08,3.799359597000000000e+09
5.033109999999999745e-12,-1.721485999999999934e-07,-8.330583000000000501e-07,-8.797370000000000114e-08,3.799359604000000000e+09
5.214568000000000122e-12,-1.722427000000000128e-07,-8.330576999999999912e-07,-8.797196000000000234e-08,3.799359609000000000e+09
5.128385999999999833e-12,-1.723368999999999978e-07,-8.330571000000000382e-07,-8.796921000000000584e-08,3.799359610000000000e+09
5.037626999999999695e-12,-1.724309999999999907e-07,-8.330566000000000244e-07,-8.796993999999999370e-08,3.799359619000000000e+09
5.021453000000000293e-12,-1.725251000000000101e-07,-8.330559999999999655e-07,-8.797131999999999685e-08,3.799359623000000000e+09
5.069243000000000032e-12,-1.726192000000000029e-07,-8.330554000000000124e-07,-8.797296000000000347e-08,3.799359632000000000e+09
5.300566000000000014e-12,-1.727132999999999958e-07,-8.330547999999999535e-07,-8.797006000000000548e-08,3.799359634000000000e+09
5.207244000000000223e-12,-1.728073999999999887e-07,-8.330542000000000005e-07,-8.796267999999999552e-08,3.799359636000000000e+09
5.003752999999999671e-12,-1.729016000000000002e-07,-8.330536000000000474e-07,-8.796213999999999544e-08,3.799359643000000000e+09
5.115263999999999639e-12,-1.730898000000000125e-07,-8.330524999999999747e-07,-8.796587999999999650e-08,3.799359649000000000e+09
5.160063999999999610e-12,-1.731839999999999975e-07,-8.330519000000000217e-07,-8.796566000000000578e-08,3.799359660000000000e+09
5.091337999999999646e-12,-1.732780999999999904e-07,-8.330512999999999628e-07,-8.796397000000000307e-08,3.799359661000000000e+09
5.163726000000000367e-12,-1.733722000000000098e-07,-8.330507000000000097e-07,-8.796147000000000024e-08,3.799359668000000000e+09
5.125396000000000065e-12,-1.734663000000000026e-07,-8.330500999999999508e-07,-8.796117999999999382e-08,3.799359677000000000e+09
4.970670999999999631e-12,-1.735604999999999877e-07,-8.330494999999999978e-07,-8.796479999999999634e-08,3.799359679000000000e+09
5.093229999999999695e-12,-1.736546000000000070e-07,-8.330489000000000448e-07,-8.796548000000000134e-08,3.799359680000000000e+09
5.246610999999999766e-12,-1.737486999999999999e-07,-8.330484000000000310e-07,-8.796089000000000064e-08,3.799359690000000000e+09
5.102385999999999742e-12,-1.738429000000000115e-07,-8.330477000000000328e-07,-8.795765000000000014e-08,3.799359693000000000e+09
5.051054999999999625e-12,-1.739370000000000043e-07,-8.330472000000000190e-07,-8.796018000000000592e-08,3.799359695000000000e+09
5.055633000000000052e-12,-1.740310999999999972e-07,-8.330465999999999601e-07,-8.795862999999999490e-08,3.799359703000000000e+09
5.163847999999999708e-12,-1.741251999999999901e-07,-8.330460000000000071e-07,-8.795676999999999756e-08,3.799359707000000000e+09
5.048978999999999988e-12,-1.742193000000000094e-07,-8.330453999999999481e-07,-8.795758999999999425e-08,3.799359712000000000e+09
5.063017999999999621e-12,-1.743134999999999945e-07,-8.330449000000000402e-07,-8.795703000000000103e-08,3.799359719000000000e+09
5.231353000000000035e-12,-1.744075999999999874e-07,-8.330442999999999813e-07,-8.795398999999999811e-08,3.799359720000000000e+09
5.081571999999999665e-12,-1.745017000000000067e-07,-8.330437000000000283e-07,-8.795218999999999342e-08,3.799359726000000000e+09
5.173002999999999985e-12,-1.746900000000000111e-07,-8.330425000000000163e-07,-8.795610999999999892e-08,3.799359732000000000e+09
5.103849999999999906e-12,-1.747841000000000040e-07,-8.330420000000000025e-07,-8.795313000000000190e-08,3.799359744000000000e+09
5.070768999999999636e-12,-1.748781999999999969e-07,-8.330413000000000044e-07,-8.795464999999999674e-08,3.799359746000000000e+09
5.209014000000000123e-12,-1.749724000000000084e-07,-8.330407999999999906e-07,-8.795085999999999959e-08,3.799359752000000000e+09
5.154143000000000205e-12,-1.750665000000000013e-07,-8.330402000000000375e-07,-8.794927999999999886e-08,3.799359758000000000e+09
5.001922000000000101e-12,-1.751605999999999942e-07,-8.330395999999999786e-07,-8.795082999999999664e-08,3.799359764000000000e+09
4.994902000000000399e-12,-1.752548000000000057e-07,-8.330390000000000256e-07,-8.795482000000000461e-08,3.799359765000000000e+09
5.281339999999999789e-12,-1.753488999999999986e-07,-8.330383999999999667e-07,-8.794895000000000616e-08,3.799359772000000000e+09
5.177032000000000149e-12,-1.754429999999999915e-07,-8.330378000000000136e-07,-8.794418000000000101e-08,3.799359776000000000e+09
4.985137000000000188e-12,-1.755371000000000108e-07,-8.330371999999999547e-07,-8.794558999999999388e-08,3.799359783000000000e+09
4.901579999999999800e-12,-1.756312999999999959e-07,-8.330367000000000468e-07,-8.795038000000000540e-08,3.799359789000000000e+09
5.139068000000000292e-12,-1.757252999999999966e-07,-8.330360999999999879e-07,-8.794773999999999764e-08,3.799359790000000000e+09
5.102445999999999643e-12,-1.758195000000000081e-07,-8.330355000000000349e-07,-8.794706000000000587e-08,3.799359797000000000e+09
5.187102000000000327e-12,-1.759136000000000010e-07,-8.330348999999999759e-07,-8.794276999999999492e-08,3.799359802000000000e+09
5.023710999999999979e-12,-1.760076999999999939e-07,-8.330343000000000229e-07,-8.794303999999999496e-08,3.799359809000000000e+09
5.083220000000000225e-12,-1.761019000000000054e-07,-8.330336999999999640e-07,-8.794274000000000520e-08,3.799359810000000000e+09
5.025053999999999764e-12,-1.761959999999999983e-07,-8.330331000000000110e-07,-8.794588999999999687e-08,3.799359814000000000e+09
5.150481000000000256e-12,-1.762900999999999912e-07,-8.330325999999999972e-07,-8.794599999999999884e-08,3.799359829000000000e+09
5.273650000000000253e-12,-1.763842000000000105e-07,-8.330320000000000441e-07,-8.794066000000000391e-08,3.799359831000000000e+09
5.077788000000000375e-12,-1.764783999999999956e-07,-8.330313999999999852e-07,-8.793836999999999522e-08,3.799359834000000000e+09
4.921965999999999992e-12,-1.765724999999999885e-07,-8.330308000000000322e-07,-8.794287999999999689e-08,3.799359835000000000e+09
5.216277000000000352e-12,-1.766666000000000078e-07,-8.330301999999999733e-07,-8.794064999999999410e-08,3.799359840000000000e+09
5.107512999999999625e-12,-1.767607999999999929e-07,-8.330296000000000202e-07,-8.794089000000000443e-08,3.799359847000000000e+09
5.133207999999999749e-12,-1.768549000000000122e-07,-8.330289999999999613e-07,-8.793832999999999570e-08,3.799359853000000000e+09
5.137664000000000029e-12,-1.769490000000000051e-07,-8.330284999999999475e-07,-8.793638999999999933e-08,3.799359855000000000e+09
5.106169000000000070e-12,-1.770430999999999980e-07,-8.330278999999999945e-07,-8.793541000000000457e-08,3.799359860000000000e+09
5.013457000000000213e-12,-1.771373000000000095e-07,-8.330273000000000414e-07,-8.793610000000000615e-08,3.799359868000000000e+09
5.139738999999999896e-12,-1.772314000000000024e-07,-8.330266999999999825e-07,-8.793812999999999812e-08,3.799359873000000000e+09
5.160979000000000318e-12,-1.773254999999999953e-07,-8.330261000000000295e-07,-8.793580000000000316e-08,3.799359879000000000e+09
5.048064000000000087e-12,-1.774195999999999882e-07,-8.330254999999999706e-07,-8.793375000000000480e-08,3.799359881000000000e+09
5.053923000000000052e-12,-1.775137999999999997e-07,-8.330249999999999568e-07,-8.793406000000000436e-08,3.799359886000000000e+09
5.124785000000000362e-12,-1.777020000000000119e-07,-8.330238000000000507e-07,-8.793269999999999435e-08,3.799359898000000000e+09
5.059049999999999936e-12,-1.777961000000000048e-07,-8.330231999999999918e-07,-8.793326000000000081e-08,3.799359903000000000e+09
5.055815999999999871e-12,-1.778902999999999898e-07,-8.330226000000000388e-07,-8.793287999999999879e-08,3.799359905000000000e+09
5.305265999999999782e-12,-1.779844000000000092e-07,-8.330221000000000250e-07,-8.792829999999999465e-08,3.799359911000000000e+09
5.074309000000000244e-12,-1.780785000000000021e-07,-8.330214000000000268e-07,-8.792519000000000251e-08,3.799359917000000000e+09
4.986662999999999792e-12,-1.781726999999999871e-07,-8.330209000000000130e-07,-8.792789000000000292e-08,3.799359926000000000e+09
5.014127999999999817e-12,-1.782668000000000065e-07,-8.330202999999999541e-07,-8.793059999999999991e-08,3.799359928000000000e+09
5.313323000000000341e-12,-1.783608999999999994e-07,-8.330197000000000011e-07,-8.792690999999999493e-08,3.799359929000000000e+09
4.997283000000000003e-12,-1.784549999999999922e-07,-8.330191000000000480e-07,-8.792715000000000526e-08,3.799359936000000000e+09
5.179594999999999802e-12,-1.785492000000000038e-07,-8.330184999999999891e-07,-8.792412999999999548e-08,3.799359943000000000e+09
5.052640999999999937e-12,-1.786432999999999967e-07,-8.330179000000000361e-07,-8.792264000000000359e-08,3.799359949000000000e+09
5.041717000000000337e-12,-1.787373999999999895e-07,-8.330172999999999772e-07,-8.792484000000000344e-08,3.799359951000000000e+09
5.054595000000000234e-12,-1.788315000000000089e-07,-8.330167999999999634e-07,-8.792851000000000204e-08,3.799359955000000000e+09
5.244718999999999717e-12,-1.789256000000000018e-07,-8.330162000000000103e-07,-8.792457000000000340e-08,3.799359963000000000e+09
5.241118000000000246e-12,-1.790197999999999868e-07,-8.330155999999999514e-07,-8.791886000000000301e-08,3.799359969000000000e+09
5.050078000000000284e-12,-1.791139000000000062e-07,-8.330149999999999984e-07,-8.791844000000000147e-08,3.799359970000000000e+09
4.920438999999999811e-12,-1.792079999999999991e-07,-8.330144000000000453e-07,-8.792241999999999963e-08,3.799359983000000000e+09
5.091949000000000157e-12,-1.793020999999999919e-07,-8.330137999999999864e-07,-8.792260000000000407e-08,3.799359984000000000e+09
5.165923000000000383e-12,-1.793963000000000035e-07,-8.330132000000000334e-07,-8.792129999999999995e-08,3.799359988000000000e+09
5.109893000000000267e-12,-1.794903999999999963e-07,-8.330127000000000196e-07,-8.791809999999999897e-08,3.799359993000000000e+09
5.068510999999999950e-12,-1.795844999999999892e-07,-8.330120999999999607e-07,-8.791755000000000232e-08,3.799359995000000000e+09
5.100187999999999957e-12,-1.796787000000000008e-07,-8.330115000000000076e-07,-8.791701999999999880e-08,3.799360005000000000e+09
5.067778999999999867e-12,-1.797727999999999936e-07,-8.330108999999999487e-07,-8.791778999999999941e-08,3.799360006000000000e+09
5.023710999999999979e-12,-1.798669000000000130e-07,-8.330102999999999957e-07,-8.792075000000000330e-08,3.799360014000000000e+09
5.308257000000000128e-12,-1.799610000000000059e-07,-8.330097000000000427e-07,-8.791407000000000472e-08,3.799360016000000000e+09
5.110563999999999871e-12,-1.800551999999999909e-07,-8.330092000000000289e-07,-8.791126000000000233e-08,3.799360019000000000e+09
4.960661999999999931e-12,-1.801493000000000103e-07,-8.330085999999999699e-07,-8.791428999999999544e-08,3.799360027000000000e+09
5.129423999999999652e-12,-1.802434000000000032e-07,-8.330080000000000169e-07,-8.791357000000000416e-08,3.799360032000000000e+09
5.075102999999999766e-12,-1.803375999999999882e-07,-8.330073999999999580e-07,-8.791233000000000593e-08,3.799360040000000000e+09
5.105376000000000318e-12,-1.804317000000000076e-07,-8.330068000000000050e-07,-8.791191000000000439e-08,3.799360041000000000e+09
5.101103999999999627e-12,-1.805258000000000004e-07,-8.330062999999999912e-07,-8.791260000000000597e-08,3.799360045000000000e+09
5.238616000000000263e-12,-1.806198999999999933e-07,-8.330055999999999930e-07,-8.790964999999999865e-08,3.799360052000000000e+09
5.079679999999999616e-12,-1.807140000000000127e-07,-8.330050999999999792e-07,-8.790928000000000644e-08,3.799360057000000000e+09
5.017486000000000376e-12,-1.808081999999999977e-07,-8.330045000000000262e-07,-8.791230000000000298e-08,3.799360059000000000e+09
