5.185393000000000097e-12,-1.874817000000000078e-07,-6.951286000000000085e-07,-9.057820000000000305e-08,3.798929923000000000e+09
4.938078999999999723e-12,-1.875693999999999987e-07,-6.950946000000000229e-07,-9.057936000000000225e-08,3.798929926000000000e+09
5.010222000000000378e-12,-1.876572000000000083e-07,-6.950604999999999922e-07,-9.058215999999999484e-08,3.798929933000000000e+09
5.104460999999999610e-12,-1.877449999999999914e-07,-6.950265000000000065e-07,-9.058237999999999879e-08,3.798929940000000000e+09
5.109771000000000119e-12,-1.878328000000000010e-07,-6.949923999999999758e-07,-9.058055000000000439e-08,3.798929941000000000e+09
5.007903000000000214e-12,-1.879204999999999919e-07,-6.949583999999999902e-07,-9.058362999999999359e-08,3.798929946000000000e+09
5.107756999999999922e-12,-1.880083000000000014e-07,-6.949244000000000046e-07,-9.058603000000000425e-08,3.798929952000000000e+09
5.142302000000000357e-12,-1.880961000000000110e-07,-6.948902999999999739e-07,-9.058377999999999508e-08,3.798929959000000000e+09
5.047086999999999939e-12,-1.881838000000000019e-07,-6.948562999999999882e-07,-9.058423999999999613e-08,3.798929969000000000e+09
4.986907000000000088e-12,-1.882716000000000115e-07,-6.948223000000000026e-07,-9.058635000000000038e-08,3.798929970000000000e+09
5.180388000000000362e-12,-1.883593999999999946e-07,-6.947881999999999719e-07,-9.058389999999999363e-08,3.798929972000000000e+09
5.036833000000000173e-12,-1.885349999999999872e-07,-6.947202000000000007e-07,-9.058599000000000474e-08,3.798929985000000000e+09
5.145048999999999598e-12,-1.886227000000000046e-07,-6.946862000000000151e-07,-9.058608000000000034e-08,3.798929986000000000e+09
5.062956999999999951e-12,-1.887104999999999877e-07,-6.946522000000000295e-07,-9.058442000000000057e-08,3.798929992000000000e+09
4.974761000000000273e-12,-1.887982999999999973e-07,-6.946180999999999987e-07,-9.058686999999999409e-08,3.798929997000000000e+09
5.155913000000000106e-12,-1.888859999999999882e-07,-6.945841000000000131e-07,-9.058812999999999869e-08,3.798930004000000000e+09
5.087432000000000208e-12,-1.889737999999999977e-07,-6.945501000000000275e-07,-9.058642999999999941e-08,3.798930010000000000e+09
5.157927000000000303e-12,-1.890616000000000073e-07,-6.945159999999999968e-07,-9.058623999999999840e-08,3.798930015000000000e+09
4.935088000000000186e-12,-1.891492999999999982e-07,-6.944820000000000112e-07,-9.058927000000000475e-08,3.798930017000000000e+09
5.150054000000000140e-12,-1.892371000000000078e-07,-6.944480000000000255e-07,-9.058862999999999926e-08,3.798930023000000000e+09
5.016447999999999750e-12,-1.893248999999999909e-07,-6.944138999999999948e-07,-9.058821999999999430e-08,3.798930030000000000e+09
5.037993000000000140e-12,-1.894127000000000004e-07,-6.943799000000000092e-07,-9.058996000000000633e-08,3.798930039000000000e+09
5.146209000000000372e-12,-1.895003999999999913e-07,-6.943459000000000236e-07,-9.059226999999999492e-08,3.798930041000000000e+09
5.132659000000000294e-12,-1.895882000000000009e-07,-6.943117999999999929e-07,-9.058951000000000185e-08,3.798930042000000000e+09
4.989592999999999659e-12,-1.896760000000000105e-07,-6.942778000000000073e-07,-9.059098000000000060e-08,3.798930048000000000e+09
5.156400999999999891e-12,-1.897637999999999936e-07,-6.942438000000000216e-07,-9.059221999999999883e-08,3.798930055000000000e+09
5.195036999999999930e-12,-1.898515000000000110e-07,-6.942096999999999909e-07,-9.058959999999999745e-08,3.798930056000000000e+09
4.925382999999999875e-12,-1.899392999999999940e-07,-6.941757000000000053e-07,-9.059174000000000464e-08,3.798930069000000000e+09
5.087980999999999664e-12,-1.900271000000000036e-07,-6.941417000000000197e-07,-9.059322999999999654e-08,3.798930072000000000e+09
5.115142000000000299e-12,-1.901149000000000132e-07,-6.941077000000000341e-07,-9.059275999999999891e-08,3.798930074000000000e+09
4.950895999999999950e-12,-1.902026000000000041e-07,-6.940737000000000485e-07,-9.059283999999999795e-08,3.798930081000000000e+09
5.043730999999999726e-12,-1.902903999999999872e-07,-6.940396000000000177e-07,-9.059488999999999630e-08,3.798930085000000000e+09
5.116362999999999936e-12,-1.903781999999999967e-07,-6.940056000000000321e-07,-9.059592999999999695e-08,3.798930087000000000e+09
5.087370999999999730e-12,-1.904660000000000063e-07,-6.939715000000000014e-07,-9.059391999999999811e-08,3.798930093000000000e+09
5.007536999999999769e-12,-1.905536999999999972e-07,-6.939375000000000158e-07,-9.059427999999999376e-08,3.798930099000000000e+09
5.009185000000000329e-12,-1.906415000000000068e-07,-6.939035000000000302e-07,-9.059850000000000225e-08,3.798930101000000000e+09
5.226043000000000333e-12,-1.907292999999999899e-07,-6.938695000000000446e-07,-9.059460000000000312e-08,3.798930113000000000e+09
5.001616000000000364e-12,-1.908170000000000073e-07,-6.938354000000000138e-07,-9.059531999999999441e-08,3.798930114000000000e+09
5.027312000000000258e-12,-1.909047999999999903e-07,-6.938014000000000282e-07,-9.059846000000000273e-08,3.798930121000000000e+09
5.311431000000000292e-12,-1.909925999999999999e-07,-6.937674000000000426e-07,-9.059568000000000328e-08,3.798930125000000000e+09
4.988859999999999808e-12,-1.910804000000000095e-07,-6.937333000000000119e-07,-9.059453000000000066e-08,3.798930126000000000e+09
4.954008999999999636e-12,-1.911681000000000004e-07,-6.936993000000000263e-07,-9.059776000000000458e-08,3.798930132000000000e+09
5.142118999999999730e-12,-1.912559000000000099e-07,-6.936653000000000406e-07,-9.059765999999999918e-08,3.798930139000000000e+09
5.107696000000000252e-12,-1.914315000000000026e-07,-6.935972000000000243e-07,-9.059800999999999825e-08,3.798930149000000000e+09
4.900359000000000163e-12,-1.915191999999999935e-07,-6.935632000000000387e-07,-9.060245999999999403e-08,3.798930151000000000e+09
5.177580999999999605e-12,-1.916070000000000031e-07,-6.935291999999999472e-07,-9.060243000000000432e-08,3.798930157000000000e+09
5.132230999999999601e-12,-1.916948000000000126e-07,-6.934951000000000224e-07,-9.060089000000000310e-08,3.798930163000000000e+09
4.951383999999999736e-12,-1.917825999999999957e-07,-6.934611000000000367e-07,-9.060285000000000586e-08,3.798930173000000000e+09
5.142730000000000241e-12,-1.918703000000000131e-07,-6.934271000000000511e-07,-9.060337999999999613e-08,3.798930175000000000e+09
5.189055000000000047e-12,-1.919580999999999962e-07,-6.933930000000000204e-07,-9.060075999999999475e-08,3.798930176000000000e+09
4.946439999999999671e-12,-1.920457999999999871e-07,-6.933590000000000348e-07,-9.060231000000000577e-08,3.798930185000000000e+09
5.052336999999999740e-12,-1.921335999999999967e-07,-6.933250000000000492e-07,-9.060340000000000251e-08,3.798930189000000000e+09
5.181364999999999703e-12,-1.922214000000000063e-07,-6.932909999999999577e-07,-9.060035999999999959e-08,3.798930198000000000e+09
4.976163999999999959e-12,-1.923091999999999893e-07,-6.932569000000000328e-07,-9.060116999999999972e-08,3.798930199000000000e+09
4.979093999999999827e-12,-1.923969000000000067e-07,-6.932229000000000472e-07,-9.060534999999999546e-08,3.798930202000000000e+09
5.121733000000000346e-12,-1.924846999999999898e-07,-6.931888000000000165e-07,-9.060513000000000473e-08,3.798930209000000000e+09
5.080901000000000061e-12,-1.925724999999999994e-07,-6.931548000000000309e-07,-9.060443000000000659e-08,3.798930214000000000e+09
4.966460000000000226e-12,-1.926603000000000089e-07,-6.931208000000000453e-07,-9.060669999999999566e-08,3.798930216000000000e+09
4.977508000000000322e-12,-1.927479999999999999e-07,-6.930867000000000145e-07,-9.061065000000000411e-08,3.798930227000000000e+09
5.240386000000000164e-12,-1.928358000000000094e-07,-6.930527999999999682e-07,-9.060498000000000324e-08,3.798930228000000000e+09
4.920255999999999992e-12,-1.929235999999999925e-07,-6.930187000000000433e-07,-9.060614000000000244e-08,3.798930234000000000e+09
5.047759000000000120e-12,-1.930114000000000021e-07,-6.929846999999999518e-07,-9.060986999999999370e-08,3.798930244000000000e+09
5.201140000000000191e-12,-1.930990999999999930e-07,-6.929506999999999662e-07,-9.060544000000000429e-08,3.798930246000000000e+09
5.027128999999999632e-12,-1.931869000000000026e-07,-6.929166000000000414e-07,-9.060499999999999638e-08,3.798930247000000000e+09
4.976896999999999811e-12,-1.932747000000000121e-07,-6.928825999999999499e-07,-9.060949000000000491e-08,3.798930253000000000e+09
5.119414000000000182e-12,-1.933624999999999952e-07,-6.928485999999999643e-07,-9.060807999999999882e-08,3.798930259000000000e+09
5.085295000000000093e-12,-1.934502000000000126e-07,-6.928145000000000394e-07,-9.060723999999999575e-08,3.798930261000000000e+09
4.969450999999999764e-12,-1.935379999999999957e-07,-6.927804999999999479e-07,-9.061209999999999649e-08,3.798930269000000000e+09
5.063079000000000099e-12,-1.936258000000000052e-07,-6.927464999999999623e-07,-9.061344999999999670e-08,3.798930272000000000e+09
5.041655000000000089e-12,-1.937134999999999962e-07,-6.927124000000000375e-07,-9.061283999999999415e-08,3.798930279000000000e+09
5.077971000000000194e-12,-1.938013000000000057e-07,-6.926784000000000518e-07,-9.061275999999999512e-08,3.798930285000000000e+09
5.044340999999999660e-12,-1.938890999999999888e-07,-6.926443999999999603e-07,-9.061560000000000046e-08,3.798930286000000000e+09
5.140653999999999797e-12,-1.939768999999999984e-07,-6.926103000000000355e-07,-9.061328999999999864e-08,3.798930292000000000e+09
5.141448000000000126e-12,-1.940645999999999893e-07,-6.925763000000000499e-07,-9.061134000000000569e-08,3.798930298000000000e+09
5.131987000000000112e-12,-1.942402000000000084e-07,-6.925082999999999728e-07,-9.061328000000000206e-08,3.798930310000000000e+09
5.153776999999999760e-12,-1.943279999999999915e-07,-6.924742000000000479e-07,-9.061128999999999637e-08,3.798930311000000000e+09
4.946746000000000215e-12,-1.944157000000000089e-07,-6.924401999999999564e-07,-9.061425999999999682e-08,3.798930317000000000e+09
5.067655999999999950e-12,-1.945034999999999920e-07,-6.924061999999999708e-07,-9.061552999999999800e-08,3.798930326000000000e+09
5.083708999999999780e-12,-1.945913000000000016e-07,-6.923721000000000460e-07,-9.061606999999999808e-08,3.798930331000000000e+09
5.044219000000000319e-12,-1.946791000000000111e-07,-6.923380999999999545e-07,-9.061591999999999659e-08,3.798930332000000000e+09
4.984527000000000254e-12,-1.947668000000000020e-07,-6.923040999999999689e-07,-9.061949000000000302e-08,3.798930338000000000e+09
5.160307999999999907e-12,-1.948546000000000116e-07,-6.922700999999999833e-07,-9.061949000000000302e-08,3.798930342000000000e+09
5.077482999999999601e-12,-1.949423999999999947e-07,-6.922359999999999525e-07,-9.061916999999999366e-08,3.798930351000000000e+09
4.953642999999999999e-12,-1.950301000000000121e-07,-6.922019999999999669e-07,-9.062004999999999624e-08,3.798930355000000000e+09
5.102752000000000187e-12,-1.951178999999999952e-07,-6.921679999999999813e-07,-9.062201999999999556e-08,3.798930356000000000e+09
5.176299000000000298e-12,-1.952057000000000047e-07,-6.921338999999999506e-07,-9.061787000000000277e-08,3.798930363000000000e+09
5.007841999999999736e-12,-1.952934999999999878e-07,-6.920998999999999650e-07,-9.061891000000000342e-08,3.798930368000000000e+09
5.095183000000000222e-12,-1.953812000000000052e-07,-6.920658000000000401e-07,-9.062111000000000327e-08,3.798930375000000000e+09
5.188994000000000376e-12,-1.954689999999999883e-07,-6.920317999999999486e-07,-9.061752000000000370e-08,3.798930376000000000e+09
4.985747000000000122e-12,-1.955567999999999979e-07,-6.919977999999999630e-07,-9.061872000000000241e-08,3.798930381000000000e+09
5.013944999999999998e-12,-1.956444999999999888e-07,-6.919637000000000382e-07,-9.062120999999999544e-08,3.798930392000000000e+09
5.062956999999999951e-12,-1.957322999999999983e-07,-6.919297999999999918e-07,-9.062154999999999794e-08,3.798930394000000000e+09
5.095000000000000403e-12,-1.958201000000000079e-07,-6.918956999999999611e-07,-9.062212000000000097e-08,3.798930401000000000e+09
5.025053999999999764e-12,-1.959078999999999910e-07,-6.918616999999999754e-07,-9.062266000000000105e-08,3.798930402000000000e+09
5.001799000000000183e-12,-1.959957000000000005e-07,-6.918276999999999898e-07,-9.062558000000000542e-08,3.798930413000000000e+09
5.165434999999999790e-12,-1.960833999999999915e-07,-6.917935999999999591e-07,-9.062486999999999747e-08,3.798930414000000000e+09
5.017362999999999651e-12,-1.961712000000000010e-07,-6.917595999999999735e-07,-9.062477000000000530e-08,3.798930423000000000e+09
5.071012999999999932e-12,-1.962590000000000106e-07,-6.917255999999999879e-07,-9.062454000000000477e-08,3.798930424000000000e+09
5.105802999999999625e-12,-1.963467000000000015e-07,-6.916914999999999572e-07,-9.062451999999999840e-08,3.798930426000000000e+09
5.088652999999999845e-12,-1.964345000000000111e-07,-6.916574999999999715e-07,-9.062261000000000497e-08,3.798930433000000000e+09
4.984892999999999891e-12,-1.965222999999999942e-07,-6.916234999999999859e-07,-9.062621999999999768e-08,3.798930439000000000e+09
5.072844000000000311e-12,-1.966100000000000115e-07,-6.915893999999999552e-07,-9.062474999999999892e-08,3.798930445000000000e+09
5.054595000000000234e-12,-1.966977999999999946e-07,-6.915553999999999696e-07,-9.062473000000000578e-08,3.798930447000000000e+09
5.039885000000000188e-12,-1.967856000000000042e-07,-6.915213999999999840e-07,-9.062791999999999696e-08,3.798930455000000000e+09
4.997892999999999937e-12,-1.968733999999999873e-07,-6.914872999999999532e-07,-9.062864999999999805e-08,3.798930458000000000e+09
4.941375000000000036e-12,-1.970488999999999878e-07,-6.914192999999999820e-07,-9.063129000000000581e-08,3.798930473000000000e+09
5.081571999999999665e-12,-1.971366999999999973e-07,-6.913852999999999964e-07,-9.063172000000000392e-08,3.798930475000000000e+09
5.135099999999999798e-12,-1.972245000000000069e-07,-6.913511999999999657e-07,-9.063089999999999399e-08,3.798930477000000000e+09
5.173002999999999985e-12,-1.973121999999999978e-07,-6.913171999999999801e-07,-9.062888999999999515e-08,3.798930484000000000e+09
4.977446000000000074e-12,-1.974000000000000074e-07,-6.912831999999999945e-07,-9.063152000000000634e-08,3.798930490000000000e+09
5.175322000000000149e-12,-1.974877999999999905e-07,-6.912490999999999637e-07,-9.063022000000000222e-08,3.798930492000000000e+09
5.058622999999999820e-12,-1.975756000000000000e-07,-6.912150999999999781e-07,-9.062903999999999664e-08,3.798930497000000000e+09
4.997587999999999970e-12,-1.976632999999999909e-07,-6.911810999999999925e-07,-9.063120999999999354e-08,3.798930503000000000e+09
5.095000000000000403e-12,-1.977511000000000005e-07,-6.911471000000000069e-07,-9.063273000000000162e-08,3.798930513000000000e+09
5.112822000000000365e-12,-1.978389000000000101e-07,-6.911129999999999762e-07,-9.063014999999999975e-08,3.798930516000000000e+09
5.052458000000000119e-12,-1.979266999999999932e-07,-6.910789999999999905e-07,-9.063501000000000050e-08,3.798930518000000000e+09
5.054105999999999871e-12,-1.980144000000000105e-07,-6.910450000000000049e-07,-9.063559000000000010e-08,3.798930522000000000e+09
5.078581999999999897e-12,-1.981021999999999936e-07,-6.910108999999999742e-07,-9.063505999999999659e-08,3.798930528000000000e+09
4.927275999999999694e-12,-1.981900000000000032e-07,-6.909768999999999886e-07,-9.063615000000000656e-08,3.798930535000000000e+09
5.077788000000000375e-12,-1.982776999999999941e-07,-6.909429000000000030e-07,-9.063929999999999822e-08,3.798930536000000000e+09
5.162322000000000104e-12,-1.983655000000000037e-07,-6.909087999999999723e-07,-9.063651999999999877e-08,3.798930541000000000e+09
5.066496999999999752e-12,-1.984532999999999868e-07,-6.908747999999999866e-07,-9.063539999999999909e-08,3.798930554000000000e+09
5.097135999999999941e-12,-1.986287999999999872e-07,-6.908068000000000154e-07,-9.063948999999999923e-08,3.798930559000000000e+09
5.231902000000000298e-12,-1.987165999999999968e-07,-6.907726999999999847e-07,-9.063458999999999896e-08,3.798930561000000000e+09
4.846648000000000211e-12,-1.988044000000000064e-07,-6.907386999999999991e-07,-9.063803999999999361e-08,3.798930567000000000e+09
5.060027000000000084e-12,-1.988921999999999895e-07,-6.907047000000000135e-07,-9.064025000000000327e-08,3.798930573000000000e+09
5.108733000000000301e-12,-1.989799000000000068e-07,-6.906705999999999827e-07,-9.063907999999999426e-08,3.798930580000000000e+09
5.014067000000000146e-12,-1.990676999999999899e-07,-6.906365999999999971e-07,-9.063817000000000197e-08,3.798930581000000000e+09
4.994963999999999839e-12,-1.991554999999999995e-07,-6.906026000000000115e-07,-9.064284000000000170e-08,3.798930589000000000e+09
5.075469000000000211e-12,-1.992433000000000091e-07,-6.905684999999999808e-07,-9.064297999999999339e-08,3.798930593000000000e+09
