5.121458999999999695e-12,-1.540747999999999974e-07,-8.331144999999999921e-07,-8.825674000000000391e-08,3.789263629000000000e+09
5.045912000000000199e-12,-1.540371000000000102e-07,-8.331148999999999608e-07,-8.825875000000000275e-08,3.789263648000000000e+09
5.072050999999999751e-12,-1.539994999999999888e-07,-8.331151999999999902e-07,-8.826138000000000070e-08,3.789263678000000000e+09
5.091704000000000091e-12,-1.539618999999999938e-07,-8.331155999999999589e-07,-8.826239999999999498e-08,3.789263690000000000e+09
5.090391999999999622e-12,-1.539242999999999988e-07,-8.331158999999999884e-07,-8.826331000000000051e-08,3.789263705000000000e+09
5.035704000000000330e-12,-1.538867000000000038e-07,-8.331162000000000178e-07,-8.826381000000000108e-08,3.789263731000000000e+09
5.074903999999999597e-12,-1.538491000000000088e-07,-8.331165000000000473e-07,-8.826377999999999813e-08,3.789263750000000000e+09
5.091308000000000100e-12,-1.538113999999999952e-07,-8.331169000000000160e-07,-8.826342000000000249e-08,3.789263783000000000e+09
5.114179999999999924e-12,-1.537738000000000002e-07,-8.331172000000000454e-07,-8.826358000000000055e-08,3.789263788000000000e+09
5.071409999999999693e-12,-1.537362000000000052e-07,-8.331176000000000141e-07,-8.826386999999999373e-08,3.789263808000000000e+09
5.086118999999999969e-12,-1.536986000000000102e-07,-8.331179000000000436e-07,-8.826237000000000527e-08,3.789263827000000000e+09
5.050367999999999670e-12,-1.536609999999999887e-07,-8.331181999999999672e-07,-8.826208999999999542e-08,3.789263846000000000e+09
5.079405999999999773e-12,-1.536233000000000016e-07,-8.331186000000000417e-07,-8.826166999999999389e-08,3.789263865000000000e+09
5.086699000000000356e-12,-1.535857000000000066e-07,-8.331188999999999653e-07,-8.826207999999999885e-08,3.789263890000000000e+09
5.078704000000000046e-12,-1.535481000000000116e-07,-8.331191999999999948e-07,-8.826288000000000241e-08,3.789263918000000000e+09
5.104521000000000318e-12,-1.535104999999999901e-07,-8.331195000000000242e-07,-8.826364000000000644e-08,3.789263929000000000e+09
5.076612999999999828e-12,-1.534728999999999951e-07,-8.331198999999999929e-07,-8.826503000000000617e-08,3.789263953000000000e+09
5.071166000000000204e-12,-1.534353000000000002e-07,-8.331202000000000224e-07,-8.826443999999999676e-08,3.789263969000000000e+09
5.057830000000000068e-12,-1.533977000000000052e-07,-8.331205999999999911e-07,-8.826497000000000028e-08,3.789263987000000000e+09
5.050184999999999852e-12,-1.533599999999999915e-07,-8.331209000000000205e-07,-8.826570999999999794e-08,3.789264010000000000e+09
5.075270000000000042e-12,-1.533223999999999965e-07,-8.331212000000000500e-07,-8.826686999999999714e-08,3.789264030000000000e+09
5.055952999999999792e-12,-1.532848000000000016e-07,-8.331216000000000187e-07,-8.826746000000000654e-08,3.789264051000000000e+09
5.124053000000000280e-12,-1.532472000000000066e-07,-8.331219000000000481e-07,-8.826644999999999560e-08,3.789264071000000000e+09
5.092421000000000400e-12,-1.532096000000000116e-07,-8.331221999999999717e-07,-8.826517999999999443e-08,3.789264089000000000e+09
5.055280999999999611e-12,-1.531718999999999979e-07,-8.331226000000000463e-07,-8.826504000000000274e-08,3.789264118000000000e+09
5.088393000000000006e-12,-1.531343000000000030e-07,-8.331228999999999698e-07,-8.826524000000000032e-08,3.789264128000000000e+09
5.067763000000000325e-12,-1.530967000000000080e-07,-8.331231999999999993e-07,-8.826542000000000476e-08,3.789264147000000000e+09
5.050155000000000305e-12,-1.530591000000000130e-07,-8.331235999999999680e-07,-8.826597999999999798e-08,3.789264166000000000e+09
5.121093000000000058e-12,-1.530214999999999915e-07,-8.331238999999999974e-07,-8.826764999999999431e-08,3.789264194000000000e+09
5.110503000000000201e-12,-1.529838999999999965e-07,-8.331242999999999661e-07,-8.826813000000000174e-08,3.789264213000000000e+09
5.121856000000000264e-12,-1.529462000000000094e-07,-8.331244999999999505e-07,-8.826596000000000484e-08,3.789264232000000000e+09
5.065398000000000264e-12,-1.529085999999999879e-07,-8.331249000000000251e-07,-8.826608999999999996e-08,3.789264250000000000e+09
5.044599999999999730e-12,-1.528709999999999929e-07,-8.331251999999999486e-07,-8.826876999999999400e-08,3.789264270000000000e+09
5.100173000000000184e-12,-1.528333999999999979e-07,-8.331256000000000232e-07,-8.827059000000000506e-08,3.789264288000000000e+09
5.074751999999999902e-12,-1.527958000000000029e-07,-8.331259000000000527e-07,-8.827175000000000426e-08,3.789264307000000000e+09
5.100463000000000377e-12,-1.527582000000000079e-07,-8.331263000000000213e-07,-8.827095000000000070e-08,3.789264331000000000e+09
5.094802000000000004e-12,-1.527204999999999943e-07,-8.331266000000000508e-07,-8.826983999999999759e-08,3.789264353000000000e+09
5.097243000000000316e-12,-1.526828999999999993e-07,-8.331268999999999744e-07,-8.826913999999999945e-08,3.789264371000000000e+09
5.094527000000000391e-12,-1.526453000000000043e-07,-8.331273000000000489e-07,-8.826936999999999997e-08,3.789264391000000000e+09
5.076980000000000042e-12,-1.526077000000000093e-07,-8.331275999999999725e-07,-8.826886000000000283e-08,3.789264410000000000e+09
5.068052999999999711e-12,-1.525700999999999879e-07,-8.331279000000000020e-07,-8.826971000000000247e-08,3.789264428000000000e+09
5.111769999999999735e-12,-1.525324999999999929e-07,-8.331282000000000314e-07,-8.827026999999999570e-08,3.789264448000000000e+09
5.099669000000000048e-12,-1.524948000000000057e-07,-8.331286000000000001e-07,-8.826928000000000437e-08,3.789264468000000000e+09
5.101760000000000266e-12,-1.524572000000000107e-07,-8.331289000000000296e-07,-8.826851000000000376e-08,3.789264486000000000e+09
5.084990000000000126e-12,-1.524195999999999893e-07,-8.331292999999999983e-07,-8.826964999999999658e-08,3.789264506000000000e+09
5.078490000000000103e-12,-1.523819999999999943e-07,-8.331296000000000277e-07,-8.827150999999999393e-08,3.789264531000000000e+09
5.061828000000000108e-12,-1.523443999999999993e-07,-8.331298999999999513e-07,-8.827342000000000059e-08,3.789264550000000000e+09
5.027723999999999792e-12,-1.523068000000000043e-07,-8.331301999999999808e-07,-8.827520999999999548e-08,3.789264569000000000e+09
5.113891000000000307e-12,-1.522690999999999907e-07,-8.331305999999999495e-07,-8.827558000000000092e-08,3.789264590000000000e+09
5.109725000000000222e-12,-1.522314999999999957e-07,-8.331308999999999789e-07,-8.827334999999999813e-08,3.789264610000000000e+09
5.091810999999999658e-12,-1.521939000000000007e-07,-8.331312999999999476e-07,-8.827218999999999893e-08,3.789264628000000000e+09
5.097303999999999986e-12,-1.521563000000000057e-07,-8.331315999999999771e-07,-8.827183999999999986e-08,3.789264646000000000e+09
5.061736000000000314e-12,-1.521187000000000107e-07,-8.331319000000000065e-07,-8.827280000000000148e-08,3.789264688000000000e+09
5.102233000000000278e-12,-1.520810999999999893e-07,-8.331322999999999752e-07,-8.827204999999999401e-08,3.789264692000000000e+09
5.085372000000000114e-12,-1.520434000000000021e-07,-8.331326000000000047e-07,-8.827055000000000554e-08,3.789264710000000000e+09
5.074797000000000030e-12,-1.520058000000000071e-07,-8.331329999999999734e-07,-8.827022999999999618e-08,3.789264737000000000e+09
5.100555000000000171e-12,-1.519682000000000121e-07,-8.331331999999999577e-07,-8.827056999999999868e-08,3.789264757000000000e+09
5.048964000000000215e-12,-1.519305999999999907e-07,-8.331336000000000323e-07,-8.827229000000000434e-08,3.789264775000000000e+09
5.085631000000000184e-12,-1.518929999999999957e-07,-8.331338999999999558e-07,-8.827450999999999733e-08,3.789264788000000000e+09
5.055968000000000373e-12,-1.518553000000000085e-07,-8.331343000000000304e-07,-8.827604000000000198e-08,3.789264805000000000e+09
5.085494000000000262e-12,-1.518176999999999870e-07,-8.331345999999999540e-07,-8.827735999999999924e-08,3.789264825000000000e+09
5.074035000000000401e-12,-1.517800999999999921e-07,-8.331348999999999835e-07,-8.827809999999999690e-08,3.789264851000000000e+09
5.112609000000000192e-12,-1.517424999999999971e-07,-8.331352999999999521e-07,-8.827777000000000420e-08,3.789264870000000000e+09
5.090513999999999770e-12,-1.517049000000000021e-07,-8.331355999999999816e-07,-8.827653000000000597e-08,3.789264889000000000e+09
5.110457000000000304e-12,-1.516673000000000071e-07,-8.331359000000000111e-07,-8.827631999999999859e-08,3.789264908000000000e+09
5.114455000000000344e-12,-1.516295999999999935e-07,-8.331362999999999797e-07,-8.827632999999999516e-08,3.789264937000000000e+09
5.100341000000000229e-12,-1.515919999999999985e-07,-8.331366000000000092e-07,-8.827508000000000036e-08,3.789264947000000000e+09
5.098967000000000320e-12,-1.515544000000000035e-07,-8.331369000000000387e-07,-8.827474999999999442e-08,3.789264966000000000e+09
5.104505999999999737e-12,-1.515168000000000085e-07,-8.331373000000000073e-07,-8.827279000000000491e-08,3.789264985000000000e+09
5.060668000000000141e-12,-1.514791999999999870e-07,-8.331376000000000368e-07,-8.827280999999999805e-08,3.789265011000000000e+09
5.070510000000000373e-12,-1.514415999999999920e-07,-8.331380000000000055e-07,-8.827473000000000128e-08,3.789265030000000000e+09
5.069975999999999883e-12,-1.514039999999999970e-07,-8.331383000000000350e-07,-8.827746000000000464e-08,3.789265050000000000e+09
5.070021999999999780e-12,-1.513663000000000099e-07,-8.331385999999999585e-07,-8.827972999999999372e-08,3.789265068000000000e+09
5.108138000000000140e-12,-1.513286999999999884e-07,-8.331388999999999880e-07,-8.828140999999999986e-08,3.789265092000000000e+09
5.073195000000000175e-12,-1.512910999999999934e-07,-8.331392999999999567e-07,-8.828102999999999784e-08,3.789265108000000000e+09
5.086561999999999627e-12,-1.512534999999999984e-07,-8.331395999999999861e-07,-8.828022999999999429e-08,3.789265129000000000e+09
5.107374999999999934e-12,-1.512159000000000035e-07,-8.331399000000000156e-07,-8.828078000000000417e-08,3.789265145000000000e+09
5.064239000000000066e-12,-1.511783000000000085e-07,-8.331402999999999843e-07,-8.828020000000000458e-08,3.789265175000000000e+09
5.128599999999999776e-12,-1.511405999999999948e-07,-8.331406000000000137e-07,-8.827898999999999606e-08,3.789265190000000000e+09
5.117186000000000042e-12,-1.511029999999999998e-07,-8.331409999999999824e-07,-8.827837999999999351e-08,3.789265209000000000e+09
5.083204999999999644e-12,-1.510654000000000049e-07,-8.331413000000000119e-07,-8.827720000000000117e-08,3.789265232000000000e+09
5.090467999999999873e-12,-1.510278000000000099e-07,-8.331416000000000413e-07,-8.827701999999999673e-08,3.789265249000000000e+09
5.062300000000000351e-12,-1.509901999999999884e-07,-8.331418999999999649e-07,-8.827727000000000364e-08,3.789265267000000000e+09
5.076980000000000042e-12,-1.509525000000000012e-07,-8.331423000000000395e-07,-8.827759999999999633e-08,3.789265286000000000e+09
5.048628999999999893e-12,-1.509149000000000063e-07,-8.331425999999999631e-07,-8.828006999999999622e-08,3.789265305000000000e+09
5.071685000000000113e-12,-1.508773000000000113e-07,-8.331430000000000376e-07,-8.828188999999999405e-08,3.789265337000000000e+09
5.087523000000000232e-12,-1.508396999999999898e-07,-8.331432999999999612e-07,-8.828375000000000463e-08,3.789265350000000000e+09
5.076247000000000190e-12,-1.508020999999999948e-07,-8.331435999999999907e-07,-8.828371000000000511e-08,3.789265369000000000e+09
5.086058000000000299e-12,-1.507644999999999998e-07,-8.331439999999999594e-07,-8.828283999999999910e-08,3.789265389000000000e+09
5.082685999999999735e-12,-1.507268000000000127e-07,-8.331442999999999888e-07,-8.828299999999999716e-08,3.789265409000000000e+09
5.114347999999999969e-12,-1.506891999999999912e-07,-8.331446000000000183e-07,-8.828364000000000265e-08,3.789265429000000000e+09
5.094633999999999958e-12,-1.506515999999999962e-07,-8.331449999999999870e-07,-8.828187000000000091e-08,3.789265447000000000e+09
5.068357999999999677e-12,-1.506140000000000012e-07,-8.331453000000000164e-07,-8.828095999999999538e-08,3.789265466000000000e+09
5.102522999999999664e-12,-1.505764000000000062e-07,-8.331456000000000459e-07,-8.828017999999999820e-08,3.789265491000000000e+09
5.073774999999999754e-12,-1.505388000000000112e-07,-8.331460000000000146e-07,-8.827940999999999759e-08,3.789265510000000000e+09
5.072722000000000162e-12,-1.505010999999999976e-07,-8.331463000000000440e-07,-8.828045999999999481e-08,3.789265532000000000e+09
5.076963999999999691e-12,-1.504635000000000026e-07,-8.331467000000000127e-07,-8.828161999999999401e-08,3.789265563000000000e+09
5.062147999999999848e-12,-1.504259000000000076e-07,-8.331470000000000422e-07,-8.828415999999999636e-08,3.789265581000000000e+09
5.110044999999999962e-12,-1.503883000000000126e-07,-8.331472999999999657e-07,-8.828519000000000044e-08,3.789265589000000000e+09
5.079451999999999670e-12,-1.503506999999999912e-07,-8.331475999999999952e-07,-8.828615999999999863e-08,3.789265607000000000e+09
5.098540000000000205e-12,-1.503130999999999962e-07,-8.331479999999999639e-07,-8.828627999999999718e-08,3.789265625000000000e+09
5.087492999999999878e-12,-1.502754000000000090e-07,-8.331482999999999934e-07,-8.828616999999999520e-08,3.789265651000000000e+09
5.076353999999999758e-12,-1.502377999999999876e-07,-8.331486000000000228e-07,-8.828480999999999842e-08,3.789265670000000000e+09
5.101638000000000117e-12,-1.502001999999999926e-07,-8.331489999999999915e-07,-8.828492999999999697e-08,3.789265689000000000e+09
5.060072999999999981e-12,-1.501625999999999976e-07,-8.331493000000000210e-07,-8.828610000000000597e-08,3.789265708000000000e+09
5.079909000000000140e-12,-1.501250000000000026e-07,-8.331496999999999896e-07,-8.828468999999999987e-08,3.789265738000000000e+09
5.083158999999999747e-12,-1.500874000000000076e-07,-8.331500000000000191e-07,-8.828442999999999640e-08,3.789265747000000000e+09
5.079650000000000070e-12,-1.500496999999999940e-07,-8.331503000000000486e-07,-8.828322000000000112e-08,3.789265767000000000e+09
5.044570000000000183e-12,-1.500120999999999990e-07,-8.331505999999999721e-07,-8.828282000000000596e-08,3.789265786000000000e+09
5.085691999999999854e-12,-1.499745000000000040e-07,-8.331510000000000467e-07,-8.828472000000000282e-08,3.789265811000000000e+09
5.072066000000000332e-12,-1.499369000000000090e-07,-8.331512999999999703e-07,-8.828696999999999875e-08,3.789265835000000000e+09
5.085357000000000340e-12,-1.498992999999999876e-07,-8.331517000000000449e-07,-8.828699000000000513e-08,3.789265849000000000e+09
5.059859000000000038e-12,-1.498616000000000004e-07,-8.331519999999999684e-07,-8.828672000000000509e-08,3.789265868000000000e+09
5.089324000000000257e-12,-1.498240000000000054e-07,-8.331522999999999979e-07,-8.828751999999999541e-08,3.789265887000000000e+09
5.056608999999999623e-12,-1.497864000000000104e-07,-8.331526999999999666e-07,-8.828804000000000235e-08,3.789265910000000000e+09
5.051939999999999979e-12,-1.497487999999999890e-07,-8.331529999999999960e-07,-8.828801999999999597e-08,3.789265926000000000e+09
5.080260000000000004e-12,-1.497111999999999940e-07,-8.331533000000000255e-07,-8.828944999999999521e-08,3.789265945000000000e+09
5.076627999999999601e-12,-1.496735999999999990e-07,-8.331535999999999491e-07,-8.828800999999999940e-08,3.789265971000000000e+09
5.110671000000000246e-12,-1.496360000000000040e-07,-8.331540000000000236e-07,-8.828696999999999875e-08,3.789265990000000000e+09
5.047956999999999712e-12,-1.495982999999999903e-07,-8.331542999999999472e-07,-8.828778999999999545e-08,3.789266009000000000e+09
5.085418000000000011e-12,-1.495606999999999954e-07,-8.331545999999999767e-07,-8.828658000000000016e-08,3.789266029000000000e+09
5.083266000000000122e-12,-1.495231000000000004e-07,-8.331550000000000512e-07,-8.828681999999999726e-08,3.789266048000000000e+09
5.052031000000000004e-12,-1.494855000000000054e-07,-8.331552999999999748e-07,-8.828905999999999662e-08,3.789266072000000000e+09
5.089002999999999939e-12,-1.494479000000000104e-07,-8.331556000000000043e-07,-8.828901000000000054e-08,3.789266088000000000e+09
5.087783000000000072e-12,-1.494102999999999889e-07,-8.331559999999999730e-07,-8.828842000000000437e-08,3.789266106000000000e+09
5.079894000000000367e-12,-1.493726000000000018e-07,-8.331563000000000024e-07,-8.828878999999999658e-08,3.789266130000000000e+09
5.122497000000000321e-12,-1.493350000000000068e-07,-8.331566999999999711e-07,-8.828853000000000634e-08,3.789266150000000000e+09
5.065153999999999967e-12,-1.492974000000000118e-07,-8.331570000000000006e-07,-8.828982000000000066e-08,3.789266171000000000e+09
5.069442000000000201e-12,-1.492597999999999903e-07,-8.331573000000000300e-07,-8.829224000000000446e-08,3.789266190000000000e+09
5.069137000000000234e-12,-1.492221999999999953e-07,-8.331575999999999536e-07,-8.829305000000000459e-08,3.789266208000000000e+09
