5.093672000000000391e-12,-1.058029999999999979e-07,-6.992179000000000423e-07,-9.094375999999999987e-08,3.789636526000000000e+09
5.108885999999999765e-12,-1.058034000000000063e-07,-6.992554000000000187e-07,-9.094239000000000653e-08,3.789636544000000000e+09
5.117277999999999837e-12,-1.058038000000000014e-07,-6.992928999999999950e-07,-9.093978999999999828e-08,3.789636563000000000e+09
5.106520999999999704e-12,-1.058041999999999966e-07,-6.993303000000000321e-07,-9.093819000000000441e-08,3.789636583000000000e+09
5.127012999999999694e-12,-1.058044999999999996e-07,-6.993678000000000085e-07,-9.093573999999999766e-08,3.789636602000000000e+09
5.053054000000000049e-12,-1.058048999999999947e-07,-6.994052000000000456e-07,-9.093510000000000541e-08,3.789636626000000000e+09
5.053373999999999789e-12,-1.058053000000000031e-07,-6.994425999999999768e-07,-9.093704000000000178e-08,3.789636653000000000e+09
5.090453000000000100e-12,-1.058056999999999983e-07,-6.994800999999999532e-07,-9.093936999999999675e-08,3.789636663000000000e+09
5.140807000000000069e-12,-1.058060000000000013e-07,-6.995176000000000354e-07,-9.093804000000000292e-08,3.789636685000000000e+09
5.099364000000000081e-12,-1.058063999999999964e-07,-6.995549999999999667e-07,-9.093465999999999750e-08,3.789636704000000000e+09
5.153487000000000374e-12,-1.058068000000000048e-07,-6.995925000000000489e-07,-9.093114000000000039e-08,3.789636723000000000e+09
5.076384000000000112e-12,-1.058072000000000000e-07,-6.996298999999999801e-07,-9.092940999999999816e-08,3.789636742000000000e+09
5.069456999999999974e-12,-1.058075000000000030e-07,-6.996673000000000172e-07,-9.093009000000000317e-08,3.789636772000000000e+09
5.069898999999999862e-12,-1.058078999999999981e-07,-6.997047999999999936e-07,-9.093207999999999563e-08,3.789636781000000000e+09
5.068433999999999929e-12,-1.058083000000000065e-07,-6.997422999999999699e-07,-9.093399000000000229e-08,3.789636803000000000e+09
5.115690999999999755e-12,-1.058087000000000017e-07,-6.997797000000000070e-07,-9.093168999999999704e-08,3.789636819000000000e+09
5.119688999999999795e-12,-1.058090000000000047e-07,-6.998171000000000442e-07,-9.092900000000000643e-08,3.789636845000000000e+09
5.108474000000000231e-12,-1.058093999999999998e-07,-6.998546000000000205e-07,-9.092712000000000271e-08,3.789636864000000000e+09
5.074035000000000401e-12,-1.058097999999999950e-07,-6.998919999999999517e-07,-9.092485999999999697e-08,3.789636884000000000e+09
5.103163999999999721e-12,-1.058102000000000034e-07,-6.999295000000000340e-07,-9.092426000000000423e-08,3.789636910000000000e+09
5.023283999999999864e-12,-1.058105000000000064e-07,-6.999670000000000103e-07,-9.092582999999999516e-08,3.789636922000000000e+09
5.061431000000000347e-12,-1.058109000000000015e-07,-7.000044000000000474e-07,-9.092851999999999900e-08,3.789636945000000000e+09
5.115507999999999936e-12,-1.058112999999999967e-07,-7.000417999999999787e-07,-9.092739999999999932e-08,3.789636961000000000e+09
5.116362000000000166e-12,-1.058117000000000051e-07,-7.000792999999999550e-07,-9.092476000000000480e-08,3.789636980000000000e+09
5.093581000000000367e-12,-1.058119999999999948e-07,-7.001166999999999921e-07,-9.092141000000000232e-08,3.789637013000000000e+09
5.105254000000000170e-12,-1.058124000000000032e-07,-7.001541999999999685e-07,-9.091938999999999368e-08,3.789637025000000000e+09
5.088164000000000290e-12,-1.058127999999999984e-07,-7.001917000000000507e-07,-9.092002999999999917e-08,3.789637044000000000e+09
5.043898000000000002e-12,-1.058131999999999936e-07,-7.002290999999999819e-07,-9.092141000000000232e-08,3.789637068000000000e+09
5.074247999999999766e-12,-1.058134999999999965e-07,-7.002665000000000191e-07,-9.092319000000000064e-08,3.789637083000000000e+09
5.104217000000000121e-12,-1.058139000000000049e-07,-7.003039999999999954e-07,-9.092250999999999563e-08,3.789637123000000000e+09
5.116987999999999643e-12,-1.058143000000000001e-07,-7.003414000000000325e-07,-9.092017000000000409e-08,3.789637132000000000e+09
5.078704000000000046e-12,-1.058146000000000031e-07,-7.003789000000000089e-07,-9.091778999999999981e-08,3.789637140000000000e+09
5.111677999999999941e-12,-1.058149999999999982e-07,-7.004163999999999852e-07,-9.091636999999999714e-08,3.789637165000000000e+09
5.064834000000000227e-12,-1.058153999999999934e-07,-7.004538000000000223e-07,-9.091501999999999693e-08,3.789637184000000000e+09
5.033232999999999663e-12,-1.058158000000000018e-07,-7.004911999999999536e-07,-9.091724000000000315e-08,3.789637203000000000e+09
5.080260000000000004e-12,-1.058161000000000048e-07,-7.005287000000000358e-07,-9.091817000000000183e-08,3.789637222000000000e+09
5.082442000000000246e-12,-1.058164999999999999e-07,-7.005660999999999670e-07,-9.091772999999999392e-08,3.789637242000000000e+09
5.093748999999999604e-12,-1.058168999999999951e-07,-7.006036000000000492e-07,-9.091650000000000549e-08,3.789637279000000000e+09
5.119810999999999943e-12,-1.058173000000000035e-07,-7.006411000000000256e-07,-9.091231999999999652e-08,3.789637284000000000e+09
5.073423999999999890e-12,-1.058176000000000065e-07,-7.006784999999999568e-07,-9.091015999999999618e-08,3.789637300000000000e+09
5.062620999999999861e-12,-1.058180000000000016e-07,-7.007158999999999939e-07,-9.091119000000000026e-08,3.789637334000000000e+09
5.077392000000000384e-12,-1.058183999999999968e-07,-7.007533999999999703e-07,-9.091218000000000483e-08,3.789637353000000000e+09
5.087096000000000117e-12,-1.058188000000000052e-07,-7.007908000000000074e-07,-9.091384000000000459e-08,3.789637371000000000e+09
5.107024000000000070e-12,-1.058190999999999950e-07,-7.008282999999999838e-07,-9.091324999999999519e-08,3.789637382000000000e+09
5.107314000000000264e-12,-1.058195000000000033e-07,-7.008657999999999601e-07,-9.091125000000000616e-08,3.789637402000000000e+09
5.093123000000000128e-12,-1.058198999999999985e-07,-7.009031999999999972e-07,-9.090872999999999694e-08,3.789637424000000000e+09
5.053298000000000345e-12,-1.058202999999999937e-07,-7.009406000000000343e-07,-9.090795999999999634e-08,3.789637440000000000e+09
5.100187999999999957e-12,-1.058205999999999967e-07,-7.009781000000000107e-07,-9.090683999999999665e-08,3.789637471000000000e+09
5.064436999999999658e-12,-1.058210000000000050e-07,-7.010155999999999870e-07,-9.090837000000000130e-08,3.789637488000000000e+09
5.090864999999999634e-12,-1.058214000000000002e-07,-7.010530000000000241e-07,-9.090851000000000622e-08,3.789637520000000000e+09
5.105696999999999828e-12,-1.058217999999999954e-07,-7.010903999999999554e-07,-9.090761999999999383e-08,3.789637539000000000e+09
5.079177000000000058e-12,-1.058220999999999984e-07,-7.011279000000000376e-07,-9.090602999999999653e-08,3.789637545000000000e+09
5.091886999999999910e-12,-1.058224999999999935e-07,-7.011652999999999688e-07,-9.090413999999999624e-08,3.789637562000000000e+09
5.056471999999999702e-12,-1.058229000000000019e-07,-7.012028000000000511e-07,-9.090293999999999753e-08,3.789637590000000000e+09
5.068129999999999731e-12,-1.058232999999999971e-07,-7.012403000000000274e-07,-9.090298999999999361e-08,3.789637601000000000e+09
5.078566000000000354e-12,-1.058236000000000001e-07,-7.012776999999999586e-07,-9.090358000000000302e-08,3.789637620000000000e+09
5.038070000000000160e-12,-1.058239999999999952e-07,-7.013150999999999958e-07,-9.090493000000000322e-08,3.789637645000000000e+09
5.125655000000000135e-12,-1.058244000000000036e-07,-7.013525999999999721e-07,-9.090439000000000314e-08,3.789637671000000000e+09
5.085509000000000035e-12,-1.058247999999999988e-07,-7.013900000000000092e-07,-9.090162000000000026e-08,3.789637683000000000e+09
5.078704000000000046e-12,-1.058251000000000018e-07,-7.014274999999999856e-07,-9.089899999999999888e-08,3.789637703000000000e+09
5.074415999999999812e-12,-1.058254999999999969e-07,-7.014649999999999619e-07,-9.089895000000000280e-08,3.789637722000000000e+09
5.064025000000000124e-12,-1.058259000000000053e-07,-7.015023999999999990e-07,-9.089881999999999444e-08,3.789637743000000000e+09
5.100752999999999763e-12,-1.058263000000000005e-07,-7.015398000000000361e-07,-9.089981999999999558e-08,3.789637767000000000e+09
5.103804999999999779e-12,-1.058266000000000035e-07,-7.015773000000000125e-07,-9.089908999999999448e-08,3.789637785000000000e+09
5.112989999999999603e-12,-1.058269999999999986e-07,-7.016147000000000496e-07,-9.089749000000000061e-08,3.789637805000000000e+09
5.085477999999999911e-12,-1.058273999999999938e-07,-7.016522000000000260e-07,-9.089594000000000282e-08,3.789637835000000000e+09
5.058759999999999742e-12,-1.058278000000000022e-07,-7.016897000000000023e-07,-9.089491999999999531e-08,3.789637843000000000e+09
5.111036999999999884e-12,-1.058281000000000052e-07,-7.017271000000000394e-07,-9.089427000000000649e-08,3.789637863000000000e+09
5.094573000000000288e-12,-1.058285000000000003e-07,-7.017644999999999707e-07,-9.089444999999999769e-08,3.789637883000000000e+09
5.067595000000000279e-12,-1.058288999999999955e-07,-7.018020000000000529e-07,-9.089536000000000322e-08,3.789637912000000000e+09
5.139219999999999987e-12,-1.058293000000000039e-07,-7.018393999999999841e-07,-9.089355999999999854e-08,3.789637920000000000e+09
5.069303999999999702e-12,-1.058295999999999936e-07,-7.018768999999999605e-07,-9.089301999999999845e-08,3.789637939000000000e+09
5.090345999999999725e-12,-1.058300000000000020e-07,-7.019144000000000427e-07,-9.089208999999999978e-08,3.789637965000000000e+09
5.120665999999999943e-12,-1.058303999999999972e-07,-7.019517999999999739e-07,-9.089043999999999659e-08,3.789637990000000000e+09
5.110503000000000201e-12,-1.058308000000000056e-07,-7.019892000000000110e-07,-9.088973000000000187e-08,3.789638006000000000e+09
5.058944000000000138e-12,-1.058310999999999953e-07,-7.020266999999999874e-07,-9.089119000000000406e-08,3.789638024000000000e+09
5.107192000000000116e-12,-1.058315000000000037e-07,-7.020641000000000245e-07,-9.089178999999999679e-08,3.789638042000000000e+09
5.106231000000000318e-12,-1.058318999999999989e-07,-7.021016000000000009e-07,-9.088970999999999549e-08,3.789638061000000000e+09
5.042952999999999747e-12,-1.058322000000000019e-07,-7.021390999999999772e-07,-9.088753000000000202e-08,3.789638081000000000e+09
5.122312999999999926e-12,-1.058325999999999970e-07,-7.021765000000000143e-07,-9.088552999999999975e-08,3.789638110000000000e+09
5.069655000000000374e-12,-1.058330000000000054e-07,-7.022139000000000514e-07,-9.088441000000000007e-08,3.789638126000000000e+09
5.061216999999999597e-12,-1.058334000000000006e-07,-7.022514000000000278e-07,-9.088561999999999536e-08,3.789638153000000000e+09
5.087600000000000253e-12,-1.058337000000000036e-07,-7.022887999999999590e-07,-9.088766999999999371e-08,3.789638163000000000e+09
5.092710999999999786e-12,-1.058340999999999987e-07,-7.023263000000000412e-07,-9.088544000000000415e-08,3.789638182000000000e+09
5.088042000000000142e-12,-1.058344999999999939e-07,-7.023636999999999725e-07,-9.088448000000000253e-08,3.789638202000000000e+09
5.080855000000000164e-12,-1.058349000000000023e-07,-7.024011999999999488e-07,-9.088359999999999995e-08,3.789638221000000000e+09
5.068114000000000189e-12,-1.058352000000000053e-07,-7.024385999999999859e-07,-9.088052999999999409e-08,3.789638245000000000e+09
5.086973999999999969e-12,-1.058356000000000004e-07,-7.024760999999999623e-07,-9.087939000000000126e-08,3.789638260000000000e+09
5.055998999999999689e-12,-1.058359999999999956e-07,-7.025134999999999994e-07,-9.088066000000000244e-08,3.789638293000000000e+09
5.098646999999999772e-12,-1.058364000000000040e-07,-7.025509999999999757e-07,-9.088136000000000058e-08,3.789638308000000000e+09
5.067931000000000370e-12,-1.058366999999999937e-07,-7.025884000000000129e-07,-9.088124999999999861e-08,3.789638327000000000e+09
5.077392000000000384e-12,-1.058371000000000021e-07,-7.026258999999999892e-07,-9.088112000000000349e-08,3.789638343000000000e+09
5.105132000000000021e-12,-1.058374999999999973e-07,-7.026633000000000263e-07,-9.087723000000000093e-08,3.789638361000000000e+09
5.035308000000000338e-12,-1.058379000000000057e-07,-7.027008000000000027e-07,-9.087402999999999995e-08,3.789638381000000000e+09
5.074523000000000187e-12,-1.058381999999999954e-07,-7.027382000000000398e-07,-9.087508999999999374e-08,3.789638400000000000e+09
5.093581000000000367e-12,-1.058386000000000038e-07,-7.027757000000000161e-07,-9.087577999999999532e-08,3.789638422000000000e+09
5.096540999999999781e-12,-1.058389999999999990e-07,-7.028130999999999474e-07,-9.087760000000000638e-08,3.789638445000000000e+09
5.099395000000000204e-12,-1.058393999999999941e-07,-7.028506000000000296e-07,-9.087696999999999746e-08,3.789638464000000000e+09
5.048582999999999996e-12,-1.058396999999999971e-07,-7.028879999999999608e-07,-9.087550999999999527e-08,3.789638493000000000e+09
5.093932000000000231e-12,-1.058401000000000055e-07,-7.029255000000000431e-07,-9.087260999999999728e-08,3.789638503000000000e+09
5.069425999999999850e-12,-1.058405000000000007e-07,-7.029630000000000194e-07,-9.087162000000000595e-08,3.789638522000000000e+09
5.065168999999999740e-12,-1.058408999999999958e-07,-7.030003999999999506e-07,-9.086967999999999634e-08,3.789638541000000000e+09
5.101424000000000175e-12,-1.058411999999999988e-07,-7.030377999999999878e-07,-9.086952999999999485e-08,3.789638570000000000e+09
5.027175000000000336e-12,-1.058415999999999940e-07,-7.030752999999999641e-07,-9.087198999999999817e-08,3.789638580000000000e+09
5.116194000000000121e-12,-1.058420000000000024e-07,-7.031127000000000012e-07,-9.087249999999999530e-08,3.789638605000000000e+09
5.102598999999999915e-12,-1.058423999999999976e-07,-7.031501999999999776e-07,-9.086997000000000276e-08,3.789638625000000000e+09
5.085477999999999911e-12,-1.058427000000000005e-07,-7.031876999999999539e-07,-9.086776000000000634e-08,3.789638643000000000e+09
5.075774000000000178e-12,-1.058430999999999957e-07,-7.032250999999999910e-07,-9.086539999999999519e-08,3.789638662000000000e+09
5.060774999999999709e-12,-1.058435000000000041e-07,-7.032625000000000281e-07,-9.086371000000000572e-08,3.789638682000000000e+09
5.037840999999999637e-12,-1.058438999999999993e-07,-7.033000000000000045e-07,-9.086557999999999963e-08,3.789638702000000000e+09
5.114196000000000274e-12,-1.058442000000000022e-07,-7.033374000000000416e-07,-9.086755999999999552e-08,3.789638731000000000e+09
5.116209999999999664e-12,-1.058445999999999974e-07,-7.033749000000000180e-07,-9.086844999999999468e-08,3.789638739000000000e+09
5.101530999999999742e-12,-1.058450000000000058e-07,-7.034123999999999943e-07,-9.086596000000000165e-08,3.789638766000000000e+09
5.079818000000000115e-12,-1.058454000000000010e-07,-7.034498000000000314e-07,-9.086309000000000660e-08,3.789638791000000000e+09
5.072523999999999763e-12,-1.058457000000000039e-07,-7.034871999999999627e-07,-9.086067999999999937e-08,3.789638810000000000e+09
5.071791999999999681e-12,-1.058460999999999991e-07,-7.035247000000000449e-07,-9.086039000000000619e-08,3.789638825000000000e+09
5.062956999999999951e-12,-1.058464999999999943e-07,-7.035620999999999761e-07,-9.086088999999999352e-08,3.789638843000000000e+09
5.127456000000000159e-12,-1.058469000000000027e-07,-7.035995999999999525e-07,-9.086186000000000494e-08,3.789638862000000000e+09
5.099455999999999875e-12,-1.058472000000000056e-07,-7.036369999999999896e-07,-9.086286000000000608e-08,3.789638880000000000e+09
5.111800000000000089e-12,-1.058476000000000008e-07,-7.036744999999999659e-07,-9.086183999999999857e-08,3.789638905000000000e+09
5.113935999999999627e-12,-1.058479999999999960e-07,-7.037119000000000030e-07,-9.085887999999999468e-08,3.789638925000000000e+09
5.053724999999999653e-12,-1.058484000000000044e-07,-7.037493999999999794e-07,-9.085554999999999858e-08,3.789638944000000000e+09
5.094802000000000004e-12,-1.058486999999999941e-07,-7.037868000000000165e-07,-9.085588000000000452e-08,3.789638964000000000e+09
5.084913999999999875e-12,-1.058491000000000025e-07,-7.038242999999999928e-07,-9.085670000000000121e-08,3.789638982000000000e+09
5.097318999999999760e-12,-1.058494999999999977e-07,-7.038617000000000300e-07,-9.085810999999999407e-08,3.789639002000000000e+09
5.084532999999999656e-12,-1.058498000000000006e-07,-7.038992000000000063e-07,-9.085871000000000005e-08,3.789639023000000000e+09
5.097106000000000395e-12,-1.058501999999999958e-07,-7.039366000000000434e-07,-9.085662000000000218e-08,3.789639040000000000e+09
5.135070000000000252e-12,-1.058506000000000042e-07,-7.039741000000000198e-07,-9.085281999999999522e-08,3.789639066000000000e+09
5.073745000000000208e-12,-1.058509999999999994e-07,-7.040114999999999510e-07,-9.085207999999999756e-08,3.789639085000000000e+09
5.074751999999999902e-12,-1.058513000000000023e-07,-7.040490000000000332e-07,-9.085141000000000236e-08,3.789639111000000000e+09
