5.107160999999999992e-12,-3.292170000000000025e-07,-6.369146000000000141e-07,-9.141392999999999805e-08,3.789059314000000000e+09
5.101484999999999845e-12,-3.292172999999999790e-07,-6.369520999999999904e-07,-9.141149000000000111e-08,3.789059332000000000e+09
5.106231000000000318e-12,-3.292176000000000084e-07,-6.369895000000000276e-07,-9.140889000000000610e-08,3.789059350000000000e+09
5.096160000000000370e-12,-3.292179999999999771e-07,-6.370270000000000039e-07,-9.140670000000000283e-08,3.789059369000000000e+09
5.037719000000000296e-12,-3.292183000000000066e-07,-6.370644000000000410e-07,-9.140697000000000287e-08,3.789059390000000000e+09
5.097822999999999896e-12,-3.292185999999999831e-07,-6.371019000000000174e-07,-9.140779999999999613e-08,3.789059414000000000e+09
5.080291000000000128e-12,-3.292189000000000126e-07,-6.371393999999999937e-07,-9.140944999999999933e-08,3.789059433000000000e+09
5.097532999999999702e-12,-3.292192999999999813e-07,-6.371768000000000308e-07,-9.140678000000000186e-08,3.789059463000000000e+09
5.102277999999999598e-12,-3.292196000000000107e-07,-6.372141999999999621e-07,-9.140362999999999696e-08,3.789059472000000000e+09
5.104354000000000042e-12,-3.292199999999999794e-07,-6.372517000000000443e-07,-9.140143999999999369e-08,3.789059491000000000e+09
5.078658000000000149e-12,-3.292203000000000089e-07,-6.372890999999999755e-07,-9.139894000000000409e-08,3.789059510000000000e+09
5.072371000000000299e-12,-3.292205999999999854e-07,-6.373265999999999519e-07,-9.139865999999999424e-08,3.789059531000000000e+09
5.073683999999999730e-12,-3.292210000000000070e-07,-6.373641000000000341e-07,-9.139979000000000373e-08,3.789059550000000000e+09
5.080274999999999777e-12,-3.292212999999999835e-07,-6.374014999999999653e-07,-9.140046999999999550e-08,3.789059573000000000e+09
5.077697000000000351e-12,-3.292216000000000130e-07,-6.374389000000000025e-07,-9.139930999999999630e-08,3.789059597000000000e+09
5.105619999999999807e-12,-3.292219999999999817e-07,-6.374763999999999788e-07,-9.139740999999999944e-08,3.789059621000000000e+09
5.099486000000000229e-12,-3.292223000000000111e-07,-6.375138000000000159e-07,-9.139470999999999902e-08,3.789059631000000000e+09
5.114134999999999796e-12,-3.292225999999999876e-07,-6.375512999999999923e-07,-9.139250999999999918e-08,3.789059650000000000e+09
5.064711000000000309e-12,-3.292230000000000093e-07,-6.375887000000000294e-07,-9.139336999999999539e-08,3.789059669000000000e+09
5.066726000000000276e-12,-3.292232999999999858e-07,-6.376262000000000057e-07,-9.139284000000000511e-08,3.789059699000000000e+09
5.111571000000000374e-12,-3.292236000000000153e-07,-6.376636000000000428e-07,-9.139390999999999547e-08,3.789059708000000000e+09
5.111937000000000011e-12,-3.292239999999999839e-07,-6.377011000000000192e-07,-9.139274999999999627e-08,3.789059734000000000e+09
5.143491999999999870e-12,-3.292243000000000134e-07,-6.377384999999999504e-07,-9.139004999999999586e-08,3.789059754000000000e+09
5.110441999999999723e-12,-3.292245999999999899e-07,-6.377760000000000327e-07,-9.138694000000000371e-08,3.789059773000000000e+09
5.048933999999999860e-12,-3.292250000000000115e-07,-6.378133999999999639e-07,-9.138602999999999818e-08,3.789059792000000000e+09
5.090270000000000281e-12,-3.292252999999999881e-07,-6.378509000000000461e-07,-9.138467000000000140e-08,3.789059814000000000e+09
5.051802000000000288e-12,-3.292257000000000097e-07,-6.378882999999999773e-07,-9.138606999999999770e-08,3.789059830000000000e+09
5.104995000000000100e-12,-3.292259999999999862e-07,-6.379257999999999537e-07,-9.138688999999999439e-08,3.789059849000000000e+09
5.117644000000000281e-12,-3.292263000000000157e-07,-6.379631999999999908e-07,-9.138444000000000088e-08,3.789059875000000000e+09
5.082915000000000259e-12,-3.292266999999999844e-07,-6.380006999999999672e-07,-9.138202999999999365e-08,3.789059894000000000e+09
5.065718999999999773e-12,-3.292270000000000138e-07,-6.380381000000000043e-07,-9.138049000000000566e-08,3.789059913000000000e+09
5.093000999999999979e-12,-3.292272999999999903e-07,-6.380755999999999806e-07,-9.137888999999999856e-08,3.789059933000000000e+09
5.049559000000000375e-12,-3.292276000000000198e-07,-6.381130000000000177e-07,-9.137872000000000392e-08,3.789059961000000000e+09
5.063352999999999943e-12,-3.292279999999999885e-07,-6.381504999999999941e-07,-9.137965000000000259e-08,3.789059981000000000e+09
5.090071999999999882e-12,-3.292283000000000179e-07,-6.381879000000000312e-07,-9.137931000000000009e-08,3.789059990000000000e+09
5.142240999999999879e-12,-3.292285999999999945e-07,-6.382252999999999624e-07,-9.137684999999999677e-08,3.789060009000000000e+09
5.082594999999999711e-12,-3.292290000000000161e-07,-6.382628000000000447e-07,-9.137502999999999894e-08,3.789060037000000000e+09
5.096266999999999937e-12,-3.292292999999999926e-07,-6.383003000000000210e-07,-9.137375999999999777e-08,3.789060054000000000e+09
5.076093999999999918e-12,-3.292297000000000142e-07,-6.383376999999999522e-07,-9.137198999999999603e-08,3.789060078000000000e+09
5.064483000000000363e-12,-3.292299999999999907e-07,-6.383752000000000345e-07,-9.137177000000000531e-08,3.789060095000000000e+09
5.104049000000000075e-12,-3.292303000000000202e-07,-6.384125999999999657e-07,-9.137186000000000091e-08,3.789060112000000000e+09
5.063185999999999667e-12,-3.292306999999999889e-07,-6.384500000000000028e-07,-9.137194999999999651e-08,3.789060130000000000e+09
5.108381999999999629e-12,-3.292310000000000183e-07,-6.384874999999999792e-07,-9.136993000000000110e-08,3.789060150000000000e+09
5.109679000000000325e-12,-3.292312999999999949e-07,-6.385249999999999555e-07,-9.136745000000000464e-08,3.789060171000000000e+09
5.092040000000000182e-12,-3.292317000000000165e-07,-6.385623999999999926e-07,-9.136652000000000597e-08,3.789060197000000000e+09
5.093916999999999650e-12,-3.292319999999999930e-07,-6.385998999999999690e-07,-9.136525000000000479e-08,3.789060213000000000e+09
5.054060999999999743e-12,-3.292323000000000225e-07,-6.386373000000000061e-07,-9.136445000000000124e-08,3.789060233000000000e+09
5.079664999999999843e-12,-3.292326999999999912e-07,-6.386747000000000432e-07,-9.136527999999999450e-08,3.789060252000000000e+09
5.116362000000000166e-12,-3.292330000000000206e-07,-6.387122000000000196e-07,-9.136480000000000031e-08,3.789060286000000000e+09
5.099119999999999784e-12,-3.292332999999999971e-07,-6.387496999999999959e-07,-9.136306999999999809e-08,3.789060290000000000e+09
5.115476999999999812e-12,-3.292337000000000188e-07,-6.387871000000000330e-07,-9.136082000000000215e-08,3.789060310000000000e+09
5.093397999999999740e-12,-3.292339999999999953e-07,-6.388246000000000094e-07,-9.135960999999999363e-08,3.789060334000000000e+09
5.086745000000000253e-12,-3.292343000000000247e-07,-6.388620000000000465e-07,-9.135881999999999989e-08,3.789060349000000000e+09
5.086118999999999969e-12,-3.292346999999999934e-07,-6.388995000000000228e-07,-9.135898999999999452e-08,3.789060374000000000e+09
5.070037000000000361e-12,-3.292350000000000229e-07,-6.389368999999999541e-07,-9.135889000000000235e-08,3.789060393000000000e+09
5.114179999999999924e-12,-3.292352999999999994e-07,-6.389744000000000363e-07,-9.135750999999999919e-08,3.789060413000000000e+09
5.118177999999999964e-12,-3.292357000000000210e-07,-6.390117999999999675e-07,-9.135577000000000040e-08,3.789060440000000000e+09
5.118926000000000397e-12,-3.292359999999999975e-07,-6.390493000000000498e-07,-9.135445000000000314e-08,3.789060451000000000e+09
5.105787999999999852e-12,-3.292362999999999741e-07,-6.390866999999999810e-07,-9.135182000000000518e-08,3.789060470000000000e+09
5.074263000000000347e-12,-3.292366999999999957e-07,-6.391241999999999573e-07,-9.135067999999999913e-08,3.789060489000000000e+09
5.091764999999999761e-12,-3.292370000000000252e-07,-6.391615999999999944e-07,-9.135244000000000430e-08,3.789060512000000000e+09
5.104049000000000075e-12,-3.292373000000000017e-07,-6.391990999999999708e-07,-9.135253999999999647e-08,3.789060534000000000e+09
5.111876000000000341e-12,-3.292377000000000233e-07,-6.392365000000000079e-07,-9.134979999999999654e-08,3.789060553000000000e+09
5.073790000000000335e-12,-3.292379999999999998e-07,-6.392739999999999843e-07,-9.134821999999999581e-08,3.789060572000000000e+09
5.158735999999999598e-12,-3.292384000000000214e-07,-6.393114000000000214e-07,-9.134538000000000370e-08,3.789060602000000000e+09
5.103866000000000257e-12,-3.292386999999999980e-07,-6.393488999999999977e-07,-9.134373999999999708e-08,3.789060611000000000e+09
5.046385999999999981e-12,-3.292389999999999745e-07,-6.393863000000000348e-07,-9.134496999999999874e-08,3.789060630000000000e+09
5.090635999999999918e-12,-3.292393999999999961e-07,-6.394238000000000112e-07,-9.134497999999999531e-08,3.789060650000000000e+09
5.080579999999999744e-12,-3.292397000000000256e-07,-6.394612000000000483e-07,-9.134491000000000608e-08,3.789060670000000000e+09
5.113341000000000274e-12,-3.292400000000000021e-07,-6.394985999999999795e-07,-9.134424999999999422e-08,3.789060694000000000e+09
5.134581999999999659e-12,-3.292404000000000237e-07,-6.395360999999999559e-07,-9.134200999999999485e-08,3.789060714000000000e+09
5.117263000000000063e-12,-3.292407000000000002e-07,-6.395736000000000381e-07,-9.133810999999999572e-08,3.789060732000000000e+09
5.089248000000000005e-12,-3.292409999999999767e-07,-6.396109999999999693e-07,-9.133655999999999794e-08,3.789060760000000000e+09
5.054929999999999747e-12,-3.292413999999999984e-07,-6.396485000000000516e-07,-9.133627000000000476e-08,3.789060771000000000e+09
5.053556999999999608e-12,-3.292416999999999749e-07,-6.396858999999999828e-07,-9.133720000000000343e-08,3.789060799000000000e+09
5.088056999999999915e-12,-3.292420000000000044e-07,-6.397233000000000199e-07,-9.133826999999999379e-08,3.789060809000000000e+09
5.087293999999999709e-12,-3.292424000000000260e-07,-6.397607999999999963e-07,-9.133805000000000307e-08,3.789060829000000000e+09
5.141585000000000048e-12,-3.292427000000000025e-07,-6.397982999999999726e-07,-9.133343999999999599e-08,3.789060854000000000e+09
5.083388000000000271e-12,-3.292429999999999790e-07,-6.398357000000000097e-07,-9.133087000000000393e-08,3.789060873000000000e+09
5.055113000000000374e-12,-3.292434000000000006e-07,-6.398731999999999861e-07,-9.132968000000000178e-08,3.789060893000000000e+09
5.092696000000000013e-12,-3.292436999999999772e-07,-6.399106000000000232e-07,-9.132864999999999770e-08,3.789060912000000000e+09
5.058576999999999923e-12,-3.292440000000000066e-07,-6.399479999999999544e-07,-9.133026999999999795e-08,3.789060937000000000e+09
5.062438000000000042e-12,-3.292443999999999753e-07,-6.399855000000000367e-07,-9.133130999999999860e-08,3.789060950000000000e+09
5.129867000000000117e-12,-3.292447000000000048e-07,-6.400230000000000130e-07,-9.132950999999999391e-08,3.789060969000000000e+09
5.107862999999999720e-12,-3.292449999999999813e-07,-6.400604000000000501e-07,-9.132728000000000436e-08,3.789060997000000000e+09
5.146956000000000228e-12,-3.292454000000000029e-07,-6.400979000000000265e-07,-9.132366000000000184e-08,3.789061014000000000e+09
5.108687000000000404e-12,-3.292456999999999794e-07,-6.401352999999999577e-07,-9.132115999999999900e-08,3.789061033000000000e+09
5.073728999999999857e-12,-3.292460000000000089e-07,-6.401726999999999948e-07,-9.132085999999999602e-08,3.789061052000000000e+09
5.062757999999999782e-12,-3.292463999999999776e-07,-6.402101999999999712e-07,-9.132200000000000207e-08,3.789061072000000000e+09
5.062284999999999770e-12,-3.292467000000000070e-07,-6.402476999999999475e-07,-9.132370999999999793e-08,3.789061091000000000e+09
5.132110000000000030e-12,-3.292470999999999757e-07,-6.402850999999999846e-07,-9.132294999999999389e-08,3.789061112000000000e+09
5.160231999999999655e-12,-3.292474000000000052e-07,-6.403225999999999610e-07,-9.131992999999999734e-08,3.789061131000000000e+09
5.157836000000000278e-12,-3.292476999999999817e-07,-6.403599999999999981e-07,-9.131571000000000209e-08,3.789061149000000000e+09
5.084426000000000089e-12,-3.292481000000000033e-07,-6.403974000000000352e-07,-9.131401000000000281e-08,3.789061176000000000e+09
5.056228000000000213e-12,-3.292483999999999798e-07,-6.404349000000000115e-07,-9.131408000000000527e-08,3.789061193000000000e+09
5.073347999999999639e-12,-3.292487000000000093e-07,-6.404723999999999879e-07,-9.131382000000000180e-08,3.789061223000000000e+09
5.051908999999999855e-12,-3.292489999999999858e-07,-6.405098000000000250e-07,-9.131528000000000398e-08,3.789061232000000000e+09
5.107345000000000388e-12,-3.292494000000000074e-07,-6.405473000000000014e-07,-9.131547000000000499e-08,3.789061250000000000e+09
5.143172000000000130e-12,-3.292496999999999840e-07,-6.405847000000000385e-07,-9.131112999999999795e-08,3.789061270000000000e+09
5.086378999999999808e-12,-3.292500000000000134e-07,-6.406220999999999697e-07,-9.130818000000000387e-08,3.789061289000000000e+09
5.144851000000000006e-12,-3.292503999999999821e-07,-6.406596000000000519e-07,-9.130683000000000367e-08,3.789061308000000000e+09
5.073652999999999606e-12,-3.292507000000000116e-07,-6.406971000000000283e-07,-9.130467000000000333e-08,3.789061345000000000e+09
5.043227000000000398e-12,-3.292510999999999803e-07,-6.407344999999999595e-07,-9.130573999999999370e-08,3.789061353000000000e+09
5.078917000000000218e-12,-3.292514000000000097e-07,-6.407718999999999966e-07,-9.130838999999999802e-08,3.789061374000000000e+09
5.063520999999999988e-12,-3.292516999999999862e-07,-6.408093999999999730e-07,-9.130723999999999540e-08,3.789061392000000000e+09
5.124145000000000074e-12,-3.292521000000000079e-07,-6.408468000000000101e-07,-9.130586000000000548e-08,3.789061418000000000e+09
5.099685000000000398e-12,-3.292523999999999844e-07,-6.408842999999999864e-07,-9.130324000000000410e-08,3.789061430000000000e+09
5.177275999999999638e-12,-3.292527000000000138e-07,-6.409217999999999628e-07,-9.129784000000000327e-08,3.789061449000000000e+09
5.041564000000000064e-12,-3.292530999999999825e-07,-6.409591999999999999e-07,-9.129796000000000181e-08,3.789061468000000000e+09
5.063323000000000396e-12,-3.292534000000000120e-07,-6.409966000000000370e-07,-9.130058000000000320e-08,3.789061493000000000e+09
5.065139000000000194e-12,-3.292536999999999885e-07,-6.410341000000000134e-07,-9.130027000000000364e-08,3.789061517000000000e+09
5.071334000000000250e-12,-3.292541000000000101e-07,-6.410715999999999897e-07,-9.130016999999999823e-08,3.789061538000000000e+09
5.104505999999999737e-12,-3.292543999999999866e-07,-6.411090000000000268e-07,-9.129958000000000206e-08,3.789061552000000000e+09
5.137327999999999938e-12,-3.292547000000000161e-07,-6.411465000000000032e-07,-9.129545000000000241e-08,3.789061594000000000e+09
5.095229000000000119e-12,-3.292550999999999848e-07,-6.411839000000000403e-07,-9.129234999999999360e-08,3.789061604000000000e+09
5.105605000000000034e-12,-3.292554000000000143e-07,-6.412212999999999715e-07,-9.129067999999999726e-08,3.789061622000000000e+09
5.077666000000000227e-12,-3.292556999999999908e-07,-6.412587999999999479e-07,-9.129163000000000231e-08,3.789061628000000000e+09
5.074706000000000005e-12,-3.292561000000000124e-07,-6.412963000000000301e-07,-9.129260999999999707e-08,3.789061654000000000e+09
5.104445999999999836e-12,-3.292563999999999889e-07,-6.413336999999999613e-07,-9.129379999999999921e-08,3.789061673000000000e+09
5.104217000000000121e-12,-3.292567000000000184e-07,-6.413712000000000436e-07,-9.129082999999999876e-08,3.789061694000000000e+09
5.121839999999999913e-12,-3.292570999999999871e-07,-6.414085999999999748e-07,-9.128726000000000556e-08,3.789061712000000000e+09
5.104108999999999976e-12,-3.292574000000000165e-07,-6.414460000000000119e-07,-9.128504999999999591e-08,3.789061735000000000e+09
5.104872999999999951e-12,-3.292576999999999930e-07,-6.414834999999999883e-07,-9.128365999999999619e-08,3.789061757000000000e+09
5.061965000000000030e-12,-3.292581000000000147e-07,-6.415209999999999646e-07,-9.128348000000000498e-08,3.789061771000000000e+09
5.049788000000000091e-12,-3.292583999999999912e-07,-6.415584000000000017e-07,-9.128484999999999833e-08,3.789061789000000000e+09
5.098708000000000250e-12,-3.292587000000000206e-07,-6.415958999999999781e-07,-9.128612999999999608e-08,3.789061818000000000e+09
5.132261999999999725e-12,-3.292590999999999893e-07,-6.416333000000000152e-07,-9.128380999999999768e-08,3.789061833000000000e+09
5.099837000000000093e-12,-3.292594000000000188e-07,-6.416707000000000523e-07,-9.128098999999999872e-08,3.789061852000000000e+09
5.104231999999999894e-12,-3.292597999999999875e-07,-6.417082000000000286e-07,-9.127948999999999702e-08,3.789061871000000000e+09
5.118422000000000261e-12,-3.292601000000000169e-07,-6.417457000000000050e-07,-9.127693000000000153e-08,3.789061891000000000e+09
