5.058408999999999878e-12,-3.844057000000000048e-07,-6.121521000000000331e-07,-9.179293000000000429e-08,3.788627536000000000e+09
5.075926999999999642e-12,-3.844055000000000205e-07,-6.121145999999999508e-07,-9.179340999999999848e-08,3.788627555000000000e+09
5.053068999999999822e-12,-3.844052999999999832e-07,-6.120772000000000196e-07,-9.179376999999999413e-08,3.788627580000000000e+09
5.055190000000000394e-12,-3.844051999999999910e-07,-6.120397000000000433e-07,-9.179738999999999665e-08,3.788627600000000000e+09
5.059020000000000389e-12,-3.844050000000000067e-07,-6.120023000000000061e-07,-9.179962999999999601e-08,3.788627619000000000e+09
5.085615999999999602e-12,-3.844048000000000224e-07,-6.119648000000000298e-07,-9.179927000000000037e-08,3.788627638000000000e+09
5.068068000000000292e-12,-3.844046999999999772e-07,-6.119273999999999927e-07,-9.179927000000000037e-08,3.788627657000000000e+09
5.061614000000000166e-12,-3.844044999999999929e-07,-6.118899000000000163e-07,-9.179946999999999794e-08,3.788627677000000000e+09
5.104094000000000203e-12,-3.844043000000000086e-07,-6.118524999999999792e-07,-9.179942999999999843e-08,3.788627696000000000e+09
4.989959000000000104e-12,-3.844042000000000164e-07,-6.118150000000000029e-07,-9.180163999999999485e-08,3.788627715000000000e+09
5.041410999999999792e-12,-3.844039999999999791e-07,-6.117775999999999658e-07,-9.180551000000000426e-08,3.788627741000000000e+09
5.049620000000000045e-12,-3.844037999999999947e-07,-6.117400999999999894e-07,-9.180668999999999660e-08,3.788627765000000000e+09
5.091291999999999749e-12,-3.844037000000000026e-07,-6.117026999999999523e-07,-9.180760999999999870e-08,3.788627782000000000e+09
5.087110999999999890e-12,-3.844035000000000182e-07,-6.116651999999999760e-07,-9.180664999999999709e-08,3.788627799000000000e+09
5.073089000000000377e-12,-3.844032999999999809e-07,-6.116278000000000447e-07,-9.180630999999999458e-08,3.788627817000000000e+09
5.038709999999999641e-12,-3.844031999999999888e-07,-6.115902999999999625e-07,-9.180722000000000012e-08,3.788627837000000000e+09
5.043883000000000229e-12,-3.844030000000000044e-07,-6.115529000000000313e-07,-9.180935999999999407e-08,3.788627855000000000e+09
5.028426000000000328e-12,-3.844028000000000201e-07,-6.115153999999999490e-07,-9.181258999999999800e-08,3.788627875000000000e+09
5.074980999999999618e-12,-3.844026999999999750e-07,-6.114780000000000178e-07,-9.181489999999999982e-08,3.788627901000000000e+09
5.078108999999999885e-12,-3.844024999999999906e-07,-6.114405999999999807e-07,-9.181525999999999547e-08,3.788627922000000000e+09
5.088973000000000393e-12,-3.844023000000000063e-07,-6.114031000000000043e-07,-9.181401999999999724e-08,3.788627940000000000e+09
5.090484000000000224e-12,-3.844022000000000141e-07,-6.113656000000000280e-07,-9.181294999999999364e-08,3.788627958000000000e+09
5.044844000000000026e-12,-3.844019999999999768e-07,-6.113281999999999909e-07,-9.181424000000000119e-08,3.788627977000000000e+09
5.040724999999999607e-12,-3.844017999999999925e-07,-6.112907000000000145e-07,-9.181695999999999475e-08,3.788627996000000000e+09
5.034713000000000178e-12,-3.844017000000000003e-07,-6.112532999999999774e-07,-9.182125000000000570e-08,3.788628016000000000e+09
5.061369999999999869e-12,-3.844015000000000160e-07,-6.112159000000000462e-07,-9.182254000000000002e-08,3.788628035000000000e+09
5.072249000000000150e-12,-3.844012999999999787e-07,-6.111783999999999639e-07,-9.182223999999999703e-08,3.788628062000000000e+09
5.092131999999999976e-12,-3.844011999999999865e-07,-6.111408999999999876e-07,-9.182111000000000078e-08,3.788628079000000000e+09
5.100584999999999718e-12,-3.844010000000000022e-07,-6.111034999999999505e-07,-9.182018999999999868e-08,3.788628098000000000e+09
5.051421000000000070e-12,-3.844008000000000178e-07,-6.110659999999999741e-07,-9.182196999999999699e-08,3.788628118000000000e+09
5.086531000000000311e-12,-3.844007000000000256e-07,-6.110286000000000429e-07,-9.182439999999999736e-08,3.788628137000000000e+09
5.044721999999999878e-12,-3.844004999999999884e-07,-6.109912000000000058e-07,-9.182694999999999628e-08,3.788628157000000000e+09
5.035825999999999670e-12,-3.844003999999999962e-07,-6.109537000000000294e-07,-9.182988999999999379e-08,3.788628176000000000e+09
5.108640999999999699e-12,-3.844002000000000118e-07,-6.109161999999999472e-07,-9.183183999999999997e-08,3.788628194000000000e+09
5.118819000000000022e-12,-3.843997999999999902e-07,-6.108413000000000396e-07,-9.182790000000000133e-08,3.788628225000000000e+09
5.056989999999999841e-12,-3.843995000000000137e-07,-6.107664000000000262e-07,-9.183078000000000618e-08,3.788628287000000000e+09
5.039458000000000073e-12,-3.843992999999999764e-07,-6.107289999999999890e-07,-9.183569000000000302e-08,3.788628301000000000e+09
5.028899000000000340e-12,-3.843991999999999842e-07,-6.106915000000000127e-07,-9.183955000000000263e-08,3.788628327000000000e+09
5.114362999999999742e-12,-3.843989999999999999e-07,-6.106540999999999756e-07,-9.183889000000000400e-08,3.788628342000000000e+09
5.106322000000000342e-12,-3.843988000000000155e-07,-6.106165999999999992e-07,-9.183631000000000213e-08,3.788628355000000000e+09
5.074278999999999890e-12,-3.843987000000000234e-07,-6.105791999999999621e-07,-9.183543999999999612e-08,3.788628380000000000e+09
5.085280000000000320e-12,-3.843984999999999861e-07,-6.105416999999999858e-07,-9.183819000000000585e-08,3.788628405000000000e+09
5.055037999999999892e-12,-3.843983999999999939e-07,-6.105042999999999487e-07,-9.184036000000000275e-08,3.788628421000000000e+09
5.068633000000000098e-12,-3.843982000000000096e-07,-6.104667999999999723e-07,-9.184361999999999639e-08,3.788628439000000000e+09
5.073118999999999923e-12,-3.843980000000000252e-07,-6.104294000000000411e-07,-9.184650999999999782e-08,3.788628457000000000e+09
5.051848000000000185e-12,-3.843978999999999801e-07,-6.103918999999999589e-07,-9.184657000000000371e-08,3.788628476000000000e+09
5.107908999999999617e-12,-3.843976999999999958e-07,-6.103545000000000276e-07,-9.184522000000000350e-08,3.788628496000000000e+09
5.036589999999999646e-12,-3.843975000000000114e-07,-6.103170000000000513e-07,-9.184489999999999414e-08,3.788628515000000000e+09
5.101438999999999948e-12,-3.843972999999999741e-07,-6.102796000000000142e-07,-9.184363000000000620e-08,3.788628540000000000e+09
5.042281000000000373e-12,-3.843971999999999820e-07,-6.102421000000000378e-07,-9.184631000000000024e-08,3.788628559000000000e+09
5.032042000000000380e-12,-3.843969999999999976e-07,-6.102047000000000007e-07,-9.185171999999999764e-08,3.788628579000000000e+09
5.085158000000000171e-12,-3.843969000000000055e-07,-6.101672999999999636e-07,-9.185332000000000474e-08,3.788628598000000000e+09
5.062438000000000042e-12,-3.843967000000000211e-07,-6.101297999999999872e-07,-9.185284999999999389e-08,3.788628627000000000e+09
5.066145999999999888e-12,-3.843964999999999838e-07,-6.100923000000000109e-07,-9.185140000000000151e-08,3.788628636000000000e+09
5.096281999999999711e-12,-3.843962999999999995e-07,-6.100548999999999738e-07,-9.185059000000000138e-08,3.788628658000000000e+09
5.065734000000000354e-12,-3.843962000000000073e-07,-6.100173999999999974e-07,-9.185263000000000317e-08,3.788628674000000000e+09
5.111341999999999851e-12,-3.843960000000000230e-07,-6.099799999999999603e-07,-9.185591999999999975e-08,3.788628700000000000e+09
5.059278999999999651e-12,-3.843958999999999779e-07,-6.099426000000000291e-07,-9.185754999999999657e-08,3.788628719000000000e+09
5.014891000000000022e-12,-3.843956999999999935e-07,-6.099051000000000527e-07,-9.185971999999999347e-08,3.788628745000000000e+09
5.103758999999999882e-12,-3.843955000000000092e-07,-6.098675999999999705e-07,-9.186097000000000151e-08,3.788628757000000000e+09
5.098845000000000171e-12,-3.843953000000000248e-07,-6.098302000000000393e-07,-9.185958000000000178e-08,3.788628777000000000e+09
5.069838000000000192e-12,-3.843951999999999797e-07,-6.097926999999999570e-07,-9.185909999999999436e-08,3.788628796000000000e+09
5.066755999999999822e-12,-3.843949999999999954e-07,-6.097553000000000258e-07,-9.186013999999999501e-08,3.788628816000000000e+09
5.076795999999999646e-12,-3.843949000000000032e-07,-6.097178999999999887e-07,-9.186135000000000353e-08,3.788628835000000000e+09
5.042647000000000010e-12,-3.843947000000000188e-07,-6.096804000000000123e-07,-9.186470000000000600e-08,3.788628861000000000e+09
5.047057000000000393e-12,-3.843944999999999816e-07,-6.096429000000000360e-07,-9.186848000000000658e-08,3.788628880000000000e+09
5.075453999999999630e-12,-3.843943999999999894e-07,-6.096054999999999989e-07,-9.186776000000000206e-08,3.788628909000000000e+09
5.063689000000000033e-12,-3.843942000000000050e-07,-6.095680000000000225e-07,-9.186710000000000343e-08,3.788628918000000000e+09
5.074919999999999948e-12,-3.843940000000000207e-07,-6.095305999999999854e-07,-9.186702000000000440e-08,3.788628938000000000e+09
5.086135000000000320e-12,-3.843937999999999834e-07,-6.094931999999999483e-07,-9.186856000000000561e-08,3.788628957000000000e+09
5.057966999999999990e-12,-3.843936999999999912e-07,-6.094556999999999719e-07,-9.187200000000000369e-08,3.788628975000000000e+09
5.061552999999999688e-12,-3.843935000000000069e-07,-6.094181999999999956e-07,-9.187390999999999712e-08,3.788628994000000000e+09
5.085951999999999693e-12,-3.843934000000000147e-07,-6.093807999999999585e-07,-9.187436000000000160e-08,3.788629020000000000e+09
5.058226000000000059e-12,-3.843931999999999774e-07,-6.093432999999999821e-07,-9.187518999999999487e-08,3.788629048000000000e+09
5.074019000000000051e-12,-3.843929999999999931e-07,-6.093059000000000509e-07,-9.187549999999999442e-08,3.788629066000000000e+09
5.087125999999999664e-12,-3.843928000000000087e-07,-6.092685000000000138e-07,-9.187468999999999430e-08,3.788629082000000000e+09
5.066039000000000321e-12,-3.843927000000000166e-07,-6.092310000000000374e-07,-9.187576999999999447e-08,3.788629097000000000e+09
5.077681000000000000e-12,-3.843924999999999793e-07,-6.091934999999999552e-07,-9.187852000000000420e-08,3.788629117000000000e+09
5.067672000000000300e-12,-3.843923999999999871e-07,-6.091561000000000240e-07,-9.188052000000000647e-08,3.788629136000000000e+09
5.054991999999999995e-12,-3.843922000000000028e-07,-6.091186000000000476e-07,-9.188118000000000510e-08,3.788629154000000000e+09
5.062682000000000339e-12,-3.843920000000000184e-07,-6.090812000000000105e-07,-9.188242000000000333e-08,3.788629180000000000e+09
5.071898000000000286e-12,-3.843919000000000263e-07,-6.090437999999999734e-07,-9.188157000000000369e-08,3.788629199000000000e+09
5.049665999999999942e-12,-3.843916999999999890e-07,-6.090062999999999971e-07,-9.188250999999999893e-08,3.788629225000000000e+09
5.084318999999999714e-12,-3.843915000000000046e-07,-6.089688000000000207e-07,-9.188528000000000181e-08,3.788629247000000000e+09
5.063566999999999885e-12,-3.843914000000000125e-07,-6.089313999999999836e-07,-9.188716000000000553e-08,3.788629257000000000e+09
5.040464999999999768e-12,-3.843911999999999752e-07,-6.088940000000000524e-07,-9.188813000000000372e-08,3.788629276000000000e+09
5.056319000000000237e-12,-3.843909999999999908e-07,-6.088564999999999701e-07,-9.188891999999999747e-08,3.788629298000000000e+09
5.088378000000000232e-12,-3.843908999999999987e-07,-6.088191000000000389e-07,-9.188817999999999980e-08,3.788629315000000000e+09
5.052199000000000049e-12,-3.843907000000000143e-07,-6.087815999999999567e-07,-9.188784999999999387e-08,3.788629341000000000e+09
5.041670999999999632e-12,-3.843904999999999770e-07,-6.087440999999999803e-07,-9.189045999999999868e-08,3.788629359000000000e+09
5.089034000000000063e-12,-3.843903999999999848e-07,-6.087067000000000491e-07,-9.189165999999999740e-08,3.788629387000000000e+09
5.055800000000000328e-12,-3.843902000000000005e-07,-6.086693000000000120e-07,-9.189296000000000152e-08,3.788629397000000000e+09
5.077880000000000169e-12,-3.843900000000000162e-07,-6.086318000000000356e-07,-9.189450999999999930e-08,3.788629417000000000e+09
5.066373999999999835e-12,-3.843899000000000240e-07,-6.085942999999999534e-07,-9.189539000000000189e-08,3.788629437000000000e+09
5.032439000000000141e-12,-3.843896999999999867e-07,-6.085569000000000222e-07,-9.189484000000000524e-08,3.788629455000000000e+09
5.070845999999999656e-12,-3.843895000000000024e-07,-6.085194000000000458e-07,-9.189644999999999568e-08,3.788629475000000000e+09
5.051985999999999876e-12,-3.843894000000000102e-07,-6.084820000000000087e-07,-9.189810999999999545e-08,3.788629500000000000e+09
5.074415999999999812e-12,-3.843892000000000258e-07,-6.084445999999999716e-07,-9.190030999999999529e-08,3.788629520000000000e+09
5.103605999999999610e-12,-3.843888999999999964e-07,-6.083696000000000189e-07,-9.190288000000000059e-08,3.788629542000000000e+09
5.086805999999999924e-12,-3.843887000000000120e-07,-6.083321999999999818e-07,-9.190242999999999611e-08,3.788629579000000000e+09
5.076201000000000293e-12,-3.843884999999999748e-07,-6.082947000000000054e-07,-9.190141999999999840e-08,3.788629596000000000e+09
5.057203999999999784e-12,-3.843883999999999826e-07,-6.082572999999999683e-07,-9.190219999999999558e-08,3.788629616000000000e+09
5.061583999999999812e-12,-3.843881999999999982e-07,-6.082199000000000371e-07,-9.190531000000000096e-08,3.788629634000000000e+09
5.093992999999999901e-12,-3.843880000000000139e-07,-6.081823999999999549e-07,-9.190693000000000121e-08,3.788629660000000000e+09
5.084670000000000386e-12,-3.843879000000000217e-07,-6.081448999999999785e-07,-9.190873000000000590e-08,3.788629680000000000e+09
5.105590000000000260e-12,-3.843876999999999844e-07,-6.081075000000000473e-07,-9.190999999999999384e-08,3.788629708000000000e+09
5.084364999999999611e-12,-3.843875000000000001e-07,-6.080699999999999650e-07,-9.190894000000000005e-08,3.788629727000000000e+09
5.068601999999999974e-12,-3.843874000000000079e-07,-6.080326000000000338e-07,-9.190835000000000388e-08,3.788629737000000000e+09
5.081556999999999892e-12,-3.843872000000000236e-07,-6.079951999999999967e-07,-9.190928999999999912e-08,3.788629759000000000e+09
5.083602000000000213e-12,-3.843870999999999785e-07,-6.079577000000000203e-07,-9.191183999999999804e-08,3.788629776000000000e+09
5.041808000000000361e-12,-3.843868999999999941e-07,-6.079202000000000440e-07,-9.191511000000000149e-08,3.788629795000000000e+09
5.071288000000000353e-12,-3.843867000000000098e-07,-6.078828000000000069e-07,-9.191750000000000234e-08,3.788629821000000000e+09
5.101775000000000039e-12,-3.843865000000000254e-07,-6.078453000000000305e-07,-9.191853000000000642e-08,3.788629840000000000e+09
5.121138000000000186e-12,-3.843863999999999803e-07,-6.078078999999999934e-07,-9.191587000000000553e-08,3.788629882000000000e+09
5.036101000000000091e-12,-3.843861999999999960e-07,-6.077704999999999563e-07,-9.191560000000000548e-08,3.788629887000000000e+09
5.068205999999999983e-12,-3.843860000000000116e-07,-6.077329999999999800e-07,-9.191606000000000653e-08,3.788629897000000000e+09
5.062834999999999803e-12,-3.843859000000000195e-07,-6.076955000000000036e-07,-9.191866000000000154e-08,3.788629916000000000e+09
5.041670999999999632e-12,-3.843856999999999822e-07,-6.076580999999999665e-07,-9.192310999999999732e-08,3.788629935000000000e+09
5.115171999999999845e-12,-3.843854999999999978e-07,-6.076207000000000353e-07,-9.192579000000000460e-08,3.788629955000000000e+09
5.107055000000000194e-12,-3.843854000000000056e-07,-6.075831999999999530e-07,-9.192537999999999963e-08,3.788629980000000000e+09
5.083982999999999623e-12,-3.843852000000000213e-07,-6.075458000000000218e-07,-9.192384999999999499e-08,3.788630000000000000e+09
5.099181000000000262e-12,-3.843849999999999840e-07,-6.075083000000000454e-07,-9.192357999999999494e-08,3.788630019000000000e+09
5.078795000000000070e-12,-3.843848999999999918e-07,-6.074707999999999632e-07,-9.192321999999999930e-08,3.788630050000000000e+09
5.062116999999999725e-12,-3.843847000000000075e-07,-6.074334000000000320e-07,-9.192588000000000020e-08,3.788630057000000000e+09
5.042754000000000386e-12,-3.843845000000000232e-07,-6.073959999999999949e-07,-9.193058999999999945e-08,3.788630077000000000e+09
5.045943000000000323e-12,-3.843843999999999780e-07,-6.073585000000000185e-07,-9.193286000000000176e-08,3.788630095000000000e+09
5.096847000000000325e-12,-3.843841999999999937e-07,-6.073210999999999814e-07,-9.193355999999999991e-08,3.788630115000000000e+09
5.073896999999999903e-12,-3.843840000000000094e-07,-6.072836000000000051e-07,-9.193250000000000612e-08,3.788630141000000000e+09
5.109617999999999847e-12,-3.843839000000000172e-07,-6.072461000000000287e-07,-9.193017999999999449e-08,3.788630159000000000e+09
5.075620999999999906e-12,-3.843836999999999799e-07,-6.072086999999999916e-07,-9.193232999999999825e-08,3.788630178000000000e+09
