5.079878999999999786e-12,-1.932208999999999882e-07,-6.334723000000000522e-07,-9.209552999999999537e-08,3.789839537000000000e+09
5.080428000000000049e-12,-1.932585000000000096e-07,-6.334723000000000522e-07,-9.209520000000000267e-08,3.789839563000000000e+09
5.073958000000000381e-12,-1.932961999999999968e-07,-6.334723000000000522e-07,-9.209377000000000343e-08,3.789839581000000000e+09
5.069487000000000328e-12,-1.933337999999999918e-07,-6.334723000000000522e-07,-9.209324999999999649e-08,3.789839600000000000e+09
5.046157000000000265e-12,-1.933713999999999868e-07,-6.334723000000000522e-07,-9.209454000000000404e-08,3.789839620000000000e+09
5.087218000000000266e-12,-1.934090000000000082e-07,-6.334723000000000522e-07,-9.209459999999999670e-08,3.789839647000000000e+09
5.083463999999999714e-12,-1.934466000000000032e-07,-6.334723000000000522e-07,-9.209365000000000488e-08,3.789839659000000000e+09
5.088102999999999812e-12,-1.934841999999999982e-07,-6.334723000000000522e-07,-9.209429999999999371e-08,3.789839678000000000e+09
5.097548000000000283e-12,-1.935219000000000118e-07,-6.334723000000000522e-07,-9.209458000000000356e-08,3.789839700000000000e+09
5.037123000000000366e-12,-1.935595000000000068e-07,-6.334723000000000522e-07,-9.209401999999999710e-08,3.789839722000000000e+09
5.079864000000000012e-12,-1.935971000000000018e-07,-6.334723000000000522e-07,-9.209605000000000231e-08,3.789839755000000000e+09
5.047027000000000038e-12,-1.936346999999999968e-07,-6.334723000000000522e-07,-9.209752000000000107e-08,3.789839761000000000e+09
5.112883000000000035e-12,-1.936722999999999918e-07,-6.334723000000000522e-07,-9.209714999999999562e-08,3.789839787000000000e+09
5.081191000000000255e-12,-1.937098999999999868e-07,-6.334723000000000522e-07,-9.209671999999999751e-08,3.789839809000000000e+09
5.085401999999999660e-12,-1.937476000000000004e-07,-6.334723000000000522e-07,-9.209670000000000437e-08,3.789839829000000000e+09
5.084318999999999714e-12,-1.937851999999999954e-07,-6.334723000000000522e-07,-9.209571999999999638e-08,3.789839847000000000e+09
5.090040999999999758e-12,-1.938227999999999904e-07,-6.334723000000000522e-07,-9.209655999999999945e-08,3.789839860000000000e+09
5.068923000000000291e-12,-1.938604000000000119e-07,-6.334723000000000522e-07,-9.209703999999999364e-08,3.789839883000000000e+09
5.089156000000000211e-12,-1.938980000000000069e-07,-6.334723000000000522e-07,-9.209551999999999880e-08,3.789839903000000000e+09
5.065963000000000070e-12,-1.939356000000000018e-07,-6.334723000000000522e-07,-9.209370999999999754e-08,3.789839920000000000e+09
5.076780999999999873e-12,-1.939732999999999890e-07,-6.334723000000000522e-07,-9.209369000000000440e-08,3.789839939000000000e+09
5.083158999999999747e-12,-1.940109000000000105e-07,-6.334723000000000522e-07,-9.209411000000000594e-08,3.789839960000000000e+09
5.071730000000000241e-12,-1.940485000000000055e-07,-6.334723000000000522e-07,-9.209374000000000049e-08,3.789839987000000000e+09
5.041426000000000373e-12,-1.940861000000000004e-07,-6.334723000000000522e-07,-9.209543000000000320e-08,3.789839997000000000e+09
5.054091000000000098e-12,-1.941236999999999954e-07,-6.334723000000000522e-07,-9.209708000000000639e-08,3.789840017000000000e+09
5.082044999999999678e-12,-1.941612999999999904e-07,-6.334723000000000522e-07,-9.209817999999999970e-08,3.789840042000000000e+09
5.085326000000000217e-12,-1.941990000000000041e-07,-6.334723000000000522e-07,-9.209779999999999768e-08,3.789840071000000000e+09
5.063933000000000330e-12,-1.942365999999999990e-07,-6.334723000000000522e-07,-9.209802999999999820e-08,3.789840081000000000e+09
5.079467000000000251e-12,-1.942741999999999940e-07,-6.334723000000000522e-07,-9.209778000000000454e-08,3.789840099000000000e+09
5.076170999999999939e-12,-1.943117999999999890e-07,-6.334723000000000522e-07,-9.209848000000000268e-08,3.789840118000000000e+09
5.057693000000000146e-12,-1.943494000000000105e-07,-6.334723000000000522e-07,-9.209930999999999595e-08,3.789840152000000000e+09
5.106291999999999988e-12,-1.943870000000000055e-07,-6.334723000000000522e-07,-9.209686000000000244e-08,3.789840157000000000e+09
5.089735999999999791e-12,-1.944246999999999926e-07,-6.334723000000000522e-07,-9.209473000000000505e-08,3.789840177000000000e+09
5.092237999999999774e-12,-1.944622999999999876e-07,-6.334723000000000522e-07,-9.209531000000000465e-08,3.789840202000000000e+09
5.037657999999999818e-12,-1.944999000000000091e-07,-6.334723000000000522e-07,-9.209594999999999690e-08,3.789840225000000000e+09
5.098631999999999999e-12,-1.945375000000000041e-07,-6.334723000000000522e-07,-9.209479999999999428e-08,3.789840241000000000e+09
5.061568000000000269e-12,-1.945750999999999991e-07,-6.334723000000000522e-07,-9.209567999999999686e-08,3.789840261000000000e+09
5.057143000000000113e-12,-1.946128000000000127e-07,-6.334723000000000522e-07,-9.209811999999999381e-08,3.789840278000000000e+09
5.097791999999999772e-12,-1.946504000000000077e-07,-6.334723000000000522e-07,-9.209820000000000607e-08,3.789840304000000000e+09
5.064330000000000091e-12,-1.946880000000000027e-07,-6.334723000000000522e-07,-9.209882000000000519e-08,3.789840322000000000e+09
5.081374000000000074e-12,-1.947255999999999977e-07,-6.334723000000000522e-07,-9.210065999999999616e-08,3.789840336000000000e+09
5.098432999999999829e-12,-1.947631999999999927e-07,-6.334723000000000522e-07,-9.209980999999999652e-08,3.789840362000000000e+09
5.056029000000000044e-12,-1.948007999999999876e-07,-6.334723000000000522e-07,-9.209979999999999995e-08,3.789840387000000000e+09
5.074569000000000084e-12,-1.948384000000000091e-07,-6.334723000000000522e-07,-9.209988999999999555e-08,3.789840402000000000e+09
5.113066999999999624e-12,-1.948760999999999963e-07,-6.334723000000000522e-07,-9.209887000000000127e-08,3.789840420000000000e+09
5.083662999999999883e-12,-1.949136999999999913e-07,-6.334723000000000522e-07,-9.209628999999999941e-08,3.789840439000000000e+09
5.090772999999999840e-12,-1.949513000000000127e-07,-6.334723000000000522e-07,-9.209591999999999396e-08,3.789840464000000000e+09
5.065245999999999761e-12,-1.949889000000000077e-07,-6.334723000000000522e-07,-9.209477000000000457e-08,3.789840477000000000e+09
5.063047999999999976e-12,-1.950265000000000027e-07,-6.334723000000000522e-07,-9.209536999999999731e-08,3.789840497000000000e+09
5.052672000000000061e-12,-1.950640999999999977e-07,-6.334723000000000522e-07,-9.209748999999999812e-08,3.789840522000000000e+09
5.097594000000000180e-12,-1.951018000000000113e-07,-6.334723000000000522e-07,-9.209876999999999587e-08,3.789840552000000000e+09
5.085233999999999615e-12,-1.951394000000000063e-07,-6.334723000000000522e-07,-9.209805000000000458e-08,3.789840561000000000e+09
5.085386999999999887e-12,-1.951770000000000013e-07,-6.334723000000000522e-07,-9.209871999999999978e-08,3.789840580000000000e+09
5.085050999999999796e-12,-1.952145999999999963e-07,-6.334723000000000522e-07,-9.209980999999999652e-08,3.789840599000000000e+09
5.082747000000000213e-12,-1.952521999999999913e-07,-6.334723000000000522e-07,-9.210067000000000596e-08,3.789840640000000000e+09
5.062300000000000351e-12,-1.952899000000000049e-07,-6.334723000000000522e-07,-9.210172000000000318e-08,3.789840650000000000e+09
5.074660000000000108e-12,-1.953274999999999999e-07,-6.334723000000000522e-07,-9.210150999999999580e-08,3.789840657000000000e+09
5.099090000000000238e-12,-1.953650999999999949e-07,-6.334723000000000522e-07,-9.209901000000000620e-08,3.789840682000000000e+09
5.105849000000000330e-12,-1.954026999999999899e-07,-6.334723000000000522e-07,-9.209828000000000511e-08,3.789840706000000000e+09
5.076201000000000293e-12,-1.954403000000000113e-07,-6.334723000000000522e-07,-9.209698999999999755e-08,3.789840720000000000e+09
5.089643999999999997e-12,-1.954779000000000063e-07,-6.334723000000000522e-07,-9.209591999999999396e-08,3.789840740000000000e+09
5.041960999999999825e-12,-1.955155999999999935e-07,-6.334723000000000522e-07,-9.209585000000000473e-08,3.789840764000000000e+09
5.076934000000000145e-12,-1.955531999999999885e-07,-6.334723000000000522e-07,-9.209747000000000498e-08,3.789840780000000000e+09
5.066741000000000049e-12,-1.955908000000000099e-07,-6.334723000000000522e-07,-9.209803999999999477e-08,3.789840807000000000e+09
5.034422999999999984e-12,-1.956284000000000049e-07,-6.334723000000000522e-07,-9.209922999999999692e-08,3.789840816000000000e+09
5.093138999999999670e-12,-1.956659999999999999e-07,-6.334723000000000522e-07,-9.209882000000000519e-08,3.789840842000000000e+09
5.076751000000000326e-12,-1.957035999999999949e-07,-6.334723000000000522e-07,-9.209879000000000224e-08,3.789840862000000000e+09
5.076490999999999679e-12,-1.957413000000000085e-07,-6.334723000000000522e-07,-9.209937999999999841e-08,3.789840884000000000e+09
5.092727000000000136e-12,-1.957789000000000035e-07,-6.334723000000000522e-07,-9.210084000000000060e-08,3.789840901000000000e+09
5.064863999999999773e-12,-1.958164999999999985e-07,-6.334723000000000522e-07,-9.210127999999999527e-08,3.789840923000000000e+09
5.081083999999999880e-12,-1.958540999999999935e-07,-6.334723000000000522e-07,-9.210034000000000003e-08,3.789840941000000000e+09
5.060438999999999618e-12,-1.958916999999999885e-07,-6.334723000000000522e-07,-9.209952999999999991e-08,3.789840966000000000e+09
5.075392000000000190e-12,-1.959293000000000100e-07,-6.334723000000000522e-07,-9.209914000000000132e-08,3.789840976000000000e+09
5.086118999999999969e-12,-1.959669999999999971e-07,-6.334723000000000522e-07,-9.209957999999999599e-08,3.789841002000000000e+09
5.053541999999999834e-12,-1.960045999999999921e-07,-6.334723000000000522e-07,-9.210046999999999515e-08,3.789841021000000000e+09
5.132613000000000397e-12,-1.960421999999999871e-07,-6.334723000000000522e-07,-9.209892999999999393e-08,3.789841051000000000e+09
5.075743999999999824e-12,-1.960798000000000086e-07,-6.334723000000000522e-07,-9.209793000000000603e-08,3.789841060000000000e+09
5.051879000000000309e-12,-1.961174000000000036e-07,-6.334723000000000522e-07,-9.209797000000000555e-08,3.789841079000000000e+09
5.084822000000000081e-12,-1.961549999999999985e-07,-6.334723000000000522e-07,-9.209930999999999595e-08,3.789841099000000000e+09
5.066801999999999719e-12,-1.961927000000000122e-07,-6.334723000000000522e-07,-9.209921000000000378e-08,3.789841126000000000e+09
5.079299000000000206e-12,-1.962303000000000072e-07,-6.334723000000000522e-07,-9.210011999999999607e-08,3.789841136000000000e+09
5.110244000000000131e-12,-1.962679000000000022e-07,-6.334723000000000522e-07,-9.210080999999999765e-08,3.789841162000000000e+09
5.088897000000000142e-12,-1.963054999999999971e-07,-6.334723000000000522e-07,-9.210103000000000161e-08,3.789841181000000000e+09
5.102217999999999697e-12,-1.963430999999999921e-07,-6.334723000000000522e-07,-9.210161999999999778e-08,3.789841211000000000e+09
5.075880999999999745e-12,-1.963808000000000058e-07,-6.334723000000000522e-07,-9.210138000000000068e-08,3.789841220000000000e+09
5.100310000000000105e-12,-1.964184000000000008e-07,-6.334723000000000522e-07,-9.210085999999999374e-08,3.789841239000000000e+09
5.096938000000000349e-12,-1.964559999999999957e-07,-6.334723000000000522e-07,-9.210098000000000552e-08,3.789841258000000000e+09
5.075164000000000244e-12,-1.964935999999999907e-07,-6.334723000000000522e-07,-9.210110000000000407e-08,3.789841286000000000e+09
5.100692000000000093e-12,-1.965312000000000122e-07,-6.334723000000000522e-07,-9.210131999999999479e-08,3.789841296000000000e+09
5.100920999999999808e-12,-1.965688000000000072e-07,-6.334723000000000522e-07,-9.210049999999999809e-08,3.789841322000000000e+09
5.116026999999999845e-12,-1.966064999999999943e-07,-6.334723000000000522e-07,-9.209902999999999934e-08,3.789841341000000000e+09
5.051145999999999649e-12,-1.966440999999999893e-07,-6.334723000000000522e-07,-9.209749999999999469e-08,3.789841369000000000e+09
5.086150000000000093e-12,-1.966817000000000108e-07,-6.334723000000000522e-07,-9.209922999999999692e-08,3.789841379000000000e+09
5.069670000000000147e-12,-1.967193000000000058e-07,-6.334723000000000522e-07,-9.210100999999999523e-08,3.789841399000000000e+09
5.076185999999999712e-12,-1.967569000000000008e-07,-6.334723000000000522e-07,-9.210126999999999870e-08,3.789841419000000000e+09
5.094343999999999765e-12,-1.967944999999999958e-07,-6.334723000000000522e-07,-9.210121000000000605e-08,3.789841452000000000e+09
5.053985000000000300e-12,-1.968320999999999908e-07,-6.334723000000000522e-07,-9.210227999999999641e-08,3.789841456000000000e+09
5.086455000000000060e-12,-1.968698000000000044e-07,-6.334723000000000522e-07,-9.210257000000000282e-08,3.789841489000000000e+09
5.091490999999999918e-12,-1.969073999999999994e-07,-6.334723000000000522e-07,-9.210386999999999371e-08,3.789841501000000000e+09
5.096022999999999641e-12,-1.969449999999999944e-07,-6.334723000000000522e-07,-9.210392000000000303e-08,3.789841527000000000e+09
5.113584999999999763e-12,-1.969825999999999894e-07,-6.334723000000000522e-07,-9.210311999999999948e-08,3.789841540000000000e+09
5.091199999999999955e-12,-1.970202000000000108e-07,-6.334723000000000522e-07,-9.210200999999999636e-08,3.789841559000000000e+09
5.090148000000000133e-12,-1.970578000000000058e-07,-6.334723000000000522e-07,-9.210050999999999466e-08,3.789841580000000000e+09
5.101453999999999721e-12,-1.970954999999999930e-07,-6.334723000000000522e-07,-9.209984999999999603e-08,3.789841601000000000e+09
5.085050999999999796e-12,-1.971330999999999880e-07,-6.334723000000000522e-07,-9.209929999999999938e-08,3.789841634000000000e+09
5.099470999999999648e-12,-1.971707000000000094e-07,-6.334723000000000522e-07,-9.209829000000000168e-08,3.789841642000000000e+09
5.052458000000000119e-12,-1.972083000000000044e-07,-6.334723000000000522e-07,-9.210050999999999466e-08,3.789841661000000000e+09
5.080442999999999822e-12,-1.972458999999999994e-07,-6.334723000000000522e-07,-9.210323999999999802e-08,3.789841689000000000e+09
5.107771999999999695e-12,-1.972836000000000130e-07,-6.334723000000000522e-07,-9.210253000000000331e-08,3.789841700000000000e+09
5.052809999999999752e-12,-1.973212000000000080e-07,-6.334723000000000522e-07,-9.210314000000000585e-08,3.789841719000000000e+09
5.087005000000000093e-12,-1.973588000000000030e-07,-6.334723000000000522e-07,-9.210381999999999762e-08,3.789841738000000000e+09
5.048857999999999609e-12,-1.973963999999999980e-07,-6.334723000000000522e-07,-9.210359999999999367e-08,3.789841767000000000e+09
5.040663999999999937e-12,-1.974339999999999930e-07,-6.334723000000000522e-07,-9.210562000000000231e-08,3.789841776000000000e+09
5.102262999999999824e-12,-1.974715999999999880e-07,-6.334723000000000522e-07,-9.210544999999999444e-08,3.789841802000000000e+09
5.081220999999999801e-12,-1.975093000000000016e-07,-6.334723000000000522e-07,-9.210310000000000634e-08,3.789841828000000000e+09
5.101150000000000332e-12,-1.975468999999999966e-07,-6.334723000000000522e-07,-9.210084999999999717e-08,3.789841840000000000e+09
5.089629000000000224e-12,-1.975844999999999916e-07,-6.334723000000000522e-07,-9.210017000000000540e-08,3.789841875000000000e+09
5.082212999999999723e-12,-1.976221000000000130e-07,-6.334723000000000522e-07,-9.209937999999999841e-08,3.789841882000000000e+09
5.065276000000000115e-12,-1.976597000000000080e-07,-6.334723000000000522e-07,-9.209995000000000144e-08,3.789841899000000000e+09
5.044325999999999886e-12,-1.976973000000000030e-07,-6.334723000000000522e-07,-9.210173999999999632e-08,3.789841917000000000e+09
5.075270000000000042e-12,-1.977349999999999902e-07,-6.334723000000000522e-07,-9.210210000000000520e-08,3.789841945000000000e+09
5.078170000000000363e-12,-1.977726000000000116e-07,-6.334723000000000522e-07,-9.210280000000000335e-08,3.789841962000000000e+09
5.072019999999999627e-12,-1.978102000000000066e-07,-6.334723000000000522e-07,-9.210493999999999730e-08,3.789841982000000000e+09
5.096617999999999801e-12,-1.978478000000000016e-07,-6.334723000000000522e-07,-9.210342999999999903e-08,3.789842009000000000e+09
5.041854000000000258e-12,-1.978853999999999966e-07,-6.334723000000000522e-07,-9.210332999999999363e-08,3.789842021000000000e+09
5.043730999999999726e-12,-1.979229999999999916e-07,-6.334723000000000522e-07,-9.210551000000000033e-08,3.789842039000000000e+09
5.103911000000000384e-12,-1.979607000000000052e-07,-6.334723000000000522e-07,-9.210569000000000477e-08,3.789842062000000000e+09
5.108214000000000391e-12,-1.979983000000000002e-07,-6.334723000000000522e-07,-9.210432999999999476e-08,3.789842077000000000e+09
5.090193000000000260e-12,-1.980358999999999952e-07,-6.334723000000000522e-07,-9.210314000000000585e-08,3.789842104000000000e+09
5.107619000000000231e-12,-1.980734999999999902e-07,-6.334723000000000522e-07,-9.210168000000000367e-08,3.789842122000000000e+09
