5.088424000000000129e-12,-1.500939999999999939e-07,-7.832872999999999679e-07,-8.925091000000000070e-08,3.790046072000000000e+09
5.078291999999999704e-12,-1.500563000000000068e-07,-7.832875999999999974e-07,-8.925079999999999872e-08,3.790046081000000000e+09
5.110014999999999608e-12,-1.500187000000000118e-07,-7.832879000000000269e-07,-8.925072999999999626e-08,3.790046093000000000e+09
5.083113999999999620e-12,-1.499810999999999903e-07,-7.832882999999999955e-07,-8.925184999999999594e-08,3.790046123000000000e+09
5.079344000000000334e-12,-1.499434999999999953e-07,-7.832886000000000250e-07,-8.925230999999999699e-08,3.790046149000000000e+09
5.073255999999999845e-12,-1.499059000000000003e-07,-7.832889999999999937e-07,-8.925398000000000656e-08,3.790046157000000000e+09
5.093855999999999979e-12,-1.498682000000000132e-07,-7.832893000000000231e-07,-8.925372000000000309e-08,3.790046176000000000e+09
5.082488000000000143e-12,-1.498305999999999917e-07,-7.832896000000000526e-07,-8.925354999999999522e-08,3.790046196000000000e+09
5.079542999999999695e-12,-1.497929999999999967e-07,-7.832900000000000213e-07,-8.925325000000000547e-08,3.790046223000000000e+09
5.097289000000000213e-12,-1.497554000000000017e-07,-7.832903000000000508e-07,-8.925107999999999533e-08,3.790046234000000000e+09
5.053556999999999608e-12,-1.497178000000000067e-07,-7.832907000000000194e-07,-8.925072999999999626e-08,3.790046264000000000e+09
5.078963000000000115e-12,-1.496802000000000117e-07,-7.832909000000000038e-07,-8.925263000000000636e-08,3.790046279000000000e+09
5.066587999999999777e-12,-1.496424999999999981e-07,-7.832912999999999725e-07,-8.925291999999999954e-08,3.790046304000000000e+09
5.089826999999999815e-12,-1.496049000000000031e-07,-7.832916000000000019e-07,-8.925215999999999550e-08,3.790046318000000000e+09
5.072585000000000241e-12,-1.495673000000000081e-07,-7.832919999999999706e-07,-8.925222999999999796e-08,3.790046337000000000e+09
5.103086999999999700e-12,-1.495297000000000131e-07,-7.832923000000000001e-07,-8.925258999999999360e-08,3.790046356000000000e+09
5.066039000000000321e-12,-1.494920999999999917e-07,-7.832926000000000295e-07,-8.925438999999999829e-08,3.790046385000000000e+09
5.077863999999999819e-12,-1.494544999999999967e-07,-7.832929999999999982e-07,-8.925477999999999688e-08,3.790046394000000000e+09
5.102445999999999643e-12,-1.494168000000000095e-07,-7.832933000000000277e-07,-8.925636999999999418e-08,3.790046414000000000e+09
5.078521000000000227e-12,-1.493791999999999881e-07,-7.832935999999999513e-07,-8.925759999999999584e-08,3.790046439000000000e+09
5.064253999999999840e-12,-1.493415999999999931e-07,-7.832940000000000258e-07,-8.925917000000000001e-08,3.790046469000000000e+09
5.102706000000000290e-12,-1.493039999999999981e-07,-7.832942999999999494e-07,-8.925735999999999875e-08,3.790046477000000000e+09
5.101638000000000117e-12,-1.492664000000000031e-07,-7.832945999999999789e-07,-8.925545000000000532e-08,3.790046497000000000e+09
5.076307999999999861e-12,-1.492288000000000081e-07,-7.832949999999999476e-07,-8.925519000000000185e-08,3.790046516000000000e+09
5.097196999999999611e-12,-1.491910999999999945e-07,-7.832952999999999770e-07,-8.925543999999999551e-08,3.790046543000000000e+09
5.103773999999999655e-12,-1.491534999999999995e-07,-7.832957000000000516e-07,-8.925484000000000277e-08,3.790046554000000000e+09
5.077452000000000285e-12,-1.491159000000000045e-07,-7.832959999999999752e-07,-8.925504999999999692e-08,3.790046573000000000e+09
5.086942999999999845e-12,-1.490783000000000095e-07,-7.832963000000000046e-07,-8.925420999999999385e-08,3.790046599000000000e+09
5.074965000000000075e-12,-1.490406999999999881e-07,-7.832966000000000341e-07,-8.925396999999999676e-08,3.790046623000000000e+09
5.091627999999999840e-12,-1.490030999999999931e-07,-7.832970000000000028e-07,-8.925547999999999503e-08,3.790046638000000000e+09
5.068419000000000155e-12,-1.489654000000000059e-07,-7.832973000000000322e-07,-8.925782999999999637e-08,3.790046657000000000e+09
5.042510000000000089e-12,-1.489278000000000109e-07,-7.832977000000000009e-07,-8.925909999999999754e-08,3.790046679000000000e+09
5.115783000000000356e-12,-1.488901999999999895e-07,-7.832980000000000304e-07,-8.926083999999999634e-08,3.790046709000000000e+09
5.050566999999999839e-12,-1.488525999999999945e-07,-7.832982999999999539e-07,-8.926062000000000562e-08,3.790046714000000000e+09
5.062711999999999885e-12,-1.488149999999999995e-07,-7.832987000000000285e-07,-8.925951000000000251e-08,3.790046735000000000e+09
5.066436000000000082e-12,-1.487773000000000123e-07,-7.832989999999999521e-07,-8.926005000000000259e-08,3.790046759000000000e+09
5.076444999999999782e-12,-1.487396999999999909e-07,-7.832992999999999815e-07,-8.925900000000000537e-08,3.790046780000000000e+09
5.101928000000000311e-12,-1.487020999999999959e-07,-7.832996000000000110e-07,-8.925832000000000037e-08,3.790046798000000000e+09
5.095534000000000086e-12,-1.486645000000000009e-07,-7.832999999999999797e-07,-8.925738000000000512e-08,3.790046817000000000e+09
5.085264999999999739e-12,-1.486269000000000059e-07,-7.833003000000000092e-07,-8.925627999999999858e-08,3.790046838000000000e+09
5.051435999999999843e-12,-1.485893000000000109e-07,-7.833006999999999778e-07,-8.925576000000000487e-08,3.790046873000000000e+09
5.043792000000000204e-12,-1.485515999999999973e-07,-7.833010000000000073e-07,-8.925642000000000351e-08,3.790046877000000000e+09
5.041975999999999599e-12,-1.485140000000000023e-07,-7.833013000000000368e-07,-8.925785000000000274e-08,3.790046894000000000e+09
5.047576000000000302e-12,-1.484764000000000073e-07,-7.833017000000000054e-07,-8.925993000000000404e-08,3.790046919000000000e+09
5.077925000000000297e-12,-1.484388000000000123e-07,-7.833020000000000349e-07,-8.926278000000000595e-08,3.790046945000000000e+09
5.086896999999999948e-12,-1.484011999999999908e-07,-7.833022999999999585e-07,-8.926364999999999873e-08,3.790046964000000000e+09
5.072768000000000060e-12,-1.483635999999999958e-07,-7.833027000000000330e-07,-8.926252999999999905e-08,3.790046984000000000e+09
5.094633999999999958e-12,-1.483260000000000009e-07,-7.833029999999999566e-07,-8.926272999999999663e-08,3.790046996000000000e+09
5.073759999999999981e-12,-1.482882999999999872e-07,-7.833032999999999861e-07,-8.926182000000000433e-08,3.790047026000000000e+09
5.064512999999999909e-12,-1.482506999999999922e-07,-7.833036999999999548e-07,-8.926116000000000570e-08,3.790047035000000000e+09
5.084639000000000262e-12,-1.482130999999999972e-07,-7.833039999999999842e-07,-8.926155000000000429e-08,3.790047060000000000e+09
5.096876999999999871e-12,-1.481755000000000023e-07,-7.833043999999999529e-07,-8.925967999999999714e-08,3.790047079000000000e+09
5.086683999999999775e-12,-1.481379000000000073e-07,-7.833046999999999824e-07,-8.925789999999999883e-08,3.790047101000000000e+09
5.052732999999999731e-12,-1.481003000000000123e-07,-7.833050000000000118e-07,-8.925812000000000279e-08,3.790047118000000000e+09
5.034727999999999951e-12,-1.480625999999999986e-07,-7.833053000000000413e-07,-8.925963999999999763e-08,3.790047137000000000e+09
5.054045999999999970e-12,-1.480250000000000037e-07,-7.833057000000000100e-07,-8.926125999999999788e-08,3.790047156000000000e+09
5.054487999999999859e-12,-1.479874000000000087e-07,-7.833060000000000394e-07,-8.926317000000000454e-08,3.790047175000000000e+09
5.083098000000000077e-12,-1.479497999999999872e-07,-7.833062999999999630e-07,-8.926450999999999494e-08,3.790047200000000000e+09
5.063628000000000363e-12,-1.479121999999999922e-07,-7.833067000000000376e-07,-8.926650999999999721e-08,3.790047216000000000e+09
5.101820999999999936e-12,-1.478745000000000050e-07,-7.833069999999999612e-07,-8.926577999999999612e-08,3.790047239000000000e+09
5.053205999999999744e-12,-1.478369000000000101e-07,-7.833074000000000357e-07,-8.926554999999999559e-08,3.790047258000000000e+09
5.065398000000000264e-12,-1.477992999999999886e-07,-7.833076999999999593e-07,-8.926468000000000281e-08,3.790047280000000000e+09
5.068998999999999735e-12,-1.477616999999999936e-07,-7.833079999999999888e-07,-8.926430000000000079e-08,3.790047297000000000e+09
5.058165000000000389e-12,-1.477240999999999986e-07,-7.833083000000000182e-07,-8.926427999999999442e-08,3.790047316000000000e+09
5.089293000000000133e-12,-1.476865000000000036e-07,-7.833086999999999869e-07,-8.926279000000000252e-08,3.790047335000000000e+09
5.127943999999999945e-12,-1.476487999999999900e-07,-7.833090000000000164e-07,-8.926125999999999788e-08,3.790047359000000000e+09
5.058653999999999944e-12,-1.476111999999999950e-07,-7.833093999999999851e-07,-8.926021000000000066e-08,3.790047376000000000e+09
5.085418000000000011e-12,-1.475736000000000000e-07,-7.833097000000000145e-07,-8.926166000000000627e-08,3.790047400000000000e+09
5.037352000000000082e-12,-1.475360000000000050e-07,-7.833100000000000440e-07,-8.926373999999999434e-08,3.790047418000000000e+09
5.056074999999999941e-12,-1.474984000000000100e-07,-7.833104000000000127e-07,-8.926545999999999999e-08,3.790047437000000000e+09
5.056838000000000147e-12,-1.474607999999999886e-07,-7.833107000000000421e-07,-8.926731000000000077e-08,3.790047457000000000e+09
5.066222000000000140e-12,-1.474231000000000014e-07,-7.833109999999999657e-07,-8.926773999999999887e-08,3.790047482000000000e+09
5.092893999999999604e-12,-1.473855000000000064e-07,-7.833114000000000403e-07,-8.926711999999999976e-08,3.790047495000000000e+09
5.089262999999999779e-12,-1.473479000000000114e-07,-7.833116999999999638e-07,-8.926803000000000529e-08,3.790047525000000000e+09
5.100538999999999821e-12,-1.473102999999999900e-07,-7.833119999999999933e-07,-8.926839999999999750e-08,3.790047534000000000e+09
5.099546999999999899e-12,-1.472726999999999950e-07,-7.833123999999999620e-07,-8.926776000000000525e-08,3.790047559000000000e+09
5.080137999999999855e-12,-1.472351000000000000e-07,-7.833126999999999914e-07,-8.926661999999999919e-08,3.790047579000000000e+09
5.103636999999999733e-12,-1.471974000000000128e-07,-7.833130999999999601e-07,-8.926564000000000443e-08,3.790047610000000000e+09
5.097243000000000316e-12,-1.471597999999999914e-07,-7.833133999999999896e-07,-8.926491000000000334e-08,3.790047616000000000e+09
5.108808999999999744e-12,-1.471221999999999964e-07,-7.833137000000000191e-07,-8.926356000000000313e-08,3.790047636000000000e+09
5.064452000000000239e-12,-1.470846000000000014e-07,-7.833140000000000485e-07,-8.926473999999999547e-08,3.790047655000000000e+09
5.073272000000000195e-12,-1.470470000000000064e-07,-7.833144000000000172e-07,-8.926588000000000153e-08,3.790047675000000000e+09
5.071791999999999681e-12,-1.470094000000000114e-07,-7.833147000000000467e-07,-8.926722000000000516e-08,3.790047693000000000e+09
5.077467999999999827e-12,-1.469716999999999978e-07,-7.833149999999999702e-07,-8.927001999999999775e-08,3.790047719000000000e+09
5.104598000000000339e-12,-1.469341000000000028e-07,-7.833154000000000448e-07,-8.926847999999999653e-08,3.790047738000000000e+09
5.077726999999999897e-12,-1.468965000000000078e-07,-7.833156999999999684e-07,-8.926893999999999759e-08,3.790047758000000000e+09
5.084258000000000044e-12,-1.468589000000000128e-07,-7.833161000000000429e-07,-8.926984000000000655e-08,3.790047778000000000e+09
5.115630000000000084e-12,-1.468212999999999914e-07,-7.833163999999999665e-07,-8.927024000000000171e-08,3.790047799000000000e+09
5.082106999999999925e-12,-1.467836000000000042e-07,-7.833166999999999960e-07,-8.927082999999999788e-08,3.790047815000000000e+09
5.105513000000000240e-12,-1.467460000000000092e-07,-7.833170000000000254e-07,-8.927006999999999384e-08,3.790047844000000000e+09
5.119429999999999725e-12,-1.467083999999999877e-07,-7.833173999999999941e-07,-8.926765999999999984e-08,3.790047853000000000e+09
5.073042999999999672e-12,-1.466707999999999928e-07,-7.833177000000000236e-07,-8.926743999999999588e-08,3.790047881000000000e+09
5.110030000000000189e-12,-1.466331999999999978e-07,-7.833180999999999923e-07,-8.926757000000000424e-08,3.790047899000000000e+09
5.073577000000000162e-12,-1.465956000000000028e-07,-7.833184000000000217e-07,-8.926805999999999500e-08,3.790047936000000000e+09
5.057676999999999796e-12,-1.465580000000000078e-07,-7.833187000000000512e-07,-8.926840999999999407e-08,3.790047941000000000e+09
5.110503000000000201e-12,-1.465202999999999942e-07,-7.833191000000000199e-07,-8.926988000000000606e-08,3.790047957000000000e+09
5.089675000000000121e-12,-1.464826999999999992e-07,-7.833194000000000493e-07,-8.926961000000000602e-08,3.790047975000000000e+09
5.116347000000000393e-12,-1.464451000000000042e-07,-7.833196999999999729e-07,-8.927043000000000272e-08,3.790048014000000000e+09
5.072996999999999775e-12,-1.464075000000000092e-07,-7.833200000000000024e-07,-8.927116000000000381e-08,3.790048018000000000e+09
5.113997000000000105e-12,-1.463698999999999877e-07,-7.833203999999999711e-07,-8.927120999999999989e-08,3.790048039000000000e+09
5.069365999999999949e-12,-1.463322999999999927e-07,-7.833207000000000005e-07,-8.927190999999999804e-08,3.790048059000000000e+09
5.063842000000000305e-12,-1.462946000000000056e-07,-7.833210999999999692e-07,-8.927325000000000168e-08,3.790048086000000000e+09
5.067182999999999937e-12,-1.462570000000000106e-07,-7.833213999999999987e-07,-8.927357999999999438e-08,3.790048096000000000e+09
5.065902000000000400e-12,-1.462193999999999891e-07,-7.833217999999999674e-07,-8.927191999999999461e-08,3.790048115000000000e+09
5.073363000000000220e-12,-1.461817999999999941e-07,-7.833219999999999517e-07,-8.927051000000000175e-08,3.790048135000000000e+09
5.068709000000000349e-12,-1.461441999999999991e-07,-7.833224000000000263e-07,-8.927032000000000074e-08,3.790048164000000000e+09
5.051375000000000173e-12,-1.461065000000000120e-07,-7.833226999999999498e-07,-8.927167000000000095e-08,3.790048173000000000e+09
5.101943000000000084e-12,-1.460688999999999905e-07,-7.833231000000000244e-07,-8.927198999999999707e-08,3.790048199000000000e+09
5.074782000000000257e-12,-1.460312999999999955e-07,-7.833233999999999480e-07,-8.927167999999999752e-08,3.790048219000000000e+09
5.070417999999999772e-12,-1.459937000000000005e-07,-7.833236999999999775e-07,-8.927027000000000465e-08,3.790048241000000000e+09
5.068601999999999974e-12,-1.459561000000000056e-07,-7.833241000000000520e-07,-8.927140000000000090e-08,3.790048256000000000e+09
5.042205000000000122e-12,-1.459185000000000106e-07,-7.833243999999999756e-07,-8.927240000000000204e-08,3.790048276000000000e+09
5.088011999999999787e-12,-1.458807999999999969e-07,-7.833248000000000502e-07,-8.927298999999999821e-08,3.790048295000000000e+09
5.045684000000000253e-12,-1.458432000000000019e-07,-7.833250000000000345e-07,-8.927453999999999599e-08,3.790048314000000000e+09
5.050383000000000251e-12,-1.458056000000000070e-07,-7.833254000000000032e-07,-8.927676999999999879e-08,3.790048335000000000e+09
5.084837999999999623e-12,-1.457680000000000120e-07,-7.833257000000000327e-07,-8.927657999999999778e-08,3.790048359000000000e+09
5.066512000000000333e-12,-1.457303999999999905e-07,-7.833261000000000013e-07,-8.927587000000000306e-08,3.790048378000000000e+09
5.088241000000000311e-12,-1.456927999999999955e-07,-7.833264000000000308e-07,-8.927525000000000395e-08,3.790048401000000000e+09
5.091337999999999646e-12,-1.456552000000000005e-07,-7.833267999999999995e-07,-8.927421000000000330e-08,3.790048431000000000e+09
5.091032999999999679e-12,-1.456174999999999869e-07,-7.833271000000000290e-07,-8.927406000000000180e-08,3.790048436000000000e+09
5.077772999999999794e-12,-1.455798999999999919e-07,-7.833273999999999525e-07,-8.927414999999999741e-08,3.790048455000000000e+09
5.073118999999999923e-12,-1.455422999999999969e-07,-7.833276999999999820e-07,-8.927352999999999829e-08,3.790048485000000000e+09
5.073286999999999969e-12,-1.455047000000000019e-07,-7.833280999999999507e-07,-8.927233999999999615e-08,3.790048511000000000e+09
5.058608000000000047e-12,-1.454671000000000069e-07,-7.833283999999999801e-07,-8.927237999999999566e-08,3.790048519000000000e+09
5.084594000000000135e-12,-1.454293999999999933e-07,-7.833287000000000096e-07,-8.927316000000000608e-08,3.790048539000000000e+09
5.058332999999999627e-12,-1.453917999999999983e-07,-7.833290999999999783e-07,-8.927560000000000302e-08,3.790048558000000000e+09
5.043624000000000159e-12,-1.453542000000000033e-07,-7.833294000000000077e-07,-8.927793999999999456e-08,3.790048590000000000e+09
5.064834000000000227e-12,-1.453166000000000083e-07,-7.833297999999999764e-07,-8.927853000000000396e-08,3.790048598000000000e+09
5.055282000000000188e-12,-1.452789999999999869e-07,-7.833301000000000059e-07,-8.927915000000000307e-08,3.790048615000000000e+09
5.075286000000000393e-12,-1.452413999999999919e-07,-7.833304000000000353e-07,-8.927878999999999420e-08,3.790048636000000000e+09
