6.811003999999999843e-12,-3.889276999999999973e-07,-6.968147000000000066e-07,-8.968175999999999823e-08,3.800928805000000000e+09
5.997099999999999962e-12,-3.889378999999999930e-07,-6.969833999999999835e-07,-8.967457999999999909e-08,3.800928815000000000e+09
6.141935999999999690e-12,-3.888891000000000012e-07,-6.970638000000000429e-07,-8.967357999999999796e-08,3.800928816000000000e+09
5.922454000000000363e-12,-3.888403000000000094e-07,-6.971441999999999964e-07,-8.966628999999999684e-08,3.800928824000000000e+09
5.703764999999999981e-12,-3.887915000000000176e-07,-6.972245999999999500e-07,-8.966701999999999793e-08,3.800928828000000000e+09
6.518156999999999647e-12,-3.886449999999999970e-07,-6.974658999999999615e-07,-8.966859999999999866e-08,3.800928847000000000e+09
6.112212000000000209e-12,-3.885962000000000052e-07,-6.975463000000000209e-07,-8.966585999999999873e-08,3.800928851000000000e+09
6.514066999999999813e-12,-3.885474000000000134e-07,-6.976266999999999745e-07,-8.966629999999999341e-08,3.800928854000000000e+09
6.059477999999999598e-12,-3.884986000000000216e-07,-6.977071999999999731e-07,-8.965902999999999867e-08,3.800928855000000000e+09
6.275114999999999965e-12,-3.884008999999999929e-07,-6.978679999999999860e-07,-8.966049000000000085e-08,3.800928870000000000e+09
6.207914999999999605e-12,-3.883521000000000011e-07,-6.979483000000000003e-07,-8.965678999999999930e-08,3.800928873000000000e+09
6.057157999999999665e-12,-3.883033000000000093e-07,-6.980287999999999990e-07,-8.965547999999999861e-08,3.800928879000000000e+09
6.156950999999999702e-12,-3.882545000000000174e-07,-6.981091999999999525e-07,-8.965435000000000236e-08,3.800928881000000000e+09
6.354826999999999777e-12,-3.882055999999999805e-07,-6.981896000000000119e-07,-8.965690999999999785e-08,3.800928890000000000e+09
6.182647000000000404e-12,-3.881567999999999887e-07,-6.982699999999999654e-07,-8.965084999999999839e-08,3.800928891000000000e+09
6.027801000000000399e-12,-3.880592000000000051e-07,-6.984309000000000234e-07,-8.964953999999999770e-08,3.800928904000000000e+09
6.448088999999999668e-12,-3.880104000000000133e-07,-6.985112999999999770e-07,-8.964528999999999950e-08,3.800928906000000000e+09
6.107756999999999700e-12,-3.878638999999999928e-07,-6.987525999999999885e-07,-8.963320000000000352e-08,3.800928925000000000e+09
6.017851999999999792e-12,-3.878151000000000009e-07,-6.988329000000000028e-07,-8.962946999999999903e-08,3.800928930000000000e+09
5.895049000000000239e-12,-3.877663000000000091e-07,-6.989134000000000015e-07,-8.963746999999999486e-08,3.800928931000000000e+09
6.178191000000000124e-12,-3.877174000000000252e-07,-6.989937999999999550e-07,-8.964007000000000311e-08,3.800928936000000000e+09
5.896574999999999843e-12,-3.876685999999999804e-07,-6.990742000000000144e-07,-8.963722999999999777e-08,3.800928945000000000e+09
5.977630000000000248e-12,-3.876197999999999886e-07,-6.991545999999999679e-07,-8.963246000000000586e-08,3.800928953000000000e+09
5.796964999999999624e-12,-3.875709999999999968e-07,-6.992350000000000273e-07,-8.962951999999999511e-08,3.800928954000000000e+09
5.722259000000000124e-12,-3.875222000000000050e-07,-6.993153999999999808e-07,-8.963058000000000214e-08,3.800928956000000000e+09
6.019500000000000352e-12,-3.874734000000000132e-07,-6.993958999999999795e-07,-8.962729000000000556e-08,3.800928966000000000e+09
5.927459000000000098e-12,-3.874246000000000214e-07,-6.994763000000000389e-07,-8.962509000000000571e-08,3.800928969000000000e+09
5.976470000000000281e-12,-3.873756999999999845e-07,-6.995566999999999924e-07,-8.962726999999999918e-08,3.800928970000000000e+09
5.541654999999999978e-12,-3.873268999999999926e-07,-6.996371000000000518e-07,-8.962032000000000056e-08,3.800928981000000000e+09
5.993377000000000343e-12,-3.871315999999999803e-07,-6.999588000000000169e-07,-8.961850000000000274e-08,3.800928983000000000e+09
5.890287999999999993e-12,-3.870827999999999885e-07,-7.000391999999999704e-07,-8.961548000000000619e-08,3.800929003000000000e+09
5.628935999999999755e-12,-3.870339999999999967e-07,-7.001196000000000298e-07,-8.961623999999999700e-08,3.800929006000000000e+09
5.994657999999999880e-12,-3.869364000000000131e-07,-7.002804999999999820e-07,-8.960941999999999350e-08,3.800929018000000000e+09
5.619169999999999774e-12,-3.868874999999999762e-07,-7.003609000000000414e-07,-8.960743000000000104e-08,3.800929019000000000e+09
5.541410999999999681e-12,-3.868386999999999843e-07,-7.004412999999999949e-07,-8.960898999999999539e-08,3.800929030000000000e+09
6.306364999999999857e-12,-3.867898999999999925e-07,-7.005216999999999484e-07,-8.961008000000000536e-08,3.800929032000000000e+09
5.615142000000000188e-12,-3.867411000000000007e-07,-7.006021000000000078e-07,-8.960441000000000449e-08,3.800929042000000000e+09
5.446561999999999709e-12,-3.866923000000000089e-07,-7.006824999999999614e-07,-8.960238999999999585e-08,3.800929043000000000e+09
5.607756000000000041e-12,-3.866435000000000171e-07,-7.007629000000000208e-07,-8.960325000000000530e-08,3.800929045000000000e+09
5.725431999999999711e-12,-3.865945999999999802e-07,-7.008434000000000194e-07,-8.960414000000000445e-08,3.800929054000000000e+09
5.986784999999999718e-12,-3.865457999999999884e-07,-7.009237000000000337e-07,-8.959906999999999632e-08,3.800929061000000000e+09
5.504546000000000121e-12,-3.864969999999999966e-07,-7.010042000000000323e-07,-8.959716000000000289e-08,3.800929064000000000e+09
5.441130999999999628e-12,-3.864482000000000048e-07,-7.010845999999999859e-07,-8.959381000000000041e-08,3.800929065000000000e+09
5.434783000000000108e-12,-3.862487000000000035e-07,-7.014011000000000403e-07,-8.958563000000000014e-08,3.800929084000000000e+09
5.240691000000000131e-12,-3.861908999999999751e-07,-7.014701999999999784e-07,-8.958674999999999982e-08,3.800929093000000000e+09
5.430876999999999862e-12,-3.861425999999999971e-07,-7.015511000000000516e-07,-8.958698000000000035e-08,3.800929101000000000e+09
5.454802000000000085e-12,-3.860944000000000112e-07,-7.016320000000000189e-07,-8.958273000000000214e-08,3.800929103000000000e+09
5.271453000000000237e-12,-3.860462000000000254e-07,-7.017130000000000314e-07,-8.958192999999999859e-08,3.800929112000000000e+09
5.441557999999999743e-12,-3.859978999999999944e-07,-7.017938999999999987e-07,-8.958232999999999375e-08,3.800929113000000000e+09
5.433866999999999630e-12,-3.859497000000000086e-07,-7.018747999999999660e-07,-8.958184999999999956e-08,3.800929115000000000e+09
5.346465000000000282e-12,-3.858531999999999918e-07,-7.020366000000000066e-07,-8.957791999999999748e-08,3.800929127000000000e+09
5.356536000000000229e-12,-3.858050000000000060e-07,-7.021174999999999739e-07,-8.957910000000000306e-08,3.800929129000000000e+09
5.596525999999999896e-12,-3.857568000000000202e-07,-7.021984000000000471e-07,-8.957489000000000437e-08,3.800929139000000000e+09
5.484892000000000011e-12,-3.857084999999999892e-07,-7.022793999999999536e-07,-8.957429999999999497e-08,3.800929141000000000e+09
5.455901000000000382e-12,-3.855637999999999866e-07,-7.025220999999999615e-07,-8.956860000000000439e-08,3.800929159000000000e+09
5.134367999999999716e-12,-3.855156000000000008e-07,-7.026030000000000347e-07,-8.956891000000000394e-08,3.800929164000000000e+09
5.440702999999999743e-12,-3.854674000000000149e-07,-7.026840000000000471e-07,-8.956565999999999364e-08,3.800929167000000000e+09
5.207487999999999712e-12,-3.853708999999999982e-07,-7.028457999999999818e-07,-8.956269000000000642e-08,3.800929178000000000e+09
5.301848000000000129e-12,-3.853227000000000123e-07,-7.029266999999999491e-07,-8.956135999999999935e-08,3.800929181000000000e+09
5.235624999999999918e-12,-3.852743999999999814e-07,-7.030076000000000223e-07,-8.956125999999999395e-08,3.800929191000000000e+09
5.301603999999999833e-12,-3.852261999999999955e-07,-7.030886000000000348e-07,-8.955700999999999574e-08,3.800929193000000000e+09
5.267179999999999777e-12,-3.851296999999999788e-07,-7.032503999999999694e-07,-8.955472000000000029e-08,3.800929204000000000e+09
5.310759000000000110e-12,-3.850814999999999929e-07,-7.033313000000000426e-07,-8.955421000000000316e-08,3.800929206000000000e+09
5.384246000000000320e-12,-3.850333000000000071e-07,-7.034122000000000100e-07,-8.955379999999999819e-08,3.800929216000000000e+09
5.364470999999999831e-12,-3.849849999999999762e-07,-7.034930999999999773e-07,-8.955123000000000613e-08,3.800929218000000000e+09
5.259306999999999614e-12,-3.848402999999999735e-07,-7.037359000000000303e-07,-8.954708000000000010e-08,3.800929237000000000e+09
5.474028000000000311e-12,-3.847920999999999877e-07,-7.038167999999999976e-07,-8.954966999999999854e-08,3.800929238000000000e+09
5.317655999999999894e-12,-3.847439000000000019e-07,-7.038976999999999649e-07,-8.954500999999999537e-08,3.800929244000000000e+09
5.333098000000000022e-12,-3.846956000000000239e-07,-7.039786000000000381e-07,-8.954543999999999348e-08,3.800929245000000000e+09
5.279937000000000103e-12,-3.846473999999999851e-07,-7.040596000000000505e-07,-8.954357999999999613e-08,3.800929255000000000e+09
5.410979000000000263e-12,-3.845991999999999993e-07,-7.041405000000000179e-07,-8.953952999999999551e-08,3.800929256000000000e+09
5.293914000000000297e-12,-3.845509000000000213e-07,-7.042213999999999852e-07,-8.953854000000000418e-08,3.800929265000000000e+09
5.207487999999999712e-12,-3.844544999999999967e-07,-7.043832000000000257e-07,-8.953597999999999546e-08,3.800929269000000000e+09
5.274443999999999775e-12,-3.844062000000000186e-07,-7.044642000000000382e-07,-8.953452000000000651e-08,3.800929280000000000e+09
5.316313999999999878e-12,-3.843097999999999940e-07,-7.046259999999999728e-07,-8.952949999999999446e-08,3.800929282000000000e+09
5.210356000000000139e-12,-3.842615000000000160e-07,-7.047069000000000460e-07,-8.953048000000000245e-08,3.800929289000000000e+09
5.408660000000000099e-12,-3.842132999999999773e-07,-7.047878000000000134e-07,-8.952693999999999897e-08,3.800929300000000000e+09
5.102874000000000335e-12,-3.841650999999999914e-07,-7.048686999999999807e-07,-8.952693999999999897e-08,3.800929301000000000e+09
5.419890000000000244e-12,-3.841168000000000134e-07,-7.049495999999999480e-07,-8.952724999999999853e-08,3.800929312000000000e+09
5.367217000000000111e-12,-3.840685999999999746e-07,-7.050305999999999604e-07,-8.952607000000000619e-08,3.800929314000000000e+09
5.295684000000000197e-12,-3.840203999999999888e-07,-7.051115000000000336e-07,-8.952520000000000017e-08,3.800929315000000000e+09
5.452300000000000103e-12,-3.838756999999999862e-07,-7.053542000000000415e-07,-8.952010999999999890e-08,3.800929335000000000e+09
5.437468999999999679e-12,-3.838274000000000082e-07,-7.054351999999999481e-07,-8.952110000000000346e-08,3.800929339000000000e+09
5.356108000000000345e-12,-3.837792000000000224e-07,-7.055161000000000213e-07,-8.951682999999999889e-08,3.800929341000000000e+09
5.218047000000000253e-12,-3.837309999999999836e-07,-7.055969999999999886e-07,-8.951874000000000555e-08,3.800929347000000000e+09
5.444181999999999874e-12,-3.836827000000000056e-07,-7.056778999999999559e-07,-8.951407000000000582e-08,3.800929355000000000e+09
5.402495000000000397e-12,-3.836345000000000197e-07,-7.057588999999999684e-07,-8.951397000000000041e-08,3.800929362000000000e+09
5.307220000000000079e-12,-3.835862999999999810e-07,-7.058398000000000416e-07,-8.951268000000000609e-08,3.800929363000000000e+09
5.575713000000000397e-12,-3.835380000000000030e-07,-7.059207000000000089e-07,-8.951257000000000412e-08,3.800929365000000000e+09
5.438872000000000172e-12,-3.834898000000000171e-07,-7.060015999999999762e-07,-8.951056000000000528e-08,3.800929375000000000e+09
5.548979999999999646e-12,-3.833933000000000004e-07,-7.061634000000000168e-07,-8.950823999999999365e-08,3.800929378000000000e+09
5.442899999999999759e-12,-3.833451000000000145e-07,-7.062444000000000292e-07,-8.950747000000000627e-08,3.800929387000000000e+09
5.430876999999999862e-12,-3.832968999999999758e-07,-7.063251999999999514e-07,-8.950467000000000045e-08,3.800929390000000000e+09
5.447965999999999972e-12,-3.831522000000000261e-07,-7.065680000000000044e-07,-8.949914000000000450e-08,3.800929409000000000e+09
5.383757999999999727e-12,-3.831038999999999951e-07,-7.066490000000000168e-07,-8.949997999999999434e-08,3.800929413000000000e+09
5.450957000000000317e-12,-3.830557000000000093e-07,-7.067298000000000449e-07,-8.949737999999999933e-08,3.800929417000000000e+09
5.343596000000000084e-12,-3.829591999999999925e-07,-7.068917000000000247e-07,-8.949803000000000139e-08,3.800929428000000000e+09
5.595000000000000292e-12,-3.829110000000000067e-07,-7.069725999999999920e-07,-8.949513000000000340e-08,3.800929430000000000e+09
5.520781000000000000e-12,-3.828628000000000209e-07,-7.070534999999999593e-07,-8.949493000000000582e-08,3.800929438000000000e+09
5.715850000000000126e-12,-3.827663000000000041e-07,-7.072154000000000450e-07,-8.949386000000000222e-08,3.800929442000000000e+09
6.027922999999999739e-12,-3.827181000000000182e-07,-7.072963000000000123e-07,-8.949242000000000641e-08,3.800929449000000000e+09
5.670318000000000073e-12,-3.826697999999999873e-07,-7.073771999999999796e-07,-8.949217999999999608e-08,3.800929460000000000e+09
6.189237999999999643e-12,-3.826216000000000015e-07,-7.074581000000000528e-07,-8.949104000000000326e-08,3.800929461000000000e+09
5.925199999999999835e-12,-3.824768999999999988e-07,-7.077007999999999548e-07,-8.948803000000000329e-08,3.800929480000000000e+09
5.843046999999999710e-12,-3.824287000000000130e-07,-7.077817999999999672e-07,-8.948167000000000084e-08,3.800929484000000000e+09
5.664884999999999646e-12,-3.823803999999999821e-07,-7.078627000000000404e-07,-8.948139000000000423e-08,3.800929487000000000e+09
5.476775000000000359e-12,-3.822840000000000104e-07,-7.080246000000000202e-07,-8.947769000000000268e-08,3.800929501000000000e+09
5.795439999999999790e-12,-3.822356999999999795e-07,-7.081054999999999875e-07,-8.947948999999999413e-08,3.800929502000000000e+09
5.638700999999999967e-12,-3.821874999999999936e-07,-7.081863999999999549e-07,-8.947678999999999372e-08,3.800929510000000000e+09
5.759672999999999948e-12,-3.821393000000000078e-07,-7.082673000000000281e-07,-8.947525000000000574e-08,3.800929513000000000e+09
5.751616999999999967e-12,-3.820427999999999910e-07,-7.084290999999999627e-07,-8.947180999999999442e-08,3.800929524000000000e+09
6.240568999999999760e-12,-3.819946000000000052e-07,-7.085100999999999752e-07,-8.947758000000000070e-08,3.800929525000000000e+09
5.954436000000000337e-12,-3.819462999999999742e-07,-7.085910000000000484e-07,-8.946684000000000494e-08,3.800929537000000000e+09
5.878264000000000326e-12,-3.818499000000000026e-07,-7.087529000000000281e-07,-8.946932000000000140e-08,3.800929541000000000e+09
5.898771999999999859e-12,-3.818016000000000246e-07,-7.088336999999999503e-07,-8.946832999999999683e-08,3.800929549000000000e+09
5.846282000000000352e-12,-3.817533999999999858e-07,-7.089146000000000235e-07,-8.946419999999999718e-08,3.800929551000000000e+09
5.910247000000000070e-12,-3.815604999999999973e-07,-7.092383000000000438e-07,-8.945647000000000138e-08,3.800929574000000000e+09
6.028226999999999937e-12,-3.815123000000000115e-07,-7.093192000000000112e-07,-8.946119999999999378e-08,3.800929581000000000e+09
5.867826999999999934e-12,-3.814639999999999806e-07,-7.094002000000000236e-07,-8.945616999999999840e-08,3.800929584000000000e+09
5.549895000000000355e-12,-3.814157999999999947e-07,-7.094810999999999909e-07,-8.945377999999999754e-08,3.800929594000000000e+09
5.740203000000000234e-12,-3.813675000000000167e-07,-7.095619999999999583e-07,-8.945254999999999588e-08,3.800929596000000000e+09
5.327299999999999727e-12,-3.813192999999999779e-07,-7.096429000000000315e-07,-8.945184000000000116e-08,3.800929597000000000e+09
5.751006000000000264e-12,-3.812710999999999921e-07,-7.097237999999999988e-07,-8.944891999999999679e-08,3.800929606000000000e+09
5.555999000000000386e-12,-3.811745999999999753e-07,-7.098856999999999786e-07,-8.944875000000000216e-08,3.800929608000000000e+09
5.886016000000000110e-12,-3.811263999999999895e-07,-7.099666000000000518e-07,-8.944585000000000416e-08,3.800929617000000000e+09
5.650541999999999815e-12,-3.810781000000000115e-07,-7.100475000000000191e-07,-8.944381000000000238e-08,3.800929621000000000e+09
5.719389999999999927e-12,-3.810299000000000257e-07,-7.101285000000000315e-07,-8.944403000000000634e-08,3.800929629000000000e+09
5.428374000000000110e-12,-3.807887000000000063e-07,-7.105329999999999740e-07,-8.943744999999999993e-08,3.800929651000000000e+09
5.808806000000000280e-12,-3.806922999999999817e-07,-7.106948000000000146e-07,-8.943984000000000079e-08,3.800929659000000000e+09
5.810026999999999917e-12,-3.806440000000000037e-07,-7.107758000000000270e-07,-8.943667000000000275e-08,3.800929668000000000e+09
5.943998999999999945e-12,-3.805475999999999791e-07,-7.109375999999999617e-07,-8.943170000000000003e-08,3.800929672000000000e+09
